c1,c2,c3,c4,c5
-2.2060809569032505,-1.590578997462426,-0.9218682892651463,-1.542465300225261,-4.289531335789232
-0.6303280460464682,-0.3489784899793491,0.060921533803739394,-1.6053254994975648,0.2501403324330588
-1.1373241153447406,1.8977624990936572,-0.3985464347142866,-0.0828086472182886,-1.2843072346590556
-0.33492077879093657,0.9927929620286071,1.7766872146418868,4.355272090242526,3.0510343112995826
2.9275617675673593,0.1888940305220319,-3.2177739967075847,3.724443356150045,4.509859037432445
1.3140959234653067,-0.036631612509312676,0.6518845780479422,-2.669101872778947,2.724674288027482
-0.22691100894398067,0.735601471695697,1.3938400846811136,-1.8985076362145232,2.051550993282067
-2.733530856525802,-0.732685928823831,-0.05938186801829619,-0.6217586124702291,-0.3331301566022932
-0.9894210226199807,0.5155923565300005,-1.1925288821941984,0.2392901628992045,-2.736788437245794
-0.048741263678829895,0.9274282564190073,1.279390091296239,-0.6271936597692401,-4.39428511610559
0.2318438681049711,3.2066331346191124,2.6967600907811087,3.796289071667454,-0.4156240217489909
-1.1254131166746395,4.138509357541566,3.6687753821950544,3.4419072395437675,1.39368436891182
0.0697610730762825,3.129784291579668,2.4038268181840325,-0.9528569414653262,0.7633797382843265
0.20948771960229082,2.09332270737933,2.0246337505743144,1.1115818801112902,-1.6385641115575293
0.11354659581353695,2.022937610987982,3.7318948503660976,2.9979165867766757,2.0320530048331613
-0.6822236448602105,0.7503990841727111,1.8411110609403798,1.114585017946992,4.824844196895811
0.5359828337892777,-3.3645828337564603,0.7408372008609064,3.097669716483751,2.670761986135068
0.16521683462477096,-3.8792622143373143,-2.0368597687732612,-2.960655314153841,-1.0763891481240082
0.491225520629828,-4.146621562792316,-3.5943577955311095,-6.213438961477248,-2.436057634963352
-2.0556042614666574,-2.518920592727793,-4.700485741746443,-2.751613933007974,-3.892703136956905
0.8272909126756591,0.45401113772279733,-0.05270802927377376,2.7783752630117675,0.5702241848306521
0.1259987467187452,-0.014882570048350354,0.5143797168490875,2.468003302297457,2.833740651437204
3.1282565528173865,-4.016376692732753,-3.918379042343543,-5.067142613666778,1.1956174209877093
2.0340842485913018,-0.8997254735361723,-2.760080614487953,-4.052686920285752,1.6087031127501317
-1.093323227053393,-4.167072234482665,-1.6854900382288405,-0.0818551412465299,2.379035159975138
-0.8483344780829764,-3.1962961681859383,-2.7277413773231585,-2.485066153189532,1.0166748432093766
1.0457046180107215,-1.1672696529795719,-0.9117723819920313,2.928327620194224,-0.0600459913481996
1.2355264619526631,-0.413818123517822,-0.5228774760074283,3.6302736254877397,-2.445417682946091
0.7772564623418465,1.5903856149311506,-1.0358666306341675,3.857131441332963,1.7856451330310856
-0.21574705384800122,2.887092919944078,1.716693949490141,2.966498528841556,0.1441814761111851
3.276649914897346,-0.3582393200100029,0.8252559819072915,1.6351249935093257,0.56111724831221
3.269811392425423,1.3672404362469108,4.102409620263445,1.9860394332926719,2.616173648279412
-0.5317826829781783,0.7802161982687261,1.3840502196238897,-0.3953939837159371,-2.0069492345902487
1.8854293011736512,-0.1012667924369852,-1.1634353003457025,-5.038418180651692,-0.43787761696467226
2.877385418337505,3.023112546322848,-0.36935888171843406,-2.705785955914602,-0.02583971325582585
0.31253472585908587,0.43185914908213524,-0.7526269173698962,-1.4317474750790433,0.5559954095055304
0.7345488303554134,1.3335922116385939,2.078594029315068,-2.810137197878086,0.801217924175216
-1.7047919408020735,-1.138954020420912,-0.5358903866347753,-1.929459541503472,-1.8085785818900246
-6.87377494954712,-0.5848389270930068,-0.7902420725778015,-0.571112588324653,-2.828088239608073
-3.848755233592376,2.8463627548911297,2.664475182369733,2.8124005486652983,-2.4434575957925984
-0.22543572406163395,2.0779586605346076,-0.4236054083378506,0.5691906247818872,-2.026013569609186
0.7328261205535646,-0.5077254075485335,-0.6030864051825694,-5.3237358113868885,-1.3578750372698856
-1.3955491902318844,-0.9876401908271297,-1.0246779520346276,3.755376290658988,0.4096331813973421
-3.0104680196167517,-1.1331205535489637,0.6513322266446124,-1.2709580308551187,-2.481890068002036
-3.703671257744692,-1.0678482904492803,-0.8769075686021298,-1.10106944362358,0.9472144210532556
-1.069322917847854,-1.001324134145719,-2.1405234203026304,0.38678306685127534,3.559516348327028
-0.8966654501823978,-0.14334241020916605,1.0600495950351254,-1.4390531908130937,-1.3009831916224834
-1.4403510018039352,0.35810401111545853,1.3395916868494926,-0.558686394736034,-2.2969970410835674
1.1761997023671376,1.2555104452669188,-0.42508911414938816,0.6703475604874959,2.2269021608721355
-0.39080082330249694,1.1373634425929056,2.1209741926198973,0.3771430439594729,0.5351605051216219
0.3891385242416357,0.649121914270707,1.099414569370339,-0.35168466722706176,3.3940237395269075
-2.0263713379787003,3.272090915831875,2.2487404151994714,4.695950440545302,4.194929015098958
1.184195797861215,2.699609192300763,4.069870084002685,4.7141515020128315,2.6570770496427842
0.3850921964443758,-0.14040958818609578,4.197575030103955,1.164439057726774,-1.5022672753886337
