c1,c2,c3,c4,c5
-0.23457390743373088,-0.42169410933604856,-1.4043164158163357,2.671803012960599,1.7295909990201757
-0.48732294411178756,-0.5171955725699278,-1.696398444727924,2.5983817437299983,1.329039644039956
-0.5880543410951214,-0.5248927387985496,-2.426835061054125,2.149306233833186,1.0407321012426132
-0.8662113941623972,-0.6820054504300601,-2.6107371943402815,1.6743371761857049,0.4338612058227743
-1.0318806472322932,-0.8212574887198163,-2.924651564068935,1.2151118540267605,0.07682055331453076
-1.1506099376266388,-0.8233828685963991,-3.3258626959793274,0.8387363828117289,-0.5018323787890047
-1.269751788132508,-1.0119825521453913,-3.443495855617413,0.20281816759065777,-1.0346201648701647
-1.2476710598696852,-1.0884871112216097,-3.504054335051144,-0.13429114866022182,-1.2641221461734051
-1.35809092744806,-1.1243202919269084,-3.578189861008383,-0.6262383899503414,-1.990309200614344
-1.3900074590790514,-1.0997178030287476,-3.497988035204409,-1.1791067378679674,-2.283775369276602
-1.5962907402514472,-1.0526795794132706,-3.4959356356489213,-1.7323165364367228,-2.9382821241005375
-1.3794520987625392,-1.2231023799182459,-3.388299484514638,-2.2139737721298913,-3.3111322170697473
-1.5665800748271688,-1.1631777327087942,-3.169685223030252,-2.740293849158728,-3.68142768380608
-1.7491438872000982,-1.1791516313015975,-3.271660087854915,-3.0724761615934875,-4.037922053275808
-1.4881396695523206,-1.2255027423307092,-2.861153341184212,-3.5497660777284086,-4.321948454623814
-1.6341432638700635,-1.1036441866893132,-2.581243033912764,-3.889341853788293,-4.396706988824717
-1.4308484568974915,-1.3823604769432378,-2.6056393007198313,-4.114524113325785,-4.566104011290322
-1.4532336877193632,-1.0244996771180792,-2.236031986385888,-4.29301106855048,-4.612469593960168
-1.3293900655139224,-1.1270926451861232,-2.0419191748597387,-4.463767746486764,-4.629800403694535
-1.4240547743490248,-1.024135776121004,-1.9514060164527587,-4.742251370594651,-4.692331679974787
-1.4204103700439485,-1.0297041469032344,-1.9201097296856644,-4.775002830080828,-4.323844919339089
-1.3325311656394336,-1.078206728070693,-1.7146360190687675,-4.732162996985841,-4.29487140030953
-1.261851236342537,-0.639094592948174,-1.5056955743930764,-4.6877629554013724,-4.177372195516477
-1.230920635070376,-0.9006920922435746,-1.5189577235540153,-4.578882404284282,-3.9380649695131007
-1.2189200172750376,-0.6195761033688809,-1.2783921829020257,-4.3323017067126095,-3.615351463050078
-1.1669434109473806,-0.5810992035650961,-1.249400818618923,-4.343273007359912,-3.4631378306186944
-0.9267767641113541,-0.6531503323957903,-1.086421230375154,-4.110101014315184,-3.3510798289825345
-0.7256461827198614,-0.47404202341541923,-1.2345448338315506,-3.8277397513575973,-2.7846282658535246
-0.7463958229531774,-0.5505959031886383,-0.8998324848973227,-3.5976141390306156,-2.3674070801471405
-0.3410385978182505,-0.5032178824344855,-0.7960731520280748,-3.3306829411925722,-1.974278116716344
-0.10936505674009701,-0.38467176154021243,-0.43252476634396736,-3.0615355627169962,-1.2910131472139008
0.32254773591097935,-0.1963575241363844,-0.37453303558710355,-2.841713946846505,-0.9335794194998088
0.7121655085838622,-0.20538804165572433,-0.4197741349833089,-2.5161706301244267,-0.4848530387926111
1.1532917676988057,0.14509721626040872,-0.12595650434984165,-2.3579343091446057,-0.039773140441140324
1.53408083844709,0.178114669447049,0.13888784963970432,-2.0681571351086037,0.4021424263041594
2.1703641990001152,0.33353900957354643,0.003452379672747668,-1.7685954715677734,0.7274359369731292
2.250642106788317,0.4871989493075237,0.018760250985195154,-1.520202175590213,1.262623746121545
2.5609797977152042,0.6959957156141408,0.2742788903132542,-1.3297409648582172,1.291234663649157
2.779516463505907,0.864414296213997,0.35242471932917024,-1.3168603737949025,1.583091702595392
3.0825901211159956,0.9606042759517213,0.36999675920552183,-1.2168460537519248,1.9165126982097085
3.182778261083066,1.3071830532801283,0.30721475204270726,-0.8715514477342927,1.8079983085830906
3.3887801789384,1.591562691853764,0.4115532281488839,-0.7385011422428895,2.1274955725623865
3.287972435731004,1.51535575261491,0.4386302014702807,-0.8464370801685346,2.0271705278639724
3.3873032964071803,1.7075095551883093,0.5036916192346821,-0.776098518635089,1.9148108754330786
3.590244522311765,1.670071320880622,0.37073531617139227,-0.8096702890365199,2.1084575984183713
3.5342396258911264,2.0226672989061,0.5486113931073254,-0.488242253694664,2.024572013420853
3.4254410871101584,1.922394278963217,0.34012868010444436,-0.5884928322478269,1.8519094250356731
3.428663456099849,1.8338107831671275,0.29491612907727477,-0.6963191582763459,1.8393510104352624
3.1711230343197316,1.8350249317128264,0.3382464212227209,-0.49808767593765957,1.5312985467613627
2.9388547949809944,2.01204211765885,0.12145061999178783,-0.6058109957815674,1.296149768605675
2.7908400240925593,2.019238018615013,0.1374140400419884,-0.4187149220503674,0.9264283768787814
2.564604210842334,1.6928719974618573,-0.06388758201300451,-0.3900468472152874,0.8054855372539381
2.3280893543802814,1.8207384415346979,-0.10944353593794823,-0.6083386825513839,0.4802418385950685
2.082941310316558,1.4349282937013583,-0.21747401639008881,-0.348831695560883,0.053840421823685654
1.7301290915349479,1.3408021775749126,-0.0842245180549446,-0.7614867914238619,-0.06866488670369296
1.190724948621307,1.33076532357339,-0.26875741696597727,-0.6055736093480206,-0.4003696568164008
0.7886500160472963,1.1993378966485972,-0.2901248953727143,-0.550624154636346,-0.8373049073630143
0.4519650961332774,0.8061339873803817,-0.2944296715415478,-0.7668184003069067,-1.1104661065802695
0.03793201435425907,0.5557704536609429,0.20702566662246655,-0.5678151675517007,-1.1429506211479847
-0.18995640820960283,0.5273837031114013,0.38751002924549766,-0.6275407136143769,-1.628223354217553
-0.31157328098887715,0.32984187502006834,0.824143370730331,-0.6830227579257497,-1.7601544267929812
-0.6477320136332123,-0.017987944066805147,1.095737972459703,-0.5787842072043528,-1.888196148543219
-1.0039755517355562,-0.03076415161908119,1.539142067816702,-0.49316507808714505,-1.668009246094875
-1.2173315999281467,-0.30636859765399294,2.26945094101455,-0.3656858543419874,-1.7882792863335333
-1.3644848749377414,-0.5100321114544937,2.5213601583338017,-0.16572565887008592,-1.7558566232647383
-1.4957514260862872,-0.5406561417439211,3.067202178168638,0.2585351595806169,-1.2466746775722053
-1.9516719988169093,-0.7504898117346377,2.9408786445839605,0.4206491161451493,-1.3238063364709844
-2.108747932840246,-0.7753473379926858,3.2053528777700477,0.7747061672942053,-1.3940760868823088
-1.9315582512479281,-0.9153174614679782,3.2011898872101563,0.7940896562765595,-1.1682156369974825
-2.153495257356991,-1.113169132089648,3.17322995619266,0.8522493407355345,-1.2767568340582816
-2.298733292265912,-0.8465125349763514,2.829581119932004,0.9105686344580972,-1.1902457828465975
-2.178642376306825,-0.8095470730054513,2.8027496293501697,1.0228610743889948,-0.9552160484939585
-2.0235751945775107,-0.8908424583489223,2.551446078400749,1.146090500039225,-0.7848720666641384
-2.217744981230808,-0.6132763960366729,2.555221852307433,1.2495350565515253,-0.32524128825292054
-2.1931260875961587,-0.3159406768512363,2.4236147269079638,1.3251676776053678,0.10606252278392049
-2.0973665504926373,-0.06989910479451678,2.179294148249921,1.3756261569410084,0.46243795651489084
-2.2117796146810496,0.24676431196073167,2.098808442761251,1.0813536865253577,1.1286511251585196
-2.112017017901414,0.6684628773483164,1.944108562565514,0.9743657168753304,1.7372418554998377
-1.958805624282416,1.213932023271713,1.6187189114013896,1.2730566557465617,2.1704779728755623
-1.9994006742020658,1.5257129804308984,1.5792681737602672,0.9875274405870909,2.4903364506732464
-1.50778012577624,2.027888686245314,1.5505053526638017,1.1269137197477106,2.9150915787176648
-1.3532617413735464,2.384043943064433,1.2590530429724742,0.8760132252346431,2.963469230341021
-0.670189844206345,2.904567272255017,1.1536473595425922,0.8753210142694552,3.1596457879300046
-0.5857283995263207,3.1213670408123924,0.9661005628694844,0.9413670653967995,3.4855938942224647
-0.25098423791679486,3.452879615986185,1.1191909929466983,0.7895680934174679,3.4213100243588257
0.3106827480039381,3.4601989818718315,0.7305929134020563,0.8560121017942862,3.3522885470449584
0.7204227729678528,3.784625545210845,0.6257474558783443,0.619770500140849,3.2832780920947284
1.053567429684386,3.797164698072643,0.34571913955215444,0.5053840771697218,3.3435100275237803
1.558115924436109,3.8647731929899685,0.29783164802505396,0.5074923296177433,3.1721227573606092
1.9021225758968394,3.8567572219303368,0.20249239143822015,0.28104984408412537,3.1765568929692547
2.3202878564459,3.7803604823535335,-0.13292393975330516,0.4782623823222345,2.818659401680299
2.3548780785263332,3.781525416773591,-0.2497418186710921,0.31210544858812517,2.7392472881527277
2.730561200699824,3.5562853945919013,-0.2945255543559185,0.06775625899298213,2.5609338400868293
2.915292882855407,3.407358591557792,-0.5451890134807078,-0.05767693689988105,2.3420695056759353
2.9740033671184807,3.2771383601331436,-0.5444780488691043,0.021245872558888677,2.3390972905240126
3.078355513246659,3.103934373142497,-0.6864920595785239,-0.054571171896271566,2.028236360821247
2.980848130446254,2.7776030041338853,-0.7637448162464351,-0.039786815957432144,1.9831329819721695
3.097930730030718,2.375485407519873,-0.8723311351433554,-0.27765143928257263,2.1012105357492166
2.929651280424008,1.997635364104128,-0.7029735967600069,-0.2241779814614184,2.2045996219492876
2.9151818682144994,2.0324911332844664,-0.81773002240151,-0.3193433087783901,2.2447955281289174
2.9278147812458166,1.571756057772488,-0.9627558897959156,-0.2833032042860155,2.315628789438565
2.8902484196015026,1.430474655294045,-1.1337894523622316,-0.27511946873088156,2.6108287740468246
2.8113069516688083,1.0529606916467216,-0.9406847709873407,-0.45181783568189937,2.718490015826827
2.8819041915524473,0.7122820090864579,-0.7520157114428601,-0.15460020574739672,2.890495160776575
2.6356344597263948,0.6461500532552806,-0.8158510194044826,-0.404555088306487,3.084833572892732
2.5316504944874336,0.4262088472760912,-0.8305316388511401,-0.4647556397149848,3.4062207694893973
2.6537348007667805,0.36211082374705106,-0.6421812371840396,-0.26819896282435063,3.5981686521015632
2.436253282173438,0.07666097083188661,-0.8288983743142733,-0.38272797352159604,3.6335126973138343
2.4061733158384278,-0.17221778431852486,-0.5933027437918088,-0.3859448842663842,3.6507524417524344
2.1640247346419708,-0.20691129654472262,-0.6212449520518124,-0.2306143764962509,3.9726102880816057
2.3339848528476357,-0.21893075324705255,-0.5547113991332,-0.386295750151749,4.0456036507423265
2.3934526422882327,-0.385061640254562,-0.4905572616881971,-0.15215040764214047,3.906150070482745
2.2584217254169894,-0.29568474628409785,-0.28727293271933013,-0.15169957243896223,3.916247801547553
2.0397524624293424,-0.29706776927387685,-0.33251482800288606,-0.2936880449758592,3.942786583187834
1.8334903708047743,-0.22453358051778805,-0.4147685771986153,-0.060628276356880596,3.8754410709221165
1.9238361015306165,-0.17669752094666663,-0.35229623351679135,-0.018203022760184352,3.6961347832271647
1.4958397236577516,-0.18966004099900208,-0.32198963589095025,0.020169142219012025,3.457545211601038
1.309080972082794,-0.0031798805366255703,-0.259386830087941,0.08786756929862619,3.059251254535795
1.016976630832608,0.19820859976338054,-0.04243540982700236,0.28012045231364535,2.8991115495593043
0.7597099265031676,-0.07057200547451786,-0.07605208852793646,0.21761607130211516,2.2676994121259764
0.30649216400042667,0.14852464964119894,0.3940536877380593,0.28876974358445473,2.04305429093105
-0.05418663890507504,0.5312783543141741,0.4480108591894465,0.37134014557494366,1.544608492198534
-0.1000476346526157,0.7961791727603675,0.6008242056333875,0.5038497862842628,1.0073926620500488
-0.6263897916419864,0.8620711269064871,0.5876832906085194,0.49366326464349264,0.5500805910892217
-0.7429565718783623,0.9975076693393161,0.7693710415926346,0.6695267951036825,-0.17007527739985406
-1.1736677816606855,1.16771342297639,1.0003129892246545,0.6585205401272871,-0.6080562103615736
-1.5222753596913483,1.543593448013262,0.8425841181212399,0.4636891779954202,-1.213971665997921
-1.7627468739637848,1.7630276736693553,1.1363513712546487,0.8047319891826414,-1.8867131474062921
-2.1769882631067836,1.7862530137310906,1.032294004166029,0.8137951031297794,-2.3591356455382897
-2.1164353142676355,1.936054121221239,1.415783309300191,0.9546441498299383,-2.548667683848704
-2.1777307091316542,2.4117184225985784,1.4971459408317374,1.0084257807149168,-2.8075627012840125
-1.945203708777879,2.397950838563002,1.3708458375560117,0.9101603609302227,-2.9777122643145244
-1.7713985104033148,2.7998040396270016,1.5868200415174933,1.1138898389856655,-2.9088896926568113
-1.5822038623563086,2.680826812283962,1.7042170798965404,1.0168440205491849,-2.768942563721413
-1.2826229174103103,2.8352478336486944,1.970231639558582,1.0153521296952863,-2.7073081805431802
-0.9812090350504515,2.920153449367161,1.9213822080125764,1.2166346706173867,-2.5173062797523302
-0.47261324554615547,3.2510075709740764,1.7863907928505627,1.221502061294461,-2.1882939970876345
-0.17570192213292538,2.883256269677158,2.1950781381014366,1.3566592044211878,-1.774164155554973
0.05572727655379382,3.148214057089506,1.8502993459203338,1.2563199648408239,-1.20426321832609
0.378774065909684,3.3422705170544402,1.7218180481486793,1.138490077703991,-0.7728930843556223
0.5362112000531091,3.1836873172601603,1.9498233127619888,1.3313460171418579,-0.3994223293068067
0.672638497027907,3.2305047989590605,1.777365662435588,1.312820989824808,0.1585243508246975
0.7760479529782277,3.265624442911445,1.6817937231400124,1.4131017318094805,0.6279611508412701
0.9030938606932938,2.9548665802497913,1.5269960336619388,1.4444563317965935,1.038831249555121
0.7493831365427815,2.9345266386831463,1.4096252462415482,1.1524128383271466,1.2769514851176718
0.900190316095114,2.906912306733969,1.269273786915005,1.18652493427182,1.5865232205723931
0.46807379022620765,2.565356331198511,0.8338622797863622,1.3325971923992808,1.890834699889975
0.5819674390982562,2.543870998889771,0.7102444874056846,1.2593834255031748,1.979830516185886
0.25719684759829253,1.9663601471246046,0.2607296414778945,0.9136013123842298,2.0985666880314477
-0.09508659710052293,1.757155238524905,0.10097162967756443,0.9465527902763204,2.0649464938105586
-0.32551407070611094,1.5210647998303075,0.2026095677990505,0.9268274574436618,2.108011976773766
-0.5197270111883955,1.1365441798957139,0.1730421356465566,0.9682210330302267,2.158592141761604
-0.7470319580540957,0.7572585178078224,0.1164776613774616,0.8474327540208243,2.3046494464999396
-1.2186449494386922,0.37405897813796574,0.4592322662288945,0.7643537044578611,2.07817570603413
-1.4529694625595506,-0.0020693808774876446,0.5955853108941225,0.6982316872614046,2.0418372882046136
-1.5950998973189001,-0.5746835525639127,0.7292710922570138,0.7506974552954154,2.034193918926776
-1.9172322929068435,-1.0296715427540237,0.8865405817157601,0.6673817096868246,1.840614205397143
-1.9556478094236658,-1.1812249541323654,0.8555221289913488,0.8285147837741883,1.387165365999785
-2.3058063209696003,-2.0380152832772938,0.8386027293112384,0.7404915963988679,1.0628704586414013
-2.4371354335816204,-2.3130349281173337,0.6020959649090962,0.655517012361144,0.8325944179425535
-2.594334254180507,-2.811490871704481,0.2539628695169977,0.44492632116368425,0.44878641350356796
-2.8558991818359862,-3.203144926315783,0.2711423061555192,0.7549113249755185,-0.09405727841091836
-3.1009712748777085,-3.550623675777336,0.24752669078104636,0.6763299091403401,-0.491207392394331
-3.085011099044037,-3.8889247606392807,-0.31374913536130855,0.47201229263949496,-0.7984928930192237
-3.108183952930246,-4.211442550131971,-0.2552080280442039,0.528240250737501,-1.6398528549506735
-3.2659721011990204,-4.4647457644289075,-0.5125211823583732,0.4828152020841252,-2.178239705854402
-3.343766087598843,-4.580791875034053,-0.3161701133792737,0.6044732692346173,-2.4635063230955305
-3.277457547044047,-4.657541833514618,-0.1523738820425669,0.4427478038529091,-3.023276854804691
-3.3902905511508954,-4.919220209184016,-0.0053938958762813904,0.4848643661368217,-3.378427857189544
-3.0931575278802463,-4.86159597715195,0.4350673240754036,0.4028778799816446,-3.830923125065266
-3.308535866061487,-4.706114056405282,0.8898000547012956,0.3751957261671668,-3.7894162195554513
-3.328161079234144,-4.770659238306291,0.9801783423210908,0.5860898085688329,-3.9868754228426497
-3.2980699579966717,-4.526069383959396,1.4875031219524444,0.6058670175111804,-4.128616694900016
-3.063316562645473,-4.569002614958269,1.5597430775643502,0.854432364960929,-4.025707254988234
-2.9305667918678027,-4.193060892740724,1.746453929089189,0.9541756032286054,-4.130262551946875
-2.93157609705132,-3.8487167163219564,1.8714839737626603,1.1640529774168178,-4.140967901551479
-2.9087089645147746,-3.909239990571293,1.9354391027525257,1.2467075254232307,-3.7213214151797627
-2.8327893596532276,-3.4481208313581795,1.7182778792265805,1.170916327725157,-3.5890452337251406
-2.799448108900004,-3.429263161052832,1.5604043468505941,1.486219952287646,-3.7383789609207008
-2.634859838640111,-3.0842294828237686,1.4796950191277052,1.4299805045424938,-3.7406759033614145
-2.6558050983902888,-3.0440357350715583,0.9425137196849391,1.3217968726000169,-3.3258607075319917
-2.749810699779769,-3.1036842557523707,0.8621397737099616,1.352324495529049,-3.3807803086382355
-2.4814568264939205,-2.8464728790844527,0.5167657334757116,1.2057232471494534,-3.3400525819667903
-2.524620319022877,-2.5250833135498167,0.1538702274444794,1.2632075884245357,-3.1456515745439577
-2.433600319922028,-2.505756378079301,-0.16847623586057173,1.0749092923706975,-2.98781090248318
-2.4009190701418865,-2.3325717131748767,-0.6677488907295406,0.9410534438154957,-3.0089535021849123
-2.067063918747157,-2.1607709077977955,-1.1067595651804456,0.7232077488029608,-2.9034706060561746
-2.2085067966554996,-2.2144715508288666,-1.4027472071128142,0.64859611529715,-2.9284068008280943
-2.1016094723460004,-1.9677914367555427,-1.8951968576954372,0.570166808086985,-2.9348177563876776
-2.0585620401210343,-1.8022863062677108,-2.084736488588406,0.18742579692819653,-2.7260291986317777
-1.8074117773313072,-1.9855689283355746,-2.6675703790540304,0.23571555161341642,-2.787790698865375
-1.889510840621379,-2.022493264682598,-2.8015026864138477,0.004825794998258881,-2.7223049671662296
-2.1133320218786116,-2.025857936587717,-3.158851302669821,-0.2162442093973924,-2.7145515617818123
-2.0495221752841646,-1.8421367446164858,-3.05934733443896,-0.331819896874852,-2.521223715679467
-1.945624561492856,-1.9665322842465458,-3.2838970311659095,-0.30287602794785173,-2.7077523696744747
-1.8883882202647282,-2.0454511653878074,-3.3740938525043958,-0.24277115788098255,-2.225716188871705
-1.7708594389397845,-1.7542807871114474,-3.561023453359371,-0.2281821225431064,-2.023068214298867
-1.8563358017978224,-1.690620282454201,-3.281457071184484,0.11711920687146618,-1.4710298852867296
-1.5890959911844158,-1.921850478273552,-3.47048684561257,0.20168985435005607,-0.9834171037486605
-1.621775585878603,-1.8187771237457917,-3.2275538542758744,0.5470680556753105,-0.8472636857303575
-1.7926456535388084,-1.83171525302123,-3.259823032976568,1.2624249421152227,-0.4471715802582106
-1.526348298485275,-1.8553402473123966,-3.0955872764649066,1.3307772422756732,-0.339732204690379
-1.4683723680518932,-1.8115828900499376,-3.1393093905155807,1.5893370204694852,-0.14033625357012713
-1.644344655114982,-1.9057904698216857,-3.034480637202681,1.872497879475397,0.04591935320211205
-1.5507081006201462,-2.00407750421156,-2.798632971376459,2.1296919936290704,-0.022100394320852305
-1.5474406618808583,-1.6260308987302294,-2.500094883174367,2.521489347313239,0.29753774817684253
-1.4901522007806813,-1.6438499510380566,-2.0208366181034845,2.3811189090065663,0.03891342902605822
-1.3876901088735827,-1.9015279185452172,-1.7992820761699508,2.451217004227417,-0.04284011982997948
-1.2840585744298723,-1.7182203949874832,-1.4087415587706693,2.4491587636028433,-0.25742835169900635
-1.4796638965953346,-1.8286356932330816,-1.1039669942236583,2.4817069912463503,-0.2344715805475035
-1.2680291823394705,-1.7840131945301383,-1.0171544330974864,2.2455335580875393,-0.2516532628727308
-1.1655299319574612,-1.6869719397869554,-0.8653789420482263,2.037695827943049,-0.33498052659964195
-1.2164940902285681,-1.578267992892708,-0.45564730875716913,1.8197404188456108,-0.547404340075359
-0.9968577427628244,-1.5366573570300743,-0.46188100054091136,1.5438208214995592,-0.7792479593090313
-0.8904409789202027,-1.4180236600836467,-0.6001429485049995,1.4501639235132304,-0.8826653432479579
-0.5600697998719791,-1.4954920686251425,-0.607784399479491,1.1485726939286252,-0.6600077267190281
-0.28527623490094345,-1.2485892322928893,-0.4113709299344986,1.069044695736628,-0.47241602553414674
0.16697126453712197,-1.179929338413109,-0.344121415241948,1.0023063825978136,0.0692455250946228
0.6290953590068457,-1.1773641540805921,-0.40567400716777674,0.8626312103177338,0.4951992605018989
0.8380294959404956,-0.9281235036533293,-0.22105600972930797,1.015693049877861,1.4293858099094001
1.4326840150578957,-0.6595624290796547,-0.2842330786848775,0.920864582150691,1.7340603555671026
1.7505205901000402,-0.5112972182658291,-0.14832864886523914,0.9942570591337401,2.2311805588427394
1.9636609607888957,-0.32807726762665124,-0.09518897004315599,1.303632415757369,2.577632274530715
2.033839870266424,-0.2514716468008943,-0.34902354683557696,1.4751162935436815,2.8506560361874986
2.367473573679118,-0.1500226835660452,-0.42211666562560085,1.8590313701667844,3.010106117362338
2.450915843429028,0.19322755740855058,-0.32995554825751067,1.975254010249698,3.0777678225601233
2.3594631216096476,0.31102176272031545,-0.5227910024098228,2.176736951710304,2.9295337735964915
2.338319464516965,0.45959220540915124,-0.6113440588553669,2.4417656191585135,2.8210393215034473
2.15926385740273,0.32910289058774644,-0.934300118600363,2.5831835629520903,2.6785714481228395
1.947613466825318,0.27948310430270484,-0.7341981008020491,2.725133184775293,2.6565926188467377
1.6678140382916233,0.2254488338985009,-0.9576810993591416,3.032174702352786,2.7256779485573728
1.5347047700098093,0.4578419752010259,-1.0128080642881976,2.9173849564365852,2.721735172927454
1.380151982407851,0.4015512513734855,-0.9330855422559314,3.233275227512763,2.522123959113253
1.2791903854093953,0.3651625777862249,-1.2450919388516557,3.190913549559619,2.398195827941916
0.9552336290368199,0.29853944949147004,-1.1219569997698227,3.30456652370487,2.5040140217707916
0.7505514900270646,0.11675345398886527,-1.1788512462632719,3.2184048462765866,2.2249979443405516
0.48826007534029636,0.09785777396192297,-1.2661141032995933,3.114681643672703,2.1539985563567354
0.31181665231854794,0.10149856391266154,-1.476225010580189,3.2248655922586775,2.245305688144047
-0.06305870443711292,-0.3163421958331737,-1.3186420047944205,3.381308453543561,2.005800873312923
-0.17832411146991178,-0.11248945769663377,-1.4998634004056144,3.1193147753771844,1.934682255866279
-0.5085205209633746,-0.35101284391764787,-1.3941653027738292,3.2215740290740236,1.7314993189941783
-0.5587392175850542,-0.34854677636316755,-1.4593321333852627,3.0476033618591667,1.5148796544680674
-0.7332152658306149,-0.6915964715498542,-1.393439092521013,3.1780689968168754,1.2447743427391968
-0.8439112811156436,-0.7639109730685105,-1.4378754657176525,2.985985364079183,1.3744736489658398
-1.0412492655338237,-0.7629925020407324,-1.504945674659388,2.8683882914489085,1.0250307689120026
-1.040549415977789,-0.9815175596648185,-1.3428370985075357,2.655818679164858,0.9059950246613357
-1.2569032401401958,-0.988468220646715,-1.1631749242910479,2.664205592645718,0.6739052866534657
-1.2162761752465758,-0.8962760961535512,-1.1769410520171726,2.50975356480037,0.7464911164700753
-1.3370184191081285,-1.1066095266739768,-1.288907792619221,2.2757903359778,0.45301177841256424
-1.226685818706392,-1.0384396949980836,-1.110937698335969,2.368910025684139,0.5557544612757543
-1.2258274122315869,-1.088589577034223,-0.8504427754479007,2.134950279788748,0.38204984160108957
-1.2363801462523456,-1.2012524252037104,-1.0584687679760933,2.0681469523208635,0.2318510463798652
-1.2749583515971419,-1.037376674419508,-0.9421771193185795,1.9430418953845041,0.3321273293948501
-1.1147746280783755,-0.9946803119520868,-0.9327894088529702,1.5976642353348456,0.42594884467887184
-1.2666046391907135,-0.8449544831389137,-0.7650382356343459,1.4240292653546855,0.6812845071846033
-1.1607484474240986,-1.1501809782802714,-0.6514419551273867,1.1457380244526576,0.6926698692370672
-1.253354163454978,-0.9198093282538544,-0.5513531456204208,0.9444065417608216,0.8861606292481492
-1.0245097371102199,-1.017339062587071,-0.5205758386409756,0.6332853601591666,0.9994736816610355
-1.0404191205981073,-0.8844197690987776,-0.5332094958250009,0.2406040753271428,1.1766990515473603
-1.093591474287843,-0.8108075668450254,-0.7078871700290073,-0.26878848263685917,1.4151063556173353
-0.9911159622934512,-0.7169273123725233,-0.4596972801963671,-0.5637942872288262,1.3015069433602102
-1.1167354502630251,-0.732742166214736,-0.3440862691874316,-0.9222837978215125,1.6085168448790064
-0.8542665489797628,-0.7832266363489417,-0.336090137854868,-1.5743019929865134,1.6234942704076716
-0.7950645285844914,-0.5315235091172639,-0.18170515210832353,-1.7556412116543807,1.448007127278463
-0.8503181694149734,-0.495015342021216,-0.15088573891745297,-2.25322240419873,1.575619150334237
-0.5770343456454384,-0.21365338414911528,0.15643016723245326,-2.396111641168582,1.8866357648258896
-0.8227545160899136,0.11484796909826156,0.3159069557800411,-3.2114177842980065,1.6808957941840748
-0.8170134672626442,0.5360241591065504,0.5961276145815018,-3.204529736137348,2.031979145123644
-0.6665405092033553,0.6096102383189356,0.7535204585758609,-3.4116612935769983,1.9575711839464114
-0.6957630013792523,1.0676018871138366,0.8668926865836418,-3.9421944548327694,2.057862123603081
-0.7199927079501957,1.2226896709852852,1.023650936953245,-3.9735316145755317,1.8298057759470898
-0.461826255639053,1.5259207661087857,1.0207848053230062,-4.012781899052327,1.749555964244858
-0.33923053951598703,1.7497016755501238,1.3120082776993431,-4.014129536000726,1.8392621437190722
