c1,c2,c3,c4,c5
-0.5428303528636018,-1.3111660336898794,-2.5331416765466463,-3.7404895137303074,0.9728060193652686
-3.4263068836797106,-2.4611483940996877,1.5876086370780187,-0.3389119113170054,-1.0605573729852302
-0.21986032298300195,-1.5839447446120114,2.212735460646726,6.581256173883342,-0.7704152174409735
-0.2845410677593664,-1.889858550376235,3.882249898799266,2.4651065729641455,1.1764473173007968
1.643430209160746,-0.7694499225718658,-2.9085865936605404,-3.657017450623336,-1.1156788789690615
-1.7004617616264583,-1.5517125809167767,-5.718200623780775,-0.3182748985864275,-2.06860660037331
1.1215177403159193,-0.821613963990727,-0.053888488454964065,-2.749804239959234,-2.6605788781046376
0.7868280681612609,1.392621030573384,1.0134205254280186,2.3096920751445316,-0.04667509989089426
1.2681756653650067,1.3755945513800958,-1.2356440389178451,4.320373960463011,1.6853287485462263
0.5447235389854354,1.203594115516605,1.0686560804000047,2.5830712577725974,3.662680882003008
1.4218911833357928,3.022071395510889,4.9034150510085155,0.061621267942963014,6.4164742205907155
-0.2843255285099955,-0.19449531387818303,0.20065249451089365,-3.2963180559765233,2.1341944122320724
-0.6940936663983149,0.6840438198868,-5.922253282713801,-5.86269786713727,0.3002087940611601
-1.8967819338467284,0.6495989806801283,4.598500160235344,1.8685362382313073,0.24521902817972174
0.10492571658792105,-0.19998608428849168,-0.0454276309166871,-3.0865006940679223,-1.6530092780284338
-1.5266411730748661,-1.9246243155338894,-5.430603255681644,-5.232903703951742,0.45403922621225457
-0.7677753868511238,-1.0161773062946131,2.2378946337681005,0.09115807969801731,1.0350674042772026
-0.6199461620822834,-0.3799156639966674,-2.0891548930906567,-0.6754799368340562,0.4043398188096292
-1.1122652730452558,2.6484560039979548,1.3362486626794448,1.1565431357697373,0.294528298168077
0.630486666325611,1.9617295139025386,-1.4110785243678177,1.0592175132560986,-2.694220715980565
1.2405634685265112,1.0504517780314413,-3.797870456457066,-1.6629093730946152,-2.0856291137534346
1.0402775513428077,-0.5623802115100791,1.8891001011126405,1.8640111829720811,-2.7937413907606974
1.4343094996387349,-0.01803942630226224,0.25621298873311005,2.396328699201111,0.013153131512007463
1.9764942441192608,-1.5934388413610785,2.4932271149081755,2.6001859598241888,2.8331149628139314
-0.3521227040380963,2.412362940063371,4.479777092648402,3.426646412167997,2.827181974973445
-1.7236312961007074,-0.3387390977880136,-6.150655693577539,0.7267544632745951,3.243099316780088
-0.04922490368009004,1.4251121816758257,-1.1688347013893066,0.7988983062564688,1.7146935462144126
-0.5049272728631321,3.9647901362476063,2.1764438932968386,6.557853770677036,1.5645930681576392
-0.7080246901322568,0.48082176598950227,2.292310257001701,3.0971075167371276,0.9860147844175329
4.102537381890167,2.429744304106024,-0.34128694131965653,2.403534537380834,-0.05359378305876274
2.6475832488442763,-1.9301914260342021,4.750328575090921,1.8357798152011338,-0.14492180810044553
2.0977237286479338,-3.9214123687469766,-0.9149300765416701,1.6920193810354545,-0.16828930491403882
-2.5677012731513713,-5.515784857758153,-6.545092602806713,-4.030514631390705,-4.089350794487362
-2.9690815831391797,-3.947368066890479,0.8646162894923534,-0.7549114515693597,-5.258678991789654
0.43296843196922985,-0.832361963073492,3.394362465539193,1.6432224842030323,-0.5406298207001179
0.14827637042743802,0.00011844067052396712,-2.1696574607849084,-3.416776784092807,-0.9567840395197693
1.1490002714986032,-1.7616678002970012,-5.650932491075039,-6.469562905960364,1.504199319547509
0.766322092216141,-2.8920653421659352,1.655040765628367,-0.5161804566833229,0.2301921278096939
-2.444883367552398,0.9560805870126259,2.680714885249111,3.8268226933678826,-0.6954955941685679
-1.0794603962070144,1.2470578263104066,1.7968549327624788,0.38139964542047083,-1.845871297104844
-0.3774204094761382,-1.9565496907595339,-1.2094276196971514,-4.294974719477997,-1.7810374113988445
1.3741256388928893,1.2365555377824449,3.7604875117930354,-0.2328149660213159,2.254083368380065
-2.1422318826626654,-0.7902304373185873,3.135760033363797,0.716607651174463,2.7856314349422977
-1.86830386409329,-1.3352431597911552,2.5218105567597373,0.8280175810421085,-0.20429047828537628
-1.036128268998032,-0.520178153248998,1.44693693184714,3.3187162960501855,-1.0449739473470794
2.274818287135026,-0.3624666626250363,-0.6069973154061196,-1.355124606062938,-0.8905512152148584
-1.207565279195424,2.3180412932965426,-4.3410196373213825,0.9571485939965226,-0.5616825997102761
-1.2777719032537416,0.01260081289120657,-5.910476933582677,1.0713968539156506,-1.464550931336356
-1.219403227956004,4.725825362891067,0.8032740453748323,-1.9493321901361895,0.2600624500278268
0.19633428822647303,4.589021560807222,1.094200771283012,-0.9194104662465977,0.2606868591833911
-0.09740366519665745,2.373038417986358,0.4552527377284964,-0.6530642880101832,1.0982735384661526
-1.2553428712664945,-0.7468028875461059,-0.9601110381717303,1.4518244213015556,1.334949862714516
-1.4495810252601748,-3.399013912979092,3.272162640884992,1.8168053220112492,3.1399426011088583
-0.5452169946225066,-2.501459603404468,0.4477873890879728,-0.8426108657244012,-0.015174073809084657
1.8813670580805695,-1.4729133820774691,-4.0254095848792915,-5.603384845657211,-2.4056916145603138
1.8584214886847916,-2.5109171091418245,-3.9145706349724008,-0.6017294978007622,-4.5248611568387895
0.06709934453436693,-1.1566575479688113,2.1632844791669155,0.5003128108390168,1.0630261031952062
1.4626930374754228,0.8649705649314516,3.041363851237722,-3.7120309208366016,1.1513360229128966
1.400923783591909,1.5800282968138641,-3.0491508117298927,-4.708160180836897,-0.6636465956750639
2.0710317403940324,4.528493577830692,3.0813074913437126,4.062080944672483,1.921126841992943
4.748251596566854,4.396403820392366,2.8401464480471605,2.5417996214738636,3.2934145377202437
1.9247119869855107,3.910911221865639,-4.2386726725125845,-3.37194694278586,-0.05865637128202751
0.400851319631653,-1.5763168009373096,-1.1580755695454983,-4.585540911463615,-1.629069615322946
0.7383831625264901,-1.766818447591712,0.3260684956075862,-1.4475711626327077,-0.16334408498463904
-1.558041794766546,-2.194205463657266,0.15290314956409326,-2.239781496264684,3.4295676762940968
-2.0992241173973185,-1.0904078260108168,-4.322497747915804,-3.871168578754041,-0.39154598958236514
-0.17467334911500054,-1.134221323970627,-2.1741309598916074,0.195620619449061,-0.24457123123638225
-0.12499947934687784,0.2837889825869357,1.388499208555129,1.0347633712335635,-1.0294150284569
-0.05999482560821663,0.5079262407213467,1.6775268417015547,1.644446123120798,1.131204423018157
2.6389508747226147,1.8818860224689575,-2.730243916296621,-0.30741510224117313,0.31406932998115655
1.2075695720815305,2.3435106076841277,-3.5391578433559783,3.059626022895516,2.4469861398391233
3.0607654607528296,4.944423546845343,5.086019912283792,3.0935621308125367,0.1264312861562661
-2.5906084817314095,-0.3765718911068218,5.460245489390945,5.619709917432769,0.5755351045112577
-4.969402465242599,-3.0460780770250198,-2.427683074042917,0.5136849546499945,-1.383919495736882
-2.3625342244255982,-4.300577276240225,-7.487284498856013,-5.729271776725386,-4.22548521849956
-2.2531704413966236,-2.411169942537682,0.08152052452538218,0.5662754472152981,-3.88833315487987
-0.5750814575913269,-1.475203923667114,2.9090601360288146,2.7602900668012835,-0.5932011530502879
0.8853106582613843,1.798693506078926,0.9106593056702633,3.648218141192547,-0.21806814142084563
-0.9453298007599552,3.5011403344032765,2.436385898146258,2.714400211366738,0.5934352044455655
-0.35878699471777276,-1.0950830308951884,-0.823738232871226,0.10765447544794154,-0.13350369936052364
-0.21483317704538873,-0.3466274416238126,-1.56837509170502,0.17415715677057836,0.2909449198843348
0.39317762398920275,-1.3213110767938578,1.2946484184189955,0.7918527242978602,5.171370367489094
0.5383607357567171,0.2689974469194676,2.055742218336804,0.9674278027961111,4.135379275027106
0.7746677544986781,-1.4628492701305285,1.7596558376928457,-0.8619074642270689,-1.57993537870791
0.00780385121036796,-1.3603368392563948,3.1394779756340188,2.1051461622023178,-3.070629431520616
3.9152488306151607,0.989680098518791,0.6852974525220238,1.9785257032739894,1.802732509241349
4.051683300038815,4.107503393162904,8.730503771708022,3.198354053624861,6.68022742210925
1.6423145741308212,1.3572316124903092,5.143893413047562,4.521174007852021,5.559071693819525
-0.6108694135728571,1.2866412641306877,2.5666230047458614,5.573973741886682,4.981916414676547
1.6744851431925982,3.2832291105845792,1.4178358986437196,4.285723577418097,3.200570319862922
-0.801871795559126,-0.8044864871991158,-1.8717604883859624,-4.596353535210834,-0.3121089907405665
-3.9007475967851235,-0.39360926125803025,-5.362319893398815,-3.126688526512593,-3.0388778019248552
-2.705582457682384,2.346282728871311,-1.5427744339827938,1.9966974364237426,-1.3792056358333453
-0.15552086182578362,-2.319885406332611,-1.8359248257893794,-3.5377668370512545,-1.255987370866053
-2.4631191099555214,-1.836739299362008,-2.1289378084506474,-1.7189431325627713,0.9607855592072547
-1.202653660384936,3.438175886440136,-0.1686557142252628,-0.07024309957326752,0.6511968779333086
-0.5994335338081183,0.44965710992612534,-1.30175629085061,-0.6852896446390803,-2.1325784538760746
-0.5876598328422635,-1.1043851605547519,-2.474775695444737,-4.19305739371456,-3.4372726183341116
-2.0344993201633526,-1.7076785469465672,0.0979729521398648,-0.26618788503313323,-2.1587839530029327
1.2591310777136124,-3.5655170217091583,-2.161221385746279,-5.183187633845305,-4.052014301128943
-0.5865446434289182,-3.481599118855105,-1.8557356235174547,-3.255180386371693,-4.214341917859579
1.7576662906977847,-3.035756788081033,-0.33082414031380897,0.1815939423672176,-0.6451531059270852
3.939392128258093,0.3079562140541861,0.39826746649420774,1.2803620757152046,1.7745512472425775
1.63316412795951,-1.682963437376913,-3.4904446446127815,1.3440844439981527,3.1881662141132523
1.33227869896644,-1.087425354059281,2.1070304934841917,-2.770414065964229,0.6361985326492245
-1.2695707096679374,-2.107796736474304,0.9681023004431245,0.0832251513313172,-1.9824924069530196
-1.304506115097232,-1.147709082099376,-3.9214193083915823,-2.6500405313564888,1.635317991478794
0.4685789037031326,-0.7212320405975294,-1.981954023348199,-3.4666202835416087,-2.243315165182093
1.7825248948316907,-0.1866084746035654,0.9706647044858231,0.5301560678772576,2.004187285626613
3.047599982931049,1.4460197879181997,1.110344197136944,2.0713689936641204,1.4911046941140687
0.06544345536019779,3.837825323317412,-0.04325188827192471,2.445207401785751,-1.7494539075954336
-3.4636090527903054,2.272681187559051,0.6111077817288203,-1.424217830753589,-6.0425666014640695
-2.5537995128306004,0.25129934587125297,-1.4221110268680746,-0.6761350208406848,-7.127800477593072
-2.3244922766342597,-0.5968114681241552,-0.20180988479878312,1.5759203078307187,-2.896917156762803
0.7705408627250556,-0.8296019256011427,0.18907431061765637,-1.0241916920875438,-0.8505944470213869
-0.48060821875315174,1.0212523400268345,0.1938196546605583,0.114421875368452,-1.593479490899494
-1.6167863747652869,1.329092891617794,0.5641264394150979,-0.37042745995242404,0.4296252182116589
1.7931399693642527,4.065853609365326,3.355387122838667,3.6381335075120234,3.21752459518809
-0.7039369373880925,3.432151441312945,1.7621443750306018,1.8401215866604501,1.7158847869919238
1.1300659937184765,0.5619325770837569,0.5596194217476871,-0.18748303797153937,1.019771550958377
1.1763188002375518,-0.0809011657451591,4.620980862100499,0.9512818774839614,3.364384588635154
5.64220922970393,2.2169284665715954,1.186185922368374,2.021552455129374,6.707426810025727
1.765836158570712,1.0716387897884712,-1.650151642271204,3.1370753458834915,2.2735581842562183
-0.40773167447696623,1.6412447329244835,2.1935919764449783,2.5070520289135727,2.2189550172217296
-2.860587956208901,-3.13872490652368,-0.20338296124150085,-4.408683009353759,-2.546032392561286
-0.7274161089778022,-2.3471821816566933,-4.712488981192833,-3.56511896948909,-3.6681076390668323
-1.9186875406685848,-1.5635818619614779,0.018822945623565807,1.6657993353793246,-0.6066265614590522
0.57657780636848,3.7831528477897427,4.984195524793341,3.6350504163117074,2.5376027365209737
0.8417652416523564,2.2783816348000085,0.762295949338018,0.25474349447504296,3.0051244311907457
1.2705538408908374,1.8057168685776661,-0.4344419498942417,-1.7281628496313939,1.3567238618470348
-0.8234074525216888,-1.509803340160264,-1.3122132525336534,-1.3119880995870785,-2.107745835668764
-1.7539663350148362,-3.52412650847532,-3.6233124291955607,0.4839520816594865,3.3127296050440176
0.2508569457548358,-1.783708291379133,-3.7490347883446544,-1.275232490302916,0.5636279312940102
-0.5302589316622239,-1.4193088027359322,-1.0182853540006658,-1.6687234702777278,-1.5968943868475953
0.9806844847003803,-1.7179145235249802,-0.05290741445588952,-0.1858509742421604,-0.2337063090399536
-0.6053736974055731,1.4240139450838096,-1.4209386550601866,-1.2804793459262034,0.3390564842493573
-0.09054469507759146,1.3614681906130985,3.595786512424009,0.8112374110578578,-0.1435375126630285
1.996384131136238,2.912458014559039,6.376908384294384,4.526732214850477,3.598431126416135
0.10207175179707266,3.8423005248223068,3.085037492829903,3.486014407453466,2.912718232967098
-1.7325334674690869,-2.0026201274089224,-5.863573180336715,-4.133277917944228,0.0745403212030422
0.18786351745250995,-1.2960303510780267,-3.6281694239490743,-4.858397695561059,-3.8396803114948783
1.5413948947742575,1.9070754890550727,1.9677759177162535,1.6491462524552767,0.5659675412188353
5.152855643410813,0.9530101607085166,0.8399300544453399,1.693458544083862,0.2477652206386567
2.189040006503065,-3.0020957209634704,-3.3051819898641965,-2.614584348137148,0.6828087596715857
-3.367568204405755,-2.3872857141109116,1.2955115372194759,-1.6014211022277007,-1.6540464994707302
-1.7203459790030002,3.471838330427373,2.0974076049905337,2.2340065537263785,0.07277500180391959
4.022610139602971,2.196014344998557,3.983872702687591,4.08992180617467,4.288660041243508
2.5933757808737727,-1.5912946522699112,-4.022589929946322,-1.399251480413259,1.9308524834296719
0.7808452768625654,-1.3640621704893812,-2.753148559684869,2.919033859838742,-0.4016410354164184
-1.9452398780892586,-4.6630325830957835,3.192629050161628,2.451465328707238,-0.11432168318774162
-3.7018496142359147,-3.2367046675453817,-2.1899910245894243,-3.870197578565091,-2.9700603922371185
-3.547674615319597,-2.278144538141244,-6.0881974255669125,-7.008077719994222,-4.8070159263658665
-1.993241863615251,-0.5275497568854539,-1.218555008223945,2.4848445491000444,-2.6747623994963177
2.08117392301811,2.42756905623765,0.7124001932276348,-0.09523512966407766,0.7588048773959299
2.978274291163247,2.577927398774711,3.4492795817216533,2.6812521936015923,4.025037038528321
-0.8222619383353118,1.4178349958569205,4.458537106509521,1.2266948955169181,0.7177524425851007
-2.1570634694881297,-2.689094715156555,-4.3587288265311015,-3.6888658629655002,-5.881096176349017
2.0791625825984075,-1.0042957709238818,0.09199894479073885,4.520608250435324,0.9329407588301881
0.9352339241309967,-0.20297507538833032,4.473441700679363,2.891191092492223,2.1449080541313115
3.1150910943271075,0.5006558748051082,-0.38709923104654487,-1.596742460332646,1.4274897504304451
1.2452732326408797,1.8110927037613127,-2.8544573893906025,-0.7447409102271234,1.447615276317875
-0.41410784051539473,2.3046186793508556,2.2611365525992224,2.947266096741115,1.6609871154293219
-4.875840732901843,0.5415322688492266,2.0610608448660876,0.7700695014907984,-3.3864650460284613
-1.8439085354105558,-0.325466303692079,-1.4061634102991034,-3.822046017533667,-2.9570687249625536
-0.631526982669064,-2.8401994600164775,-1.507971717604876,-4.521445978659041,-2.443225273874201
-4.099943257262316,-2.3656292667885186,-2.4514653772130215,-3.906548412533213,-5.160757422148502
-2.968766385930074,-3.5973468673832336,2.1249372209627904,-1.5663600557784079,-4.381318056439368
-0.49837190069541737,-0.9425257644969947,0.1915631977335304,0.2533779399968558,-0.7400235396802204
-1.7718085171525526,-0.24437566845454106,-2.0410789837849848,-1.0331934166652506,-0.6648220208224458
