c1,c2,c3,c4,c5
4.899427743781532,4.886941452345363,3.3050480921505994,0.8177159195375309,1.5334436596117287
4.888042704106058,5.195912145764873,2.9974365913142536,0.6720733171733687,1.758880562052847
4.8837860806536675,5.229452629252212,2.9931129723674377,0.7309016853128353,1.7452784966669228
4.800556361327188,5.034289347763392,3.2519370163069024,0.6518905759966811,1.6906584572152799
4.691845834577594,4.875843455125681,3.0863966156572196,0.6442153584574355,1.6088838816879745
4.641141013496069,4.940471676591692,3.0289439015169113,0.6627801208997434,1.6897830648608108
4.452860513727202,4.635936112574237,2.8942727517873648,0.33344828463632853,1.7465624631609682
4.526191537648964,4.594617071509177,2.721027392843197,0.37846822940925645,1.7879973146154184
4.324938956990187,4.426289558929387,2.479933153089568,0.2569019058556256,1.612830816655861
4.152396658546703,4.197177393654754,2.427720931481379,0.07608092620681996,1.6920433027237796
3.7645675782480037,3.8816490827338614,2.1054821721538626,0.11179598008385257,1.514263926547863
3.740991932399263,3.5817001321896575,2.124826929299544,-0.05375316842884052,1.5750580932212874
3.6101615480534424,3.4953863526075684,1.9750944130765884,-0.17470739071920288,1.4642219617897596
3.3591138307101858,3.32932772942168,1.7145593655665072,-0.27866230827212596,1.433348623055219
3.1770575022860914,3.023836437622085,1.768011061188028,-0.34309314231920646,1.4392696452626432
2.749927765953606,3.0677945130369797,1.5239361176057333,-0.4895543335494103,1.3073489422879803
2.8123468227219908,2.8047453185166895,1.5109231127638505,-0.3984522178611227,1.3575388553616499
2.3705701657655656,2.716738092951044,1.5387376680002711,-0.4453394354480039,1.5495223545250347
1.767457246817916,2.6124864386125255,1.3993401851465639,-0.9107341315996567,1.5938540430936161
1.339981240632725,2.6534544080836215,1.2511116777065,-0.5116595538876034,1.611186620613601
1.1196951007182727,2.2812670858733726,1.164493987965372,-0.5053656551960417,1.8524860881414864
0.47965929094461957,1.9694978289347316,0.8053607698592923,-0.8763473852407763,1.9006801262589177
0.23467875675769648,1.8995360407253887,0.7773907259388653,-0.7272711653508676,2.171705321363872
-0.5170536309498857,1.5545988576155039,0.5645866629583393,-0.671377495885931,2.270825698526923
-1.1453117656110388,1.3381731043814424,0.2777919806764379,-0.5531949094063804,2.4717109598176665
-1.8097421368615392,1.2029382855943194,0.2345596376051014,-0.25799666573487723,2.5825101703029127
-2.333050634791769,0.5778062402905015,0.0016815346162176673,0.040660579572134384,2.8553464429147044
-2.8390692758346443,0.3472750711935655,-0.2799649536031414,-0.09603014026123967,2.9117962998839695
-3.2598537034915727,0.06581855480968213,-0.6055871057105977,0.08264227965761652,3.0349007138120774
-3.713710775258093,-0.28458358170653275,-0.833159554678551,0.13705777599000618,2.9632607725467004
-4.137262139845293,-0.5057135522073772,-1.0391869937997416,0.26841623711174206,2.6411506642564015
-4.281414134239698,-0.9875718637428594,-1.15817136051738,0.1930422110152924,2.9040167764347604
-4.618562887775327,-1.1964488175539967,-1.5023229012908872,0.037165182973092306,2.5398292050733215
-4.759674791562367,-1.5547948907096782,-1.403095383362019,0.1013686481977263,2.056802817202606
-4.842820232835893,-1.9890496406908067,-1.6454841772437163,-0.14051287015966873,1.9603289434511728
-4.99856908659237,-2.1973209681578774,-1.980729807919658,-0.3018292954101759,1.572778475267128
-4.790025835537642,-2.383325142358022,-2.0325675610334044,-0.5049903069544669,1.334888437638399
-4.823355294613653,-2.8407236155437867,-2.144457739952017,-0.6666691472864072,0.7705807560611159
-4.632348089652537,-2.9182869640961737,-1.9543640337268495,-0.9408705271924392,0.5999584473338274
-4.42659568894812,-3.033967858425799,-2.2222697529267914,-1.1162870097364082,0.07748080194653396
-4.170756742718441,-3.351109654190411,-2.134417747627964,-1.0721253996164068,-0.23246594292425402
-3.8905174208190787,-3.3839530302262713,-2.203140289999198,-1.2976183608292597,-0.6326073925101929
-3.5177977987744367,-3.5439985085673746,-2.212179359494393,-1.587841057080201,-0.9731013865810053
-3.361180227509486,-3.6825781038559575,-2.2204607804634224,-1.7520814560050484,-1.2205860283579548
-3.1349208339980015,-3.7514796696588886,-1.9520730133359323,-1.8138850462798966,-1.6676282056640828
-2.8533315051782493,-3.68311745301028,-2.1096410897407805,-1.8513617155521747,-2.093902197466051
-2.5456004020953644,-3.871121406243753,-2.2429365336822435,-1.886124259100195,-2.3174817317455823
-2.4263208047888325,-3.566067505526452,-1.777498045250399,-2.1442190407840402,-2.5722696127437814
-2.169017100095008,-3.5521092173079016,-1.8414433256311353,-2.117345419242849,-2.7313887037670623
-2.020831213028887,-3.42379126265459,-1.4655621461223705,-2.2414148668224083,-2.7709290984703085
-1.7346847987510075,-3.474963773112838,-1.4946435844419348,-1.986853450838873,-3.0289831631643356
-1.648816566236647,-3.414576597884633,-1.0576767056769907,-1.810689367535822,-3.0324000012770127
-1.377802788955556,-3.293370872003054,-0.31281888668425245,-1.5192819621491827,-3.0900612975917503
-1.4418462647902752,-3.2430947813135225,-0.011628627863463031,-1.4301021441155821,-2.9244428850805213
-1.4510250809122545,-3.10703011287752,0.47718928660212123,-0.8815193062011631,-3.0447203801259857
-1.4697518754567347,-2.8977500585167824,0.8972450275603102,-0.2496667021911046,-2.6143757262125034
-1.2924151740907392,-2.815182532106649,1.6172322098421699,0.44869026887445773,-2.4191039733871187
-1.1111613626434111,-2.6538837416158376,1.9244462566659921,0.9901825792935134,-2.1700446495619428
-1.072844700619341,-2.6620939423489727,2.45317943738748,1.6360912994625403,-1.8399371888618439
-1.309179954513478,-2.5549485336833837,2.6101453256764056,2.4218217699777265,-1.4661957612393743
-1.073820360106872,-2.5844492567719763,2.9132061596670953,2.9904161271352034,-1.2051163326691963
-1.0174033923059531,-2.5186634584749874,3.11212120115075,3.5804274533173412,-0.7560247592316118
-1.1247883497279856,-2.3338249478055135,3.011934627552852,3.8900196394811144,-0.4010179370066987
-1.2684728725216712,-2.2916743684871395,3.067952817159419,4.321094143196869,0.02992912514661052
-1.137854047661956,-2.3485997372935814,2.8388549086933157,4.335583598697568,0.41813241006746454
-1.1122456865869659,-2.1580943561079584,2.7197903927240947,4.497163905237674,0.5892039230779299
-1.3922284229790232,-2.0751839940940386,2.6423124754938523,4.6280382669724895,0.872667073106915
-1.195494704774856,-1.8146469000918066,2.5487552397523308,4.704751914691888,1.0043460439994556
-1.384650440983748,-1.5387937799281681,2.1348920305027006,4.709542355963933,1.1279264072722084
-1.243453176394208,-1.34613617593284,2.1948383909245655,4.6935963514674475,1.4140505278099522
-1.4028696493251127,-1.0999218625758977,1.8957745956800536,4.5122364940999615,1.2267413824152982
-1.47817901414261,-0.8191778915263007,1.6917766423471745,4.649955251425344,1.4597330242834172
-1.395854191407546,-0.3655211868441251,1.8269936024265307,4.728834210013654,1.6208866985272334
-1.385703984225918,0.0022962908237521063,1.6171625412336246,4.592956434874384,1.5904025247429376
-1.271719787298315,0.29893784192308026,2.0755981591268524,4.419791991284554,1.8040500102349526
-1.4381249452785239,0.9633392796484701,2.038314386851612,4.441559797892911,1.7683218575761168
-1.2349622289180093,1.3766321540462207,2.12982463325947,4.122419194986334,1.6949802511665568
-1.0552369312970544,1.4416189272969349,2.282763245163165,4.261065610800211,1.7808547290648395
-1.1224314934225659,2.1309979766394442,2.426207647868765,3.818577264831096,1.41228808269919
-1.3388018109521223,1.8916201123231198,2.4048657102899047,3.768713126916217,1.4737338104645687
-1.1519687992466932,2.5069885830310024,2.4599352792508693,3.1670158814245903,1.3890751965421053
-1.3816181656747855,2.5913548212789017,2.5472536807524477,2.8330163785917213,1.2880659580701919
-1.0607359702433217,2.8409360035680797,2.204105529447567,2.47280436974523,1.096766182653689
-0.8956550626972042,2.638603988888854,1.9819540948046708,1.969694385593116,0.5846570916678956
-1.154500233711406,2.677117285400629,2.018514725097162,1.3320863227973654,0.5044278673826904
-1.0577490690346822,2.8151927400340835,1.5846194740678108,0.9848518844778179,0.413881891580496
-0.891680397820336,2.4798982882629375,1.199536976570839,0.5209045676684879,0.11887559405993993
-1.047361479538957,2.3179605216793004,0.9835484537298704,-0.1602883677975077,-0.1385726429217692
-0.8793825257665528,2.081820033435048,0.48636083787932144,-0.7202594619142592,-0.44985517471716
-0.9529344728097366,2.0019887518471,0.049553613067048245,-0.845491781444501,-0.5045097712319442
-0.8041270835068082,1.5313196481077678,-0.21322390289621612,-1.1077842689240724,-0.8667679862409139
-0.6668907436607558,1.397882208324341,-0.6633754291780318,-1.1206921252065767,-0.9099181735208111
-0.6684588094239066,0.963477739389071,-1.0972349619653796,-1.3133258361181448,-0.9935765616132372
-0.7562049904482442,0.8196908300263648,-1.4267072110077117,-1.1020605237639496,-1.1948020190585718
-0.7282847555981118,0.721357847895542,-1.4754508035858898,-1.0694118778581736,-1.1134350268064757
-0.7060613124602433,0.37955039154526315,-1.7761707504106183,-0.7391880011246531,-1.149397551524419
-0.7342866514599202,0.07188283713275712,-1.8785916380486865,-0.5120015612150347,-1.0551884266468807
-0.6613291345850432,-0.018550287234887934,-2.038329619881969,-0.352796758059106,-0.873111656413967
-0.6292795723849023,0.1762183262019048,-1.8639558015562336,-0.1459726165646617,-0.860215193438109
-0.7793905848425629,0.051757818344283064,-1.926700664645976,-0.3499389688006251,-0.7618347137675946
-0.6785709848900119,-0.04055945381169911,-1.5133172286349075,-0.1479992818851829,-0.6323529329498982
-0.7036883472939348,0.3561741459192904,-1.3975747089851946,-0.010695467344203166,-0.6156373690343588
-0.7162123762541928,0.5439829704130266,-1.2775015581806834,-0.16247451994133683,-0.7447010035383633
-0.5214124706185108,0.583789004375852,-1.0573346305715137,-0.3217894289996798,-0.6135708286045015
-0.6233911557774701,0.9055167890288227,-0.953707525018137,-0.2429187774204073,-0.6250372086274023
-0.49811538118529963,0.7947177340911633,-0.6759964218126496,-0.36712170625757884,-0.6799470511644842
-0.47429527624100243,0.9609846743040387,-0.4908389961170128,-0.7238864856733825,-0.642605617623862
-0.41656064537095583,1.3026355597778738,-0.576130742909562,-1.008743703294321,-0.5784979231619748
-0.47193891044997005,1.3647505573920942,-0.42441621354800046,-1.1050870763615108,-0.7954155967026051
-0.40941340175612395,1.631929719809492,-0.18670695630328632,-1.2835299238451625,-0.9081451908507289
-0.5753979499373463,1.6913410170626446,-0.14923969458339686,-1.4838471435013394,-1.0919672621886836
-0.274422752295282,1.8377316944131281,-0.01886609125944933,-1.6012994651184516,-1.1775571849949924
-0.480219658301426,1.6839840202283543,-0.14691569487606898,-1.7028428112908653,-1.0557328263849128
-0.5253440147933752,1.6238433106254333,-0.3237788280923752,-2.1550024979714246,-1.4317695903945906
-0.23775129641835854,1.6966542474379858,-0.2684078447220279,-2.2639711507349127,-1.3638950350020251
-0.30172430817855966,1.7427489629109991,-0.4348592864843292,-2.448671984007327,-1.3050439701668464
-0.34401068701054793,1.3869286059558137,-0.42581532238299075,-2.9056324328470633,-1.465439459084137
-0.38495685165370075,1.3258997420892227,-0.591042625882634,-3.108000318494787,-1.8111799508340518
-0.381921148693219,1.0940494409389894,-0.8960556577649579,-3.377774182318232,-1.768213005072363
-0.21168308154187307,0.836542204774668,-1.018909967489955,-3.603499706400373,-1.7818538828859773
-0.27539424393011336,0.4883777554890929,-1.3714676898782996,-3.473968761067324,-1.9834443816405285
-0.21640714004690917,0.24101151279408262,-1.477176500798416,-3.844148679164541,-2.0763772285780644
-0.20712514631173404,0.025130018390492122,-1.8398358791611786,-4.060965162416788,-2.073682915506925
-0.25609141929035795,-0.302867405507514,-1.7853270116487803,-4.135161236989093,-2.097768325584698
0.052328133491183614,-0.6145994897496723,-1.959795508376075,-4.107591507076699,-1.9778865075960286
0.0483590792511446,-0.943951768585964,-2.232352309640422,-4.1270444763962795,-2.0814053459962056
0.5678307027843696,-1.2165157193055784,-2.7753201976261366,-4.49965170199414,-2.182429326174284
1.0437316785327095,-1.521009603653869,-2.6896773383820958,-3.8450842726237324,-2.0136508698917184
1.4645504426806968,-1.9155518106697604,-2.864780363104569,-3.715995853424361,-1.8981025257132007
2.0761927957477937,-2.0338321326729774,-2.77456122623253,-3.4804719007970326,-1.6239345205636986
