c1,c2,c3,c4,c5
-1.546174772956999,-1.373613829391636,-0.3190291501984888,-1.1298620956620509,2.152605444443447
0.08516973182455922,4.041610517287035,1.3493656147976218,1.1637023903965944,-3.5550304797052528
1.890607212746213,4.210170161043017,2.2959273546780308,-1.0180802536468052,2.883435540319817
4.956179727211786,1.823016893559771,1.363194580203834,0.990102287217531,4.602940706568746
1.7851595672445921,3.0070927673123693,0.7157529941741589,2.510110778231793,2.5089791349391763
-3.1117127141763503,0.8659149121681193,2.3896132913107753,2.512303047697329,2.317599665675269
-0.07320109255033302,-0.7628129087773969,4.068088651785102,3.1564117296707703,0.5606602294018537
-1.1347566291514948,0.8527881652745659,2.3657135771179196,3.866198703911807,-0.20462503238172447
3.2881317874411193,1.4760775763628073,2.104097572769778,-1.4014382152456273,-5.352889564204296
0.03719966893345866,-0.7726861889104766,-0.4705913590906736,-2.6352216405715154,-5.191680162238124
0.3563730581412783,-0.7280227181680098,1.1016725988491078,1.8995268436457469,-2.8705167545969617
-0.40113794739235864,-0.8051644493232952,-1.0599009160524917,-1.1372646902013055,-2.915140742976748
-2.793968396732386,-0.15944332436092878,-0.4827007222989246,-2.275685081495439,-5.166636077594424
-3.562988380057301,-1.635728901802358,-1.5116860223093203,-0.9130748005389573,-5.094159481079293
-3.224149429676798,-2.3146091592173055,0.25099066589841157,-1.7971061509485269,-0.8710963904273707
3.1409458765293663,3.7650552645035966,-0.4534173048794312,0.30906822155192604,0.5462710915169398
-2.33175777481701,3.1896550835548885,1.1863375456250695,-0.5531623433673603,-0.5766884199568831
0.30862998748805115,2.889192217076318,-0.3390840709912534,2.078465943711739,2.4256082876586103
0.1953546337627705,2.3631390689682776,1.5181523500968932,2.940172077712073,4.798911207576592
-4.199908117894708,-3.036067265045207,-5.788882211862273,-2.5849436538031556,-0.9120141992592949
-6.342178654997282,-4.550175130301332,-3.096266975276626,-2.522370700834071,-4.348255660830197
-3.8929126906695224,-6.026277847457608,-3.86385154375226,2.1582659569660314,-0.7339853602281599
-2.4305341303161243,-7.0496020691374675,-5.583681030517015,-5.088869253275995,-1.6904025141688435
0.26938946366387395,-4.501302716843829,-0.6909498729900445,-5.696613392027283,-0.9158024513789474
-1.5135250364354034,-2.8697938376263026,1.7082855500476013,-1.0740483906780454,-4.416664185951805
0.7666838325792694,1.2604048815599023,0.3370987570944069,-1.1947284860136174,0.7329439253548018
6.620751828605263,4.543853089737376,1.636075929786791,1.5016551682140609,2.474011263632539
6.639493942552043,4.125314043685587,1.6985601009636548,2.959096797600867,2.6250017285191722
3.678141210269596,1.2539411124598803,2.2126909670136703,4.00040234927881,3.6622465412116547
-3.3401917935099927,1.0201696000188942,-0.933809074947668,3.630300514847365,1.2131051099917138
-5.09227437683102,-0.7369972596252417,-0.3055097180352658,-0.672055262230052,0.13389925206483094
-0.15740730485982118,-3.717971745757577,-0.2212012946549547,-1.3697256084454834,-0.5666370249253347
4.696533296958805,-0.6446716400491209,-0.6112529210784056,-1.7815120175861945,1.232410373121428
5.3600846844397685,1.6998926013106497,1.057715868720165,-0.06860839827444298,1.8182982135877617
-1.2717630428618572,2.6596020357017496,1.6152371181733862,-0.8235869695240406,1.2856360369653053
-5.315575340080503,-0.8475824343874659,-0.6336034902294133,-0.6438545883349961,-0.7582766617364017
-0.5030874106688611,-1.4873794202100385,-0.676731321094334,-3.334058206199237,-4.227668964909736
-3.0918155119699566,-2.371622933857305,3.2886869766191156,0.18515110561192705,-2.5904776230783515
-4.057356179397311,-1.073937965267683,1.7150860815731461,0.07580668785586275,-0.7088161182475603
-1.80300307581888,-1.6550511309383942,-4.3463941230623595,-0.7839236551129924,4.617237160869567
-0.9768622475926704,-1.4550567206151728,-2.381632692507205,-1.7759631955783264,1.4022400399015338
-0.42309918830693977,-0.19517191306337256,0.5322065196565243,0.7170535769843918,-2.3131039714418167
-0.08432753753186209,-1.1159254043488567,1.276700973807772,2.8865755332895007,-0.0634204159129082
0.33823618553781437,2.554689712152982,0.7497425028145088,3.9534507944428627,4.205495105061526
0.5452134083836654,1.991046420250236,-1.6004514876740268,2.734441464345893,0.7691495069154742
1.7453441557584661,0.2613627402009097,-3.5832372433214963,-4.555693442246041,-2.1224973734899857
1.5917886905871321,1.6948614703034894,1.0744991934210253,-4.065957211247806,1.568651301598719
6.393404245135322,2.9939598039434214,1.5472193124919962,0.29491457828307266,2.4079102114406403
1.645085183098428,1.3013806409279294,-0.9796520521605141,-0.5329147637915734,-1.552725808584218
-3.128102551808312,-2.948461975809731,-2.225301325497778,-2.7265933787089995,-2.753159780833292
-2.8267788049751967,-2.075915034133587,-0.054713929831957664,-1.1430063646419997,1.210429210062803
-1.2707060428259846,-4.411460693128577,3.5043520233574337,-1.2592478283650377,-2.8432692229208842
0.5298168662807503,-0.6555684454244235,3.1929132064230403,2.397281734811756,-3.885607625743767
-1.687155438064746,-0.5598397228265416,3.0526350352802627,0.7020166557519413,-0.8037562408925151
0.703466993558554,1.2345943716712813,3.412016906344035,2.5051923803085785,-0.6405921599650075
2.479821841948243,1.1275227428775423,-1.3131046287066537,-1.4754873356485274,0.6712024401740264
1.478142936108067,3.3983591414395784,-3.7930704384978506,-1.7425484773940592,0.5106497729853716
2.0986940473437024,1.9621067879585052,0.331955691717933,0.9902080372835909,-0.2842934077276632
-1.3620879111535595,1.0066593790569316,-3.9685451246935473,-1.087729052425871,-1.2963545243732826
-3.645924698285255,-1.241013196970247,-0.5409668624612831,-1.60995931803894,0.5618044929739601
-0.9936252722079524,-0.14379296968959132,2.5714195000617033,2.059702412071242,4.8407349180275725
3.4518081388844197,-0.9340227325510068,-4.77337821266251,0.8026452166607584,0.8000602202754132
1.1391029294259365,0.479404524603421,-3.8514823673359397,4.901510953219765,2.0593521012588543
0.07562190693149362,3.2149557891824845,1.0367763209911074,6.746257348265344,1.1969208437380758
1.759559124513959,4.367612496476592,3.2758905828638114,1.9407764304564488,0.9212327231579318
3.8598819769895707,4.896757647045306,1.0976688821873202,-2.4972184860195497,1.033133282686559
2.235589922959618,4.104297480639788,4.769127606165,3.573706904174985,2.8970425224770677
1.8983769644312714,1.9309813271902179,4.747594194342682,3.2072637761335434,5.76152696034605
0.022472132545483747,-2.2802819323959884,-3.6477014832203665,-2.015563514258491,0.31148537268638377
1.090677799128296,-0.8075897679048251,-5.3607139845882505,-1.4673368093297272,-0.30407667575038555
-0.5034363234280059,-2.4072401832591437,-1.4123241225666794,-2.369419320685293,-0.30873200047542426
-2.4468343179589165,-2.4029012668676413,-0.3677153747515572,-3.1098307383541353,-5.07093676042876
-2.231268187948622,-3.0170166888380203,-0.6241327946240486,2.5612600247801254,-5.292693553496632
2.08637940066476,-1.133580273003955,1.185828294510285,1.5906734576055432,-0.21146243477226034
-0.10087573305663322,1.8990922446300005,3.479800913774383,0.3231500292370486,-0.6471738114872141
1.8557071930643971,3.8151054363867063,3.67443731606065,2.3727694638948456,1.3740718769077542
0.93575033337203,1.7740309126497513,2.3450528722452457,1.4007691005110974,1.8779046480741597
1.5490494036065265,1.2354311972959828,6.106574805010013,2.592939796044625,0.4781299423892417
1.720618884313829,-1.4218519821566906,-2.087921213868074,0.23593002148353337,0.39371975565148853
-1.2808195565602558,-2.5602405145097182,-4.7914456205789255,2.321994641115588,2.467872487787489
-0.7846431243527524,-3.315591361064545,-2.602691828919509,-4.018622180903038,-2.436662294229063
-1.3912345346354518,-1.773167303524901,-1.183442400746608,-1.4711382100989894,-2.9039588257659243
0.06454113072023826,-1.6631145164857115,0.5379667776261128,2.7967968344347893,0.9823417676537962
-0.14656257650195076,-1.1244260396231311,6.129801543054907,3.7702240490502854,3.485518264087255
-1.489513447946438,-0.9417637542815952,0.13108107806246916,-0.6358148626088163,-1.2596675512948066
-1.866755680885562,-1.1627754709518678,2.331643146959596,-2.09388402947612,-0.12191117307667221
-2.4434687802542725,2.216392213293175,1.2388100550964325,-2.9089844025807254,0.2718625282647411
1.577233873355564,2.6922662329308413,-3.986823552692308,-3.306171152082638,2.246594311002249
1.2206489355804373,4.442231593156048,-0.7511924912716695,-2.5551071957721225,1.497619889160931
1.9443573969471468,3.445251434627803,0.21926430365188332,4.787823157631971,1.7781311492414007
0.7268112270492023,0.14577952352492757,1.8168668152353697,1.6794009005426807,-0.7682453135516756
3.1712468305077253,-2.4538412699206966,-2.8623983864076936,-2.2359639811720893,-1.1558423194074143
4.919098036549217,-0.8138434377621468,-0.9520336139467296,2.593180157095067,3.073780995725573
-1.2750774389321933,-1.0525998311943257,-0.3688294438128063,1.3438040918959175,1.840746466059168
-5.36785634254904,-4.733086677476527,2.519073221615821,-1.9242545265778923,-4.7243312547560965
-4.170716695183898,-3.3410435197178048,-1.343819930916908,-5.927966516106454,-4.620544322171467
-1.693225104320655,-0.7352050355960147,2.480660431977572,-2.2797546743569845,-0.945827164995486
1.5541485553447851,0.3739846477104096,-0.10965571878145486,1.607953958615273,1.592384569472699
-0.614370356393013,-2.091200464358018,-4.500842529624007,-0.4632381995555508,3.4479744815672335
-3.4366227280212636,-2.9344130974194305,-4.640409218108761,-0.09892429910649048,0.15855618763987867
-4.786012383171309,-3.9387345387413446,1.5985174578246846,-3.6352654979133847,-0.5568671179378941
-3.8872802264495236,-2.548790798531114,-2.171968138161877,-6.418582140211797,-3.951627152326437
-1.393234339125758,-1.868372015939736,-8.869362942477993,-4.7978756551577595,-1.750565089701867
0.0749293925254031,-2.0209511441356423,-2.3198290655886784,-0.22699602793609247,-5.4651326387299735
0.416289373647154,-0.9663353221100509,5.068563543621731,-0.11276153481073103,-2.6465461693772294
-0.08640032712013967,0.8403231448366721,1.2293255928187385,-0.1263273661975638,-1.8377428584263793
1.7493826374692203,3.842441073145823,2.2706500958531453,1.952316368758851,0.27653794662637154
6.000148993194975,4.902648631132918,2.507714662172403,0.23079734845374178,0.8868842330855577
3.2319678642744023,4.4241124356914785,4.179965056658087,-1.6945942055737235,4.236850819305342
-0.2748376204661793,6.423203150732332,1.427060251398263,1.219712237518882,3.306665758246665
-0.739568083290578,4.634448102927451,-1.7116752312650494,1.5873174091781497,-1.6066567529436484
3.5643815585920384,2.7023163099938574,3.7706597421399786,3.8431238298954953,-0.8487279808964537
-0.7092492924703264,0.8262349316805728,3.2575629825219035,1.1533151755876982,1.7296231996659142
-4.181919834027032,-2.22118712802078,-2.8725532392237074,1.7407797779005896,1.1307147358080725
-2.538862734622964,-4.042754705252104,-6.67689040727051,-0.31681929697819394,0.34111729289650367
2.717968405336525,-1.309294029327471,-0.5756427556496287,-1.5023080580717894,-2.7501593571318352
