c1,c2,c3,c4,c5
-2.0669097383082518,1.9030359087771733,4.611997420883134,1.3625208441006271,-1.4558309972614456
0.5593723757089137,-2.1354720535779608,1.724721756566986,1.947339404050874,0.45678387514038277
-1.1532597747343998,-3.135215721441129,-2.427757696011465,-1.1788689069977039,-2.8090946818524576
-1.2932885725543208,-1.1144987470718735,2.0908783091057397,3.0674794283006364,-1.8053728223370302
-1.729379542083188,-0.11704394649399999,-0.5293783998144072,-0.5383050745674175,-2.860907576885563
-1.3110841057515266,-3.0115068894467334,-1.2159737345361337,-3.816720610005538,-1.018205737211447
1.7087237856081672,2.81607535015217,-1.0149415770962156,0.5998296083136517,-1.734803466143929
0.3394042625513971,1.5415492698165612,2.891242746593442,1.3897005185181357,0.5988916163543453
-0.7548147322325924,-1.0389328401481768,1.4745730131611439,-0.12403640031445598,-2.099699804533835
1.5720089603518406,-0.8543828080034552,2.7247258006499115,0.4449573115889679,1.650289057013342
-0.3829320601017114,-0.25153522481443075,-1.1166347228698452,-1.300263374813291,-0.7075941345805314
0.6769053345055593,1.5197812469347258,-1.8300909394143123,-0.4667692981829151,1.3597655358191696
0.17937882526497365,0.8645172178295978,0.9754028981110172,0.8453955951793789,-0.9560338494655425
-0.4284986163079016,0.37270012142719583,-1.9859276590144277,0.6323122750360873,0.6370781560759533
0.059053078888885266,0.16514698463403096,-0.7536904364964491,1.8643096431892856,0.7863901234007913
1.1303595244756541,-0.3977737761646066,-0.8511204049573987,-0.37871321170096206,-0.03402953168584588
2.40550809546842,1.6392368509050472,0.6790233272437188,0.19649632053158136,1.1416935507773736
-0.7819708171929658,2.0223738228115997,1.640504852761646,3.1799774991609766,0.8020640735024958
-0.2905982523936758,3.386812606150233,3.4028309948367794,4.10340560426204,4.637978998777607
1.2425953148201112,-0.13916013321324297,0.5851059117116874,0.1312734831144465,2.308548763969236
1.1775049622555105,1.6926021759059016,-1.0744111017207831,3.9898613118212927,1.8009354628799845
1.6550386715230174,-0.47204562099621933,-1.3249335180003716,-0.6861934872309484,1.0207799003069962
0.7837716447402193,-1.6310517239524371,-1.6013599717708913,-2.9370739288714813,-2.213365088177058
-1.3045083906804826,1.1887187133207497,-0.7101839353111946,-0.6094103669281118,2.307690086789565
-0.27076918755697615,-1.58654189008607,-0.8856743821668119,-1.6561681924434926,-0.6866593461159693
2.7100610376911973,1.0492215037655244,1.0914841501415355,0.03967157177493372,-1.093689923654459
3.5210776973852633,0.2504026778482651,2.371989974372863,1.776927192698098,0.6223064116989887
0.611921764043454,-0.35446144104513727,2.2941224012287624,2.0768686552274107,2.6467101786041383
-2.459282277376285,0.6183424298281622,-2.429472588076573,-1.3587796599648156,0.19511777420701248
-1.4981227523848701,1.1050485792332265,2.0576131830375757,2.20290719132329,1.211785739311059
-1.843378338382118,-0.9519931164434412,2.6583489205162074,3.111298323348643,4.915740962143585
3.0089762158375613,-0.4213834134652054,-1.938780268015737,-0.49686661242233277,-0.6933237100701725
-0.38295863296824884,0.8096815180260053,-3.116674947089399,-4.864866754341921,-2.99671469182644
-2.3374891276248393,0.8670439912812663,-0.5210843373379058,0.6390854872083228,-0.7539721765310294
-0.3272678023183667,1.6098600887422927,-1.461868527536103,-0.6989011392922279,-2.1183698761280207
1.4543512391066935,0.0685076401436295,-0.8219238658458694,-0.4919214203478809,-1.7774116760226468
0.9784047873653121,3.821969514954181,1.3069703462257374,3.640472591633098,0.7433126927180725
3.018622310649895,2.295417887236934,4.096372452515785,3.780134158608769,5.082110535036613
0.6870502758980828,-5.409221765780389,0.058221694486082186,1.1037593626575617,-0.5510359654568228
-0.9902289098100527,-2.1290022295855673,-2.474537462752928,-0.46135222145994226,-2.9002187492057065
0.7384284249343627,-0.04331054324363917,-4.136699346873212,-4.701966067146229,-0.3231596866438837
2.1420432334941406,1.8310719393865342,1.4719404107652552,-0.055569164813356636,-2.374400585662007
-0.6388557722010715,0.7780121855478763,0.8303034766161369,-1.1906231416451323,1.2741800196254496
-2.047944551252491,-3.27050340577337,-1.6908152552710929,-4.17976419550876,-2.223845248017887
-5.862862397044498,-5.949787793267337,-2.289833781974827,-6.1568250567081035,-4.369359519481502
-6.571711621856895,-2.0065956690246862,-2.827808294598796,-1.5810411667723494,0.4618602129798983
0.9865199667079882,-2.3005234440897238,-0.72870518535635,-1.4180884196463739,-0.8814446883581787
0.921957529491737,-1.85641522749597,-1.9533936579428586,-4.110365415605932,-2.0081842327805663
-2.8277464528229728,2.41023678329364,0.035545604010043245,0.853995632766463,-1.9886965710393112
1.8606736934653054,0.8327387422428145,2.7175506249706434,3.884435754684224,0.273425132494594
-0.7352166754689891,-0.9152336594574367,0.38152402525020224,-2.6366777158066603,0.9953542463035745
0.5997623750816037,-2.0537143436408702,-3.3841856719650436,-2.7573614294941597,-2.3300902030975155
-7.1853884190216455,-1.6417548595463172,2.9472855714005424,1.9259861775680143,-0.41724575897145
-3.478817756088368,3.4769894442617635,5.975561191249214,3.183249740385427,1.874131502086042
0.9988088657286871,0.8502015631909066,2.165398954429302,-0.05475056930312841,-0.9345528452478258
-1.6054311602104177,-3.860670417793102,-4.458974197784568,-3.3480902813603546,-4.22723403757974
-0.35810332553263496,-1.8540173717716548,-2.564139296680533,1.1156897553583371,3.771874199627128
3.592021610730674,4.6307488961860805,-2.2749184938026312,-0.32225378782012903,1.666150589103208
5.321542903627798,4.4415376755186475,0.009417712731954124,2.4234445615516127,-0.5561174450924184
3.080204417017606,-0.89666788469329,1.7125204943161507,2.376105659140508,-1.0749897138913496
2.04432999547738,-3.0497820116296452,-2.288854545667059,0.8969254263747529,-2.435620459754255
1.430395814601971,-0.10830639710607862,-0.12028560036902156,2.0004650566799165,-0.2760743208972084
3.4971666780422845,-0.646892312161597,-0.22426689658748564,-2.034493417856838,-0.04178854364996998
-0.10294602385813874,-2.301300752468995,-1.6350767842622083,-5.081519666084219,-1.5887100942936783
-5.549900849314377,2.08948752244128,0.2809157129873231,0.2979902444564957,-0.9115973829796811
-4.117559274051214,4.063570726954662,2.332666202456283,1.868146050371754,1.227284610325239
-1.2779795345294938,-1.9715059068363896,3.5010834652817624,2.8800933467815195,3.0905826158409577
-1.0691994227616375,-2.5398502244981906,2.8137303367843596,1.820889494033407,1.001786386477485
-0.5514288822178091,0.2767979207717461,3.356100559625941,-0.22136303985492709,1.3722044555808202
-0.0891165019151798,-0.15727763716070767,2.810478627300928,-0.522181224118147,-0.15111406071215483
0.9429165053353932,-0.7721103994458371,1.5673461300063165,0.621186524836593,0.10902675630744918
0.519686248989916,0.9103176197208052,2.0497612672249126,1.0268544305767242,0.015338492569367142
0.11947020464585127,2.86244925844863,-0.3202581773707981,0.4787161637942069,0.6341465550617308
-0.38426217940725643,0.7940476651042068,-4.446504803200301,-3.290411383384188,-3.3661150676829448
0.06570334014191496,-0.9509023380885642,-4.598690314817195,-0.8290388361293793,-1.186033691989537
0.1821012468588157,-0.20231788887866856,-2.8312160661547696,0.3700911790255609,3.919053400405129
1.5189948119059562,0.9803683760447783,1.570373179478692,2.551787324360831,0.23091859787795666
3.340257542722598,2.0257825699821526,2.837194509389686,2.3839854651084558,0.9285071426089256
5.67775565230298,0.6683785450620869,-1.6929756040403334,-0.4786165412174965,-0.7444733407025864
-1.784381607843133,0.040805600348417154,-1.4561421123500846,3.982313778855373,0.8211234498997826
-1.7101258222099207,-0.38119121008949924,-3.1260543395109686,2.1659023829889037,3.1924316989285866
0.6560737119185213,5.1865152053788215,1.8322114481928085,1.5159656551863516,-2.240374411957798
0.4051235244805263,1.4335637792683102,-0.5747499108753547,0.34220672221449344,-3.160033292759559
-2.695341227651963,0.34938781992633755,-1.0765778185380763,-2.9395818034586174,-1.3496977973438073
3.327797348638039,1.5979505761981048,-1.5886975755382666,2.7243745113725946,1.0469555228060403
2.0191632112805884,0.6027047138738322,1.94232936472254,-1.3230985119154512,0.9143148565810851
1.1487405556297925,-0.6484379004184835,-1.1421205595650243,-4.4619654688527355,-1.3530010375036907
1.2519888279388176,3.524897445282984,2.9620641636429395,0.11510373392730688,0.2579271427083394
-0.20358403622928198,-1.3447492820759257,0.4541102257381966,-2.3200031205990945,0.5539623838301786
1.8299775503333817,-2.6205487182240605,0.25641963723134176,-2.7743836693052377,-2.038229030789128
-0.022079620238832327,-0.5165043039071614,0.3961885783105962,-1.2051992481743514,1.591413505842054
-0.4777094304713016,-0.36142624905739457,2.253790915624889,2.8600927337117508,4.52629518645008
0.007190586954826255,0.04191243650845347,0.2607432222740188,1.5496201103567997,5.63296996212256
-2.093458767408346,-1.105747544208587,2.3847719469521182,0.23760215875552168,4.565733726169664
-0.3151566381197352,-0.03629764715960218,2.1360572900565447,0.17676876904854363,0.4019899783182923
0.2708895990601358,-3.004024642262656,-1.1537059931384783,-2.182735022304252,-4.202386432630644
-0.16178895259572698,1.487269726714722,-1.5594318622853534,-0.16784974701691283,-1.768535916311293
-0.4741864109755776,-0.08356097291708733,-1.1359509060089201,1.2369657458152548,-1.6017054966888686
0.22498756672605483,-0.9005034082804428,-0.7434938941156243,1.805423535362733,1.1341904705852268
-1.4789935404521155,-0.7918161330022444,-0.41613604854265207,-0.6375735887814856,0.38037441124881277
2.6599490027788195,0.37622114534779477,1.4907914606491062,0.8930078414282051,2.676573350862905
0.698133480022567,-0.42391461842936656,1.8684847494761738,0.32411508594494187,-0.03754259225348067
-1.7155997024500016,2.154710830619468,1.4640199150881539,2.6172150697089642,-1.5770339766869645
-0.07826696659680839,4.007223388831072,6.030793926400748,6.8847542911448425,4.388400984511667
-1.7245689556801074,-0.13023550412570742,4.874244014310668,2.8305981312221906,3.707110237506793
-1.2432719346679588,-4.74579997742698,1.775678745698483,-0.02637204355608938,0.33945140657570494
-0.700369029830533,-0.36236666048310334,-2.7264466056685706,-1.6072609083121014,-4.3283245635915355
0.2355789744393985,1.8256866282850537,-2.3167201815012834,0.9919277305491595,-0.5290958246020705
2.564962497533603,2.015001927238812,2.606209208263411,2.195566105204052,2.4058544079783863
-0.720010322513595,-0.6682312598840883,1.5369069743533061,-0.18920200983718552,1.84015330617392
-2.748246436831146,-4.6801541252591825,-3.3012644103972018,-7.381367560146854,-4.4153964538733526
0.6673277900812138,-3.828508049167154,-5.597547780077366,-3.3961812968652363,-4.748350166321818
-0.6480477269528195,-2.9408723757323463,-0.983315570292418,1.6893099222595842,5.076629181230722
0.06815085683436799,1.0168281839014917,-1.6981385974766872,2.6642075664567915,3.777138232980229
0.7420951788789674,2.013530368737187,-3.555380482245764,-0.8433802366914344,-1.4566843909883855
2.819797878386028,4.038930764666014,2.6337362191836746,0.7873256959310012,1.640113398862288
-0.9230437648996926,2.779157700037636,0.5928604805297985,-0.30737508762005483,-0.3466656188066537
-2.219499160760667,-3.3256487867169424,-3.179093186848347,-5.5786511888522305,-1.0278187871517908
-1.304825772013772,-3.2672489120406256,-4.7217207061756765,-6.117839198531715,-3.554364588269595
-1.6049987412221518,-2.4460080906925414,-5.656913030539311,-3.085018405965162,0.8339983267700197
0.09438701925040248,-2.14700072963159,1.661845740903002,1.0708949965755508,-0.6144540179709232
-1.271884966132016,-0.28610175476725225,0.47010998338518506,-2.1246518113319306,-1.6036757926476697
0.41769471653994344,1.648138287461422,-1.5796943405009707,1.1008709219935584,-1.8218747950790593
3.4674701043439313,0.872676148236604,1.7881533957824556,5.949044550119155,0.36258508022375
2.0898193476457583,-1.8275654903082919,-0.19346871400268215,-1.5506792623311714,-2.9394962832575104
-4.401467400405192,3.7568388455719393,0.8167469101001582,0.11572809224680286,-7.069274698185103
1.7743298254664763,5.114958180894031,1.6979562959868086,1.5980522624334677,-0.9807216166743373
4.2688558538357135,0.7458814510766134,1.9769679766797683,1.0171885210065608,-1.6330739192893498
-1.8321351902223106,-5.510751134189492,-1.6835660406785606,-4.151282326115408,-2.84060434584903
-5.64956056555361,0.23648495799845,1.1171148264559494,2.1656043450213684,-5.039951398160276
-3.1058501145037876,-0.4955593117880665,-2.0722583253779936,-1.4595388914441367,-1.8289547547714258
-0.12226566331579884,-2.2115260808745196,-1.248366885186996,-3.9810815966365283,-2.1599161742360966
-0.08240688143266849,-2.3725666673538894,-1.2189628858128203,5.389579717408019,-0.4891990358907585
-0.1843169944116867,-1.4100597757940467,1.1639456551149627,5.243997104291657,0.9599979096286705
-0.4112667293310678,-0.2972513306454548,-0.5846430121338378,1.8209002791234357,-0.7321355531121931
-0.3614222200166525,1.163316239613598,5.12151098099156,0.0942005451616735,1.183980289244896
0.23057454472141795,-0.9080661961370164,1.944763751336851,-1.9621739506140974,0.5855960517554246
-1.0544260782258266,0.9138677474491761,-0.759544466168378,-2.897233154005713,0.3434378685576298
-1.9516392179136082,0.27950239372575086,-1.5568367714462994,-0.39259660387267326,5.348625286617534
0.24913628295420623,3.5151068274830894,0.17366893729507496,-0.35487227767994967,0.5735757952899712
-0.78200750867916,4.230263298676698,1.875770843828923,2.740886770393256,1.6289969877202837
2.1443525136649635,2.81823757380242,4.1923301878827965,3.1217836243245687,3.693227091915138
5.148257111731981,1.1560079695527483,2.820530865431205,0.9055924564017038,3.317711589425873
1.8813395342823396,1.0841190759558017,2.2519625632275804,-0.9109404353992837,3.1976223185582726
-4.487689558437259,1.5285970544849448,0.7447967602067728,0.763368238614396,3.224471647043943
-0.7763637610564815,2.119060073758571,1.1788710135833518,-0.3553935295053462,-1.9562216143172797
-0.601575215128284,-3.929850533352972,-3.0854894352942903,-1.817927064777168,1.0317580550685925
0.16202997262332788,-5.309292182168097,-0.25829187360542216,-4.587251389996974,0.45708612923834135
-0.06616671039379858,-3.5193028707298106,-1.6061941149219747,-2.9324276450938287,0.6877608841349945
-0.10470088413945362,-3.729549610983017,-1.0803993196985973,2.159410624224516,3.675931046507264
3.200800713298734,0.12982870436856223,-1.8232107559407753,0.6709693446855677,-0.5924356903680891
4.6777873663654095,0.8757043317715667,-0.8183141148928775,-2.2832885347613434,-2.6783711918161415
-0.7023766087235233,1.137685717107057,-0.7949800342629022,-1.9781571317141233,-2.68176491163929
-2.9655066772559007,0.0007693561225509949,-2.287291520820022,-1.5239424967822233,-0.6687558119598993
1.7413495149787133,3.5661273175405452,4.7204052936708685,2.0959585183846423,3.4644691643976397
1.9056110598254516,-0.23819884738566674,0.8618754201655149,1.8401206736070423,1.3733155940012336
0.2267098150580705,-3.605875099702256,-3.889948086041028,3.3820404269269493,-3.208387085381108
1.7461547265974935,0.08852867870905354,0.5389534652698976,0.4292827898489219,-0.19246447401809974
-1.7982682931335594,0.6531603272832335,2.7886881903920426,1.192939637422977,0.05756902055473245
-1.791129751362075,1.0983882062420225,-0.9080506850501555,-2.8782806007094988,0.5325841879721896
-0.06783643217395947,0.11531863707377352,-1.8455368373371923,-3.940523503823132,-3.3814376724705775
2.0773542598152486,2.3686682190354054,1.1113361748257577,1.1658567919888867,-0.3579331233253771
0.14356066143328014,0.9674366222847925,-0.8540386561887671,-0.5153609714574027,4.450359536025153
4.567811974102844,1.1162904617938854,-1.7503983404466996,-1.7891682428762825,1.5292130768715082
-0.05164344767586411,0.01777469575409016,-2.4709328083167725,-0.7120124807842135,-3.185261320863073
-3.106019881899336,-2.181597903218286,-0.8263147725296544,0.7194713830926956,-3.830048470981159
-1.078928717599767,0.42725979605436887,-1.2575725726693032,3.267826364736003,3.632438776388653
-0.4065680492764933,0.2310779082679972,-0.47777983074755126,-1.8401194928915532,4.076526942669349
0.4144074811720117,-0.1388577179294244,0.36110526356809636,-1.8129966064126937,-1.5822830734226834
0.11928350026805022,0.38408067496464876,0.5052986704211463,1.2181478993907644,-4.366930268599711
