c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.4988219654779906,-0.09830254429538987,0.2858709895084062,-1.1645442086449012,-0.8969834004699365,0.6176853409674045,1.3170985073601262,-0.727490127190363,1.068499319750507,-1.145487677132329
-0.3089075624675248,-0.001062498147815616,-2.6890544023140484,-1.6370833039030965,-3.1269799338475748,-0.022005377783239688,-0.47740262167652237,-0.018918918963587328,1.117453228544917,0.6615119372426695
2.8007851727218096,-2.8166529813585073,-1.1676129628404726,-2.2754715787873345,-0.47364850698469907,2.2314736740580576,-1.7658133923277786,-1.4872305589965122,0.34667606081377517,-0.7217073126323468
-0.5593427328272317,-2.0873313706001335,-1.3401229396060736,-0.9530495115020027,-0.20454482082775222,3.4931826199868894,0.1462228718760037,-0.25542492499311376,-3.853219885014837,3.507463896913114
0.9640302664703934,-0.7285232967006399,-1.0281602715393903,-0.8427628252882844,-3.0408499402297218,1.3543752572832375,-0.6870902486620265,1.0042456481899447,-2.953120246250165,1.5211120356677297
1.025873245375753,-2.3493279429062586,1.5198651274706334,0.6886338085019885,2.4134361370290067,-1.7470681310807996,-3.467464065058403,0.8010333941436499,-3.3251799202495826,0.36899778265929395
0.3096388758165371,-1.5638682206646188,0.5043916805169095,1.308182375812738,0.14014405997861434,-2.1966569048295055,-2.157048739851478,-1.727898293054507,-1.6457326937356358,0.8931684353082804
1.321426789725757,0.014098968416987379,-2.0805416467232978,-2.3915023023804065,-0.5502290415441071,-0.7569650716402603,-3.076926545641874,-3.622989669272715,-0.9537108817257929,-0.3108780759776615
-0.510370831071179,0.4868029866556278,-3.4028534707084215,-1.0673324037599488,-1.9123114675792603,-0.21325565764421525,1.83623765686922,-0.021296145244212583,-0.00735398961086231,1.1682403840080844
0.24861921440413298,0.9252389788609163,-1.455665148507213,-0.7473152763727485,1.6008499700300556,0.055210571078328025,0.7326453350510881,-0.4924922556241945,4.628336205668654,2.6670205732209404
-0.4867020194029485,-0.5104354215990943,1.6046470164640474,1.3812522240951663,-0.5013700334776677,-0.7111454182544417,0.6219182049442836,1.0148871674126314,2.651519714073658,0.8780754043878553
-0.6320556597990398,-0.6754038244589093,1.492826789249026,0.7892930869883259,0.707056717222875,-0.6813269167263466,-1.1124519004109628,3.2948492567537624,-0.6734956434894273,-0.021513287699367445
1.4025185309953556,0.5333238863387665,0.15046682385237287,1.441331190643815,3.3294708564823425,0.5005108100110165,-1.6465890292221605,1.6643097635939736,-1.4000233497811734,0.571492559798104
0.20417196905730806,0.6464623297901968,-1.6634015256762122,2.8095063457649894,2.4252292088496987,0.7417172092357012,-2.5449781541483203,1.1001888502931993,-0.8551729332837062,-0.7983981959233651
3.8147440137092103,2.5089707801365266,-0.644715100397732,1.2568430497114509,1.7449622895466221,3.4743399074520154,0.8104258114954039,-0.366443921517007,0.28790309993822794,-0.25131937691027684
3.591522771919357,2.2716157958400163,3.130270942818283,0.6278599133120322,0.7805735757702525,1.421606408574155,0.5215266433817016,-0.6632634897162334,1.5448950955886158,0.8879207118545953
0.424317419978372,2.2392191519206968,1.330001115942919,-1.3405494878041884,-1.7549868592855042,-3.0626487133809146,-1.5575746562680155,0.5898959775335013,-0.186144101341083,1.5181328319043428
0.5495592190101687,1.2915169126003618,-0.41425010331992856,-1.8768289653808718,-1.2155417599321103,-1.7431440108911969,-1.1293217701275269,0.9514495473258598,-0.5967476597538917,-0.7790617293562099
-1.437876620545636,-1.4053474279344347,-1.1120904193176295,-0.15082491982135104,-1.191032674913942,2.7190249443027366,0.9504183333854868,-0.196656199903663,-1.9684420856957696,-0.3983841665467559
-1.949004609404815,0.6954590388467159,-1.611049330466939,-2.8887887994684203,-0.5629581205718657,-0.21750494148437818,0.3542852293319193,-1.856108055486796,-0.49193003125758783,-0.21674199804775993
0.18003730004418522,2.743912056784186,1.4690309775064017,2.356582932901076,0.9362453480577353,0.7259649769013773,2.354817732389531,0.12881062744169264,-0.4787851156191337,1.5801195234895353
-0.7670537387330076,1.1066034541643957,1.9077217970867633,3.1005177510810014,2.4316085470370132,2.790431601303888,1.6770190786262593,1.3079087308722175,1.2147926088128362,0.630214362827745
-1.5223327959492567,-0.06525870814829443,-0.8257739816529361,1.3207839478895114,-0.37370194434121873,-0.6296549923709196,-1.8280807031050768,-0.38849212394554544,0.026163641332338394,-0.2764618667612011
-1.8038406971041114,-1.3209922955572753,-0.5514426810967958,-2.208705366697014,-0.9391531410020341,-3.6121279707167786,0.7148324992560006,-2.199084781253902,-0.3062845357958238,-2.7458959960421074
-1.5362022223161262,2.753547568024813,-0.7186653122994867,0.6466612285181799,0.7119949854531095,1.4014367765042728,-1.6776837751736466,-1.9089087437274552,0.045732935344170944,1.6866216108288894
-1.8606471588744256,4.276513539610237,0.04837065036898541,-1.8606009931881644,-2.0943538502867813,2.6683953223085783,0.8814237164653005,-0.27480394628005533,0.5035440047125767,3.604692323935077
-1.3487843659485375,1.0974944909902897,1.2106598836445908,-1.7811997334734129,-1.406717678558299,0.5592150565764451,0.34340044795666314,-0.7313019677895017,-0.3013684871613337,3.0087736623061003
2.3177285433209907,1.127789612335117,1.3375177534432303,0.17707383890535716,1.0166021558739284,-3.580347174444468,-1.2316612181330229,-0.2353342187112215,0.927752069285585,-1.8204135581401621
1.2165535209902996,-1.7666713083028616,-0.18687044987893375,-2.6538840908137633,-1.4571358820662699,-2.641377008595303,0.2861173784567708,2.37525176070645,2.358406741702402,-2.0894306891694487
-1.4877362057009453,-4.114341616933982,-1.5065988431528232,-3.250176879277769,3.119297935230554,-0.304738349415697,-0.21865206135556797,0.8673111978771576,1.990561949748137,-1.8588966834828524
-2.3467502029284537,-2.0735831098735193,-1.777141103008931,-0.5339852205606537,1.8268858726422237,0.7850362033502338,-3.6870689033165673,-0.04835116755830715,2.103748200813675,0.8859236619209498
0.4830847877975336,-2.0767803257452666,1.5911607156796106,-0.7396210876712057,-1.7677222078031976,1.4829091468724114,0.7867067514101135,-0.6216085036863206,2.7120282419748216,0.34019845132577897
0.08312595697892822,1.39454644635661,0.9277769309561267,0.4116599647967101,-5.681219674307681,-2.082384901151518,2.2571651992995942,1.2681039759755208,3.021458216534083,0.7960966959015863
-0.4597339092679345,1.5415388775613854,-0.07308358509106752,-0.8862860865059466,-2.7850274401954382,-0.25448958439265834,0.9577119585746482,0.03080979861893196,2.9568927906644284,1.3286048990444008
0.16535178208606013,-2.49530668356945,0.4976739856954842,-1.2143233767168597,-1.6468733362754944,0.12856732066851428,-0.5122167075262896,-0.8674530205540188,0.3767161318181547,-1.5985202073469897
0.0003968336313050491,-1.5280581446593486,-0.3607288162914394,1.180187976965451,-1.2194522550531235,1.1300111345379116,-0.4890776189363708,-1.3815326515681579,-0.6319367161389559,-1.1180648231035673
0.9373432318023266,0.14473448569895297,0.17003840856967634,-0.7887987105388798,-1.5449733028510078,-2.5757885236643867,-1.2259062157617726,-1.0448277537115163,-0.3043441198582406,-0.2356510125404602
-0.31778919560153784,0.4663613480470585,0.9467963177062593,-0.035523213381350616,-1.1156038405913131,-0.08245516693059207,0.28939596458117167,-0.12657214068466083,2.017029198456079,0.36189992820323724
-0.8626179056051194,3.9989094263066853,3.5396942745696416,1.8057734369751268,-0.11333269300286627,2.1630196918965776,2.6317245892816334,0.6330067256945,-3.3684216493263124,-1.4424808238895042
0.013099944468668245,-1.7466370522883048,3.887845990873937,4.190076528543285,2.968147677682336,2.4239036034695074,1.1339509243798636,1.9474672560766493,-3.6485442344996906,-1.8841357103372882
0.44447817026878667,-3.4866218127220843,-0.5258137031634542,1.0239290454427228,0.5481110400556404,-0.7812933508290717,-0.5673066659332185,-1.0054297275489592,-6.386439591232108,-1.2846568592380334
-0.3815541679512793,0.10585942391135239,-1.603296184339921,-1.4905497784095094,-1.8485664021677024,-2.253260826338087,-0.05631027098346747,2.2474613251652884,0.4270666644534767,-1.0340198767655273
0.09744009150761901,0.6974127827361694,-1.0372405785304308,0.3349491686448435,0.7992711534954278,-0.18905614532035983,0.1877918679148634,3.3300800609360857,1.2662956352321513,1.5124762039773907
3.362905465619585,3.4735308729021694,-0.19797392865714503,-0.238640230058544,1.977085001163155,0.18333788304776832,0.721553338063649,0.9642601017879071,0.08308069706023592,-1.8548765611819173
1.7016746310261035,-0.7204724096191564,0.49914766516935277,1.359768267677862,2.2975032138291382,-0.0799254307515524,1.8012879310760344,-3.234932123955821,-2.1271381227545474,-2.4736591992737935
2.5828405525733205,1.7580828256651624,0.4371515166942088,-0.0681204118730554,2.4946993877727386,1.8118503234827454,0.04533725415676669,-1.8328124389255738,-2.721587110978782,-0.21679242123007247
2.5369551608711856,3.587526509971963,0.7869681790607326,1.996262176794256,1.9972456219268753,-1.429713303125337,2.0511486949318654,1.956486368763989,1.8843954822780788,2.1490077578878006
0.40802151086749033,-2.801563950761214,-0.25526048896528675,-0.007805201151816044,0.45794714515275947,-2.0573212747128538,2.5898792576499856,1.055601457510436,0.2407233540043921,1.149094065240761
-2.092781490975468,-2.6582849856575366,-1.3502966617383794,0.748848922335188,-1.979858353341856,1.302033059165776,2.947119483294056,2.1748118288694904,-2.385864987935616,0.1129244517757877
-0.9785262240114263,3.025925194401509,1.1381448101666676,-0.4971707382414321,1.376187818753749,3.3151110374423407,2.4789319048184986,-0.19673337301766042,-1.7135200578189824,1.3515788035411251
2.108642712529279,3.793945600468913,2.2845095752783213,1.8286640045165676,5.607156700786771,-0.9735700431567273,-1.6130326756036122,-1.3513182274521602,-1.1114761255968513,-1.0015064094997173
-0.7081463121985527,1.2035611480971695,0.07763322392102529,2.14406546564052,-0.6015165782722289,-3.1703946916911927,-3.192866725472438,-1.8901994683578527,-0.8210111911153402,-2.376605193145967
-3.0451394857689187,-5.133890718563475,-1.709537658364413,-0.049671478756865506,-0.7264599264426705,2.1997706328279896,0.09230384089547844,-0.42974790822493186,1.0332306249053604,2.336246383335038
-2.6632735208848404,-6.136019660531573,-2.0615210829827526,-0.37513829210202343,-2.4945261223518624,0.4615332811256925,-1.528806500349966,1.5453560852138144,0.6319413082998767,0.7031225104152107
-2.28426266577185,-1.7150496013700967,-1.3722139048427848,-1.0166274274610214,-0.9987557191564422,1.9490577424155673,0.829043679854369,2.9075101490142337,0.9359079833753698,-0.7009105900569966
-1.7057216965457829,-1.8398215016060004,1.018576909217517,0.9538220237102516,-1.4024487208463747,0.9669280309878739,-1.4281878610384349,1.532959789327796,1.4532408103931982,0.71518660462715
-2.198545366977706,-1.8294244540489424,-0.9126006670382292,0.5612342616940831,-0.48232638052319415,-2.6004557982721734,-1.7504417808194137,-1.816220742764133,-0.42024927706095605,-0.6949451804135636
-0.4184176432528399,-2.9736740699352695,-1.7528723844631875,-0.19027868047286878,-3.025785868749207,-0.9671441122122927,0.07872402421216615,-1.5928431797271152,0.2373139084587961,-0.512529933745389
0.014212197168605334,-1.3651971784719716,0.09615558403766927,-1.2670184067776087,0.03130760368941107,0.38154990901685465,-2.379360219827843,-2.1007000252360135,2.3751677591472884,-2.055856468960065
0.06810804888232291,-0.1469467983744231,0.3897566324971017,3.1164516024339055,0.5059936747322452,-0.5897126213135239,-0.6636069433186211,-2.093758214965203,1.5967136787291973,0.006573642786139977
0.44579234910491733,2.180395980346593,-0.18900262534660578,1.674176993993771,1.74138760591737,1.055672758699892,-1.7020926109352268,-2.1327963859269325,4.224834077465068,1.7228056190075849
-1.4472460761843668,3.854615312414324,1.337639455173146,-0.5041952716611118,-0.5772530356686729,-0.2663205723071002,-0.12474389746348384,-1.0631313904286415,3.00810850276923,1.4184575637973373
-0.17559959815089898,0.16166230372475995,-1.153571181010828,-1.0640956603709202,-0.6914318839534561,0.8157923080740741,-0.9446606810879814,1.678459905570221,0.05579622360828748,2.3432364848420346
-0.24252673828222304,-0.775385613676337,-1.7975227144323682,-1.9098032201886073,0.5688465019071339,0.47238439416624034,0.5271027096435622,0.3791178211874118,-1.6219059802217703,-0.7537313929003641
0.30448653848452534,0.6503955678953839,0.5259269858026636,-0.20475326972651947,-1.1059281329499429,-0.4558044636310402,3.6050295662784677,1.0779121630627606,-1.0878970644556594,0.8868329350181016
-0.11858451540639958,5.3382430084669465,-0.41819078235887513,0.5220126218834249,2.5730006681432354,-0.46872893388143466,1.7454169418690029,-1.7914509412149198,3.732993829733418,5.398078510720378
1.0377438296948476,0.2811307370362658,3.3459265853332765,1.3224463807787745,4.9281009355656575,0.12478170417161347,-0.07787365522221444,-0.6306604586153102,1.0104646793813228,-0.5697605556122871
-0.12323763419522446,-4.628103615261903,-1.681179817849956,-1.6276560218163616,2.059766151586865,0.7063004081542985,-1.4811543829627778,0.2404193438976362,-2.822516175390646,-3.84249528943749
0.6591087091987909,-0.7445732810591393,-1.9082206784210087,-1.2929868811929586,-2.1544763687574733,-0.5277807157061658,-2.8832138334854767,-0.12912825779824166,-4.90064129608377,-3.7267473691505906
2.131911145618308,1.785160985681275,-1.043998306060374,-1.2356789858693278,-1.1531503785631763,1.1470252784322823,-0.14599074540525658,-1.477562333972631,-2.4251349649309093,-1.4750682417867358
4.856654927740966,2.1781597215702067,0.665974903066131,-0.2750656382422041,1.5018720762377447,0.07797008044466128,0.4574033001866505,0.5584045679872391,1.3010389552072636,-1.2868565195098136
4.588473259249417,-2.1385325907401214,0.2668459598468647,-0.5527243828626998,1.682365854464013,-0.2748894860286088,-0.22904029637840448,-0.9590749870629722,-1.0887789923999396,3.4550219822697903
1.0772324521582173,-1.2653815644502857,0.4297044526961882,0.9006474365141884,1.4108117413578218,1.099652494634393,3.5883638793016672,1.4171810011384902,-1.873975354856378,1.3803736472283379
-1.215578200735217,-0.9300580950867088,-0.43717821671754686,3.3375396901081724,-2.0167244901239396,2.0584251681635752,3.974071913294959,1.3172936497073857,1.4904236373896287,-0.45751517545566506
0.009130463049110582,0.18231924184367768,0.16431169312044314,0.724982463493244,-2.0554378926512387,-0.3957600318773192,1.1811013000630226,0.15695875674122794,2.520683950977909,1.0383083816094756
1.3333710536803602,0.722725787906996,0.7073924625157817,-2.3663056617796356,-2.0751424758759422,-2.8062769742619977,1.2693037865037768,1.4357900561968189,1.762499451504927,1.9431482085221683
1.4006718875208803,-2.1748811224478226,-0.1703117752890999,-2.1234237495755197,-3.265670435099151,1.9006942327559952,0.9012295834361468,0.5379364247291092,-3.508888145302828,0.8211751310777685
0.9086041442163415,3.5330682135155635,2.768502705964313,1.4812786253432193,-0.6726959936011041,2.033505890638272,-0.5384183112404782,0.7151229643074355,-2.9416881442838365,-0.41520724133020986
1.7367323419443803,4.896641827355874,1.5098477782245723,2.8091260038744146,1.115095258822268,-1.8961881399007399,-1.6697196209644203,-1.6686325711673724,-0.17262365810681876,-2.93482733297928
1.5541815607054652,1.7658410775769715,0.7625843084775376,-0.5640102480028595,0.41600348379349816,-0.7968727769894093,-2.251145776510975,-0.31648766354882574,-0.3980325949810437,-3.4712160887532724
-1.6935547673869558,-2.774547660669575,-0.7943314156718742,0.8933289258191895,0.1596594064643332,-0.8690867868562768,-1.2539047462409385,2.385004258271286,-0.5442991078993931,-2.3275052177805113
-3.1218339169013145,-0.651081596142292,-3.053214263560626,1.0874560005528031,1.0260261460685811,-0.20204575214083445,-0.1224060737749498,2.375207361334244,0.4243322222937858,0.26518059023635565
-3.393267838364495,-0.04530344615630827,-1.504962343549319,0.7026457019578961,-2.273195311166886,-0.9907112357543912,0.6955607831586322,-0.2946138125731348,-0.4002834087143579,1.226469707049885
0.927373353932339,1.8835137403322122,-2.0405441085163676,-3.975804809631571,-1.9849463722747855,-1.7885662659317485,0.023910215982823196,-0.09077666749005453,-0.6949502643589007,2.549534937061682
3.3076544039711777,3.819343563620685,1.5046715286328216,-4.421606230424328,2.8264817715772916,-1.420425203183238,-1.550216509801892,1.063588328234875,2.3515496896358368,3.0476730950281685
-0.3237084348881035,4.794520851096034,3.0757836048400877,-1.0576262213306988,1.1088419699580854,0.6632912406002514,-2.3022946699269475,1.8268001636406668,2.3058513300279078,2.4550927295335168
-4.660471390938001,1.1736768512075093,2.206859346848986,-1.5790016410941177,-1.642055988865462,1.5526574723093274,-0.7977791845902955,-0.9280019751920514,-0.09129131200292886,-1.6967741184476721
-0.28397581563466356,-5.25653082950516,-2.187490142858338,0.5196081570652873,-2.442753534618683,0.21833060784347252,0.3754744792402712,-2.1926510083318242,0.5066691528440885,-2.2558224152400035
-0.8154776284180535,-0.3109319006536149,-2.0701753026838805,1.751888132076252,-1.1098148406682764,-0.41010703080174554,0.17917831829041536,-0.45569824011670335,1.048063814943451,-2.8139664482822306
-0.6016589873217064,-0.8840267323945601,0.029656290262952537,-0.6494277879434079,0.12003385095376504,1.107372737073861,-2.067950827016285,-0.2938355159339464,-0.6680724932922343,0.30037489348106006
-0.8444334877316764,-3.0341158121025424,-1.2447293234085397,-1.5907593345594897,0.405583334434289,-1.8920451308728616,-3.789476231221788,-1.8548337253182574,0.9905758906987974,-2.0853786245344277
-0.9542725493344725,-0.7698780033764004,0.33070422751574596,-2.2584258600185234,0.2710043486721405,-0.020105319999970478,-0.14975288184852203,-0.7998118665050733,-0.17705182850615275,-1.6769074576532197
1.6551620274815306,0.34079451720109666,1.3793438444737984,-0.4999444937310449,3.093292168080521,1.2863598515293175,-1.0567597398630997,0.04226560111552469,-2.18499183113566,1.4611761733569213
3.4693113751986706,0.5007779343735348,0.1243256414169539,-0.06541743720893822,1.480404857087653,0.7470549764730015,-2.6622877792409567,0.42180488329114574,-1.931564474944282,-1.4666224637039247
-1.6638076091742138,-1.893446534413457,2.3083967282511084,-0.06436286699935453,0.3724931843191227,0.32032420464749445,-1.1868955531676209,-1.1828772898349358,-1.6729496412048956,-0.6599012352965279
-1.9985185266950232,-0.09476977380790225,2.241654757118143,1.0595481027527498,-3.1249818473552797,0.23542346382615986,-2.044553009518384,2.996817423610838,0.988970651977969,-2.0085480359635906
-1.604310944150643,1.1547048979032652,2.318019515415996,0.5461449004753547,-1.378813178727035,-0.07886880901785775,-0.7462332302791622,1.3715293459803886,1.257832327048312,1.1073292471418306
-2.167192015314777,1.7163114348472337,1.9954526554916003,1.8618420581707464,-1.3774927972317894,1.444855500026271,-0.5720125522177169,-2.1313940031819874,-0.5165461462037355,-0.9458354786869209
-1.128765847639292,-2.4985670882063995,-1.3958600252658355,-0.11619734547412497,1.6903620095478158,1.2645746759674799,0.8891724217238287,-2.743458679326973,-3.0164212267312553,-0.578793621755888
0.42940080106264167,-1.8465327101519555,-2.5596859186003678,0.6732341872412531,-2.125287976904356,2.434904047981827,3.892778282223706,-0.06608135773328397,-1.0674598382476934,2.0854351276674734
2.1273842469236954,-1.116740993248143,-2.4221261168229873,-1.8312139731109793,-2.9456904838299467,0.898562027314494,2.4728669711418436,-0.3357329909913104,-0.15865651723642316,0.6802556770842116
-0.09036486021223034,1.847283327756798,-2.0660581250064673,0.37239077343222027,-1.6707386714790446,-2.8121033254768055,-0.6724075104902774,-1.1798470611237935,-0.09311786703801953,2.527177433455517
0.5244044795600443,-0.5159610998152672,-1.7086573107010077,-0.5796482614353625,0.6504484400721648,1.190316340821444,1.6028220212297342,1.603208698295279,1.5490068267596433,3.165070291000402
1.1309458850128324,3.163058181275243,-0.16199873027003525,2.143346511417056,2.0474922183638857,-0.9616694636124592,2.9401582213352166,0.4691913820276126,0.7384629371098085,-1.2511363551134722
-0.7871599666146012,1.2339706020037104,1.5346711652358858,4.984464347191676,0.9466882587453886,1.5582617835760122,3.3246612088487937,-1.495373805219074,-0.9132071046125527,1.350039814338193
1.0564061757703003,0.5986875308579966,-0.5343368657708558,4.049873603901766,2.910274964502238,1.7128060658436142,3.696700495664143,1.2109339732308266,-0.10875490484357808,4.11475688813211
3.1669794604338506,1.1165217835933046,0.5299574999726381,-0.4546358245095852,2.9274216656568326,0.568394601497426,1.713361902649808,0.7258438237333243,0.1484904862863809,0.7688722182897646
0.35098707768559234,0.025156958813363106,3.3199307407271856,-3.0018945880450576,-0.7986618055534314,2.4510599631812013,-0.1329458263688425,0.23023187872280382,-0.7728016688897601,0.0193404918013248
-0.9141957848710269,-2.045547678437334,1.4367177720773827,-0.21159535477350797,-1.0233005607601762,-0.16926668982782023,-3.1099711777024455,-0.14447448560129195,-0.11351788460920875,-0.7788213220913912
-1.5191508738237507,-0.5140772129989003,0.31626336074416395,-0.31834597268184733,1.5249791968318274,-1.549778175540459,-0.32032005989031953,0.7677820051876656,4.360699851741791,1.4130746245106298
-0.7463730512696809,-0.04361663240150535,-3.4317837012138592,2.218927667056358,0.6852746549444976,1.6938692982383245,0.9326271382896789,1.1725786763006107,4.546435786250028,1.7423928939552475
-0.7689684213812813,-1.438691255004015,-2.682981111723152,1.1627025823321595,0.02971213268090716,-0.9041449400361862,-2.490080534719583,-1.2398896481108577,0.9204042977558254,2.7081507378907417
0.8301372962374323,-1.177717162533852,-1.8159255220227728,-0.15085785543753436,-1.709141812800428,-6.001618195267723,-3.1086841832980885,-1.7866530986927844,-3.456448671073455,1.0088420025295133
0.047644969060730055,-0.1452519116535178,3.0033893939775496,0.8520492485364073,2.161042646436387,-4.2192506742389035,0.24377961259250971,1.7628910813848233,-0.9571926953648544,-1.8096775171561563
-0.45163100122680144,0.8064939437906482,1.6503985718064076,-1.4885518649314582,-1.1681849460197238,-1.7866457542846925,-0.5333886529531272,0.7689113253744567,-0.10703259085666238,-2.8735463467278337
1.8433534599033101,0.04450461003398698,-1.1593860122478872,-2.6250643575501087,-1.4183689839080595,-1.3320319465464452,2.0089340729730085,-1.8344028456943988,-0.5872738793058528,-1.8995702678078628
3.1560662733991376,3.2946337583013596,-0.8549094836984843,-0.2249628494533661,2.961375375634942,0.10881182128611745,0.07537763879048051,-0.6391877118470035,-0.8517522364402281,-4.85477008554733
3.5879921103358807,2.8315039047869153,1.547955491552361,-1.373808703487118,4.423447406645808,-1.1187697763629294,0.3757573377011907,0.44748234553961763,-0.4003752786629793,0.5085799049870225
2.6050163215989754,-0.5857746934483321,-0.17330820779772646,-1.523589242548526,3.3794389071496447,0.9626626783210205,0.16910909069688346,0.9565699712924611,2.860695475544143,1.1537391858932204
1.1058494370326961,-1.1427934518191738,-0.47341255754036793,1.745541090680368,1.2418674928472064,-0.9862757993342341,-0.1345173591373916,-0.7009346445331226,-1.414486651242198,-1.8236466343879711
-0.4621769765332714,-0.5400526190407144,-0.8309597891618954,-1.038501686893846,0.15357449531619288,0.19828372036890451,-0.2743124076113945,-0.6290870649436696,-0.7995648063514319,-2.444705642713283
1.0565017863012844,0.738272254661717,0.06479705830355648,0.7576543297904339,-0.7157208022424694,0.8780665856329932,1.6690233235104484,-0.2130536077165477,-1.9690604244328134,0.004001533467522744
0.27442283430413156,-0.43458744236235924,0.24236524101668733,-0.18486870834659497,0.45487030885691093,-0.5711542930385746,2.3930310052833197,1.1430930791249485,-1.0863562200895849,0.6074824016055393
0.4461556527991455,-1.392591559793165,1.2889927690919387,0.5004118669144565,-1.4702484807586282,-1.0477969667508427,2.506407214354712,-1.2630727926633551,0.7658409038526697,0.4648476699649404
-2.199242675405986,-2.5965559825163123,0.21785141417316758,1.0092573010684296,-4.177630036058136,-0.04129593952074728,2.289223905726682,1.678449323242965,0.7217351677934647,0.29103562788992954
-6.0018318717104355,-1.2416602072764027,-2.6837343223213823,0.0039037299129421887,-3.339925403616702,-1.4957004517259316,0.6763872702220273,-0.07574979753621,-0.08400026392933468,2.9184299631703867
-3.963904766600394,-0.6526669518551611,-1.755364149445321,-0.5101024687564488,-1.398184824174359,0.5490925719840296,-2.0154051932035673,0.8144860302050598,0.1980854166916548,1.9110028662382748
-4.143927747215122,0.44915985898469096,0.5419334002989432,-1.2838517758151338,-2.168477642757116,1.3084902762518138,-3.4827072018279224,-0.07019880213405316,1.2226064481582577,0.4706851595764293
-2.703150258848837,-0.1270701660377007,-0.22231187146835352,-1.746402832578006,-2.783010442880375,-1.2669499927345864,-2.7754696171408337,0.34274131362088867,-0.060377814751997605,-1.4042997052293464
-2.2765752741768663,-0.07986546613885315,-0.06549471752436398,-1.431781613884694,0.5686596626008413,1.3581436155960867,-1.7128443682096819,-0.38998817572292327,-0.046724720803060116,-2.5646494249449634
