c1,c2,c3,c4,c5
-1.2289868218983433,0.20471698350910184,-0.9114124413970572,0.978891261720998,1.4973335278158466
-0.6533731432332102,-0.4548318024521276,-0.08416086379023792,1.4772532056745007,1.511341026244561
1.1641997317600772,1.6818923400677361,-0.1559829896412232,0.4472004944209223,-0.44080630981046276
1.378678278692494,0.4167140271758528,0.18907573541623232,0.675343365461556,-0.6412327391974301
-0.5412172178887853,-1.066273742119201,-0.772762768624103,-0.29576160612420355,0.07459884787870927
-1.03740803906459,-0.15455427334320115,-0.8288268079205628,-0.6539392677339839,1.0869676404870918
-0.35171433076850467,0.05670518698955916,-0.395417530344152,-0.42024768664462314,0.5395132108512369
0.7327766748137547,1.2507714770771394,0.5480579456069589,0.012598091146560672,-0.7492426171156873
4.609131530104031,5.546085432394337,2.2380477234272838,0.05029045965678251,0.16059773041397093
3.5178554661142796,2.9843176710619215,1.888453120395695,0.026030017099105282,1.9855314755507527
-1.8748122601673576,-3.34792009354642,1.363730694913894,0.4113362201455562,1.9219816803830632
-3.192831901595449,-1.773244677761155,-0.129865245026982,1.567037601037355,1.9957584481557
-0.38183431801531875,1.1303925265986092,0.7745260389429135,0.42834921852687863,0.042490796563872404
-0.141065148103894,-0.31726855965743306,-0.6829293817363669,-0.35794769269236254,-1.436350813409467
3.60799550915502,1.2540225480279448,-0.38196026651709813,0.4834368719385899,-0.04922022169295356
4.369559878074284,1.8629522066385305,-0.06700034128662621,0.8387850105894946,0.8799264587708903
1.9241661638697056,-1.3126843980897023,-0.5795077035403594,0.7499222263055777,-0.11285888974807515
-3.233968862284538,-1.9886949850153304,-0.7799161176382691,-0.32715230788622657,-1.1362722675371886
-1.4327750222088345,0.21653434740142752,-0.18704985895580165,-0.13324761884926278,0.7048223446599704
2.5807875115095515,1.0214311960513778,0.2959258601279596,0.552476331311481,1.0303135241068766
-1.5147630182347238,-0.24703102960745987,0.025664965938635733,0.07211375977882144,-0.6991320718955055
-3.872969372487193,0.328819612508351,1.2432362147954787,0.7071336590878449,-0.745183626763379
-1.5402870728176337,1.1239677608819063,0.7689722236209711,0.6368140948404795,0.880314129645125
-0.4921494468778249,-0.2913192807613697,-0.11621969457417716,-0.36182846267312696,0.6902761568039102
0.39749197694279415,-0.284918904697927,-0.3988597460248437,-0.21171355224389732,0.23172701331123738
-1.0459623015276605,-1.7468729513811663,0.29319753373258134,1.0214543093686659,-1.0054414314094715
-1.1133264992273677,-0.7842422600193162,1.1536167261480397,1.1095966446246932,-0.5046746366286405
-0.38033720208386135,-0.7227296091890323,0.47056275474241976,-1.067372892425446,-0.43373359836388403
-0.06792470627872202,0.24211282544846174,0.5741812134464179,-0.2686982276579808,-0.31732500404002517
0.05480798647900989,0.48527600278873384,-0.1639176968099563,0.3074516375040636,-0.16986278132158042
0.32295876257852485,-0.8194719828232229,-1.0114136876615127,0.8795896125548112,0.5083577443542454
3.5685106343615254,1.1799993692536372,-0.0736987674774903,0.6707509367254408,3.499925412030683
4.211377581572582,0.9370201187597496,0.08545555069696606,-0.6356116017597233,2.8007273594607143
-1.0608811031443521,-1.185304829586701,-0.45615941453942604,-1.9918936462210246,-1.853307150923308
-2.9074697248474974,-0.054120629326816175,-0.2752952869321625,-1.965183371192176,-2.001598370562084
-0.4328120769527628,0.2699583928685956,-0.36806622840326925,-1.5339928364253193,0.3885360941653135
0.019084536672217572,0.9192118470084835,0.21524981669563656,-1.2754398352685998,-0.9748744246180747
0.7902284928092317,3.227584109373308,1.9037512155815604,-1.0321712388053605,-1.4891053235873826
1.2130476351603505,1.7955701351348303,1.0449533933389699,-0.4285932127517812,-0.8336475319206474
2.487600747095705,2.3896666223405307,0.6409881774592986,0.8583051765961823,-0.5266579281363015
-0.04873778750986997,-3.013726661117892,-0.4722060484798806,0.04679952566379135,0.061342521504310556
-1.894737979814314,-3.0111328398739774,-0.9586534440389253,-0.2844820918768519,0.035361243031942914
0.6286648035204963,-0.26103424318898544,0.13866095967194533,0.367581559548319,-0.14724642233502497
-0.4795972032264548,-1.3570407461229184,-0.6615888926689086,0.383758930905803,0.24505973597546296
-1.0703110839641141,0.3290290033673118,1.0133893273283165,0.5813739714917189,0.4188307571953759
-0.564510581542383,-5.709817911757342e-05,-0.063919799963629,-0.47058818236835265,0.7816230836817932
-0.6769516836412293,-1.932954387431634,-0.22296891780475275,-1.325681515999362,0.27630157489889157
-0.5143894646441463,-0.8809786693001276,-0.19202553818956217,-0.010300080841056408,-1.1621063945964534
0.010964724213531035,0.23420108315418153,-0.10035765906124261,-0.7610539972223389,-0.9562422454682714
1.1866584020259898,0.9428230474906787,0.248395294517925,-0.5263829508453355,-0.43497873045255886
0.7842266922895986,0.7620363505246515,1.500856571666206,2.524967336804231,2.0080466076460124
1.5795069391900554,0.3311867018242014,0.08746063152843084,0.41335001253639275,0.7497658513255301
3.96839874225254,4.216299059105063,2.628563174487044,-1.7937729256492507,-1.4093867216805154
3.251271641990802,2.9950389288824213,3.4478448877235284,-1.1930521064085076,0.20714676591628411
-0.732470141006681,-3.0366494608683543,-0.788533546269265,-0.425684155368484,0.7597523752292509
-4.741704958194814,-4.832949002448153,-4.466897209272836,-0.0587279089603719,-1.6165008649841894
-1.863860337403865,0.468905142916618,-2.4955637472311665,0.86607496175767,0.24148744671148678
-1.3923848984497234,-1.5259538226751845,-3.256641199815882,0.38557779080989935,-0.4208307244334096
-2.278257250144888,-1.9962027077136997,-2.7603783098470434,1.2108523291443938,-0.07383416175917147
-1.8303428158622257,-0.5735275694304027,-1.7677495521257098,1.0626330919202622,0.35692721175368214
-1.0479550787443788,-0.3144797015354478,-1.0141745534948925,-0.6285038111549489,-1.091399163158167
3.2229212019164275,2.489911372767273,1.0966947134881269,-0.8333507261644321,3.0937272031296423
1.4473561384650513,0.006132297230844061,-0.4091862592527722,-0.42066340626103443,0.43899039615123814
-3.136001142620797,-2.5554233305432343,-2.254401405902458,0.8547587391448134,-2.9905598233895976
-2.6014689265491837,-0.3172914099335338,-0.5257232319512152,0.39225585483190295,-1.4602309205836974
-0.8415586352341935,-0.17185191958811508,-1.0502679664551764,-0.3161602500662786,0.3203433139432861
-0.6629130518326036,-0.516995790875794,-0.749918598740727,-0.14314906383363485,-0.5521821217169793
-0.7157908272053846,-0.1952353320301472,-0.5332338225344758,-0.0784198335668231,-1.2431762308947942
-0.3296041146406905,-0.03438143118830618,-0.23955588060837543,0.5175256424262307,-0.6635468955493778
0.6248957619133759,0.43956518982175585,0.9017512051117597,1.9227452273339274,0.9273892390058814
1.8001989779550354,0.5744193495713719,1.1931624852625557,1.35636559199889,1.7832249823760675
0.45351977709741886,0.9737204929245293,2.744723266874084,0.29215385074232464,-0.26823403954679775
3.9446476830384922,2.9939337755467323,1.1346056853125088,0.30145838781102596,3.074020060700423
0.69653005683147,0.8847386007488437,0.14965797521095223,-0.43562836844065495,-0.3274940713922318
-2.882810670318449,-1.7609128027354408,-0.15116481453438937,-0.13198161953878307,-1.6027869706255982
-1.214001786837988,-0.39751690972520315,-0.24033781668175994,-1.0175229075330987,-1.250600949868188
-0.09118060513759016,-0.10176283952961897,-0.11011214761116586,-0.27480578061496347,0.1821355880301324
-0.4140931795205385,-0.32913808654485643,0.9176549796843841,-0.693094877846263,0.819456297875738
-0.21630140674145457,0.24001328105936137,2.63320631394214,-0.7192732397189097,-0.9815762010005012
3.3199553952426584,3.052459400510999,3.7944490013052454,-0.7041202229281713,0.6925852764268179
3.930996451676225,2.168710191127427,2.054340231974201,-0.28556792266963044,0.3340223969981899
-1.097420416897852,-1.4440975987990403,-1.249048775207772,-0.1955826551386795,-0.6024330495985281
-2.817016944509183,0.10500769835277222,0.10716658922745012,1.1567260627723204,1.6488644821537157
-0.23588928986366273,-0.40130474157659785,-1.163200191367896,1.7654099788167994,-0.25569580318751706
-0.6438863788787154,-1.675215341615704,-1.3734004794738395,-0.6095485429942753,-1.6829570954399018
-0.8587766237779977,-0.7888461200251544,-1.003278715042071,-1.1969359054212418,-1.013448568817633
-0.5735265458908869,-0.4490537106089094,-0.3529121422569473,-0.335794828634115,-0.5640856384466019
-0.20806269758366877,-0.552843115955185,1.2433563283334355,1.0307671334868653,-0.32768742214028124
-0.32054526242052317,-0.37689654487701163,-0.12195755500913633,0.4417070667158834,0.6507394821218367
-0.09596925510840856,-0.3260963704410551,-0.8898233992963442,-0.7551780853979935,-0.16824658294514874
-0.016503747580674827,-0.09361564537214397,-0.5194266483495705,-0.7564704718682055,-0.1422223881334053
0.38293786545678454,-0.09827211074417398,-0.29378739703585083,-0.2745439329795741,-0.06655628923334925
0.10064693946824346,0.3113824243867145,-0.14139894844133752,-0.4493113264833573,0.3005241238318108
0.165192538314362,0.05298942896207935,0.27447338274919547,0.4352444395112303,0.4116259697762946
0.3747051487719075,0.08296437995203786,0.11150710905052949,1.663144410079251,0.3419466702778474
0.3012925840684124,1.4821807538950085,2.5441980887046487,1.0812482473907947,1.5491866238305074
0.1704483376947921,1.1359635056228576,1.7793103942178763,-0.623764871637398,0.4273322787453422
1.0276582578437778,0.7442479696125186,0.9925004315018683,-0.5449619495763726,0.6758917115222973
4.844627467628828,1.8696895886759484,1.4654702103132988,-0.7574382798362099,1.3535432683730373
4.441694003364252,0.18391869038938852,0.5395643473849142,-0.4665428220445445,0.17681436011698523
0.15083773595561992,-0.7795283561911144,-1.684894685701806,0.6036322278514248,-0.09277618278358382
-3.3490903634790485,-0.6391334501730186,-0.21221136440887703,1.6194246360992874,2.095076641244346
-0.8595476114549856,0.4886056717039874,-0.4978249383425525,-0.040858766036653685,2.159462617315389
-1.158053915569728,-2.298474979377285,-0.44730829069097944,-1.3480546600511634,-1.4422957747597793
-2.0841340250594795,-1.367477159349119,-0.031035427905413613,0.06375721162541924,-0.608385430561522
-1.248834853973953,-0.2909623286473082,-0.5173669457884897,-0.8326232353661274,0.4716421067399349
-1.1644339787965277,-0.8553910767974372,-1.9678046288664897,-1.094999694874768,-0.06911659890588938
0.8293645763211395,2.5880633112917235,2.2935164813728397,-0.7124329301951764,-1.334452365532858
2.856039607563,2.525049021421186,1.3402304880598894,1.21967284010034,0.6874460605382535
0.2760452415275946,0.533236646717451,0.6559559105570801,-0.15773670100288356,0.3847879986841713
-1.5353285787830793,-0.11288519304774038,-0.1819769918115254,-1.099254029526617,-0.8615568948595836
2.5821643881474223,3.5431506591295245,2.7296611143754532,-0.09422135523021354,0.3764893002728712
2.6097448467232605,1.8590377338294723,1.5280473917914525,-0.133637444126471,-1.0067700941991922
-0.9764039830078866,-3.270909313025203,-2.979158631321984,-0.5403981935272998,-0.8632461545732832
-3.665125883887742,-5.192025958210975,-5.006378475905381,0.9471565572661633,1.0074146014830878
0.1937282378809209,-0.7912405201865231,-3.221892784513362,-0.07610097887885757,0.773598980780375
-2.361804690007863,-2.7762003050950077,-3.22011608259133,-0.6198442477379554,-0.14991104410851544
-3.6128887431749708,-2.7613356435405474,-3.304015947543857,-0.5380507089248111,-1.088747632888496
-2.2203514326830907,-1.4833948777637158,-1.2721043286444884,0.30989603382783865,-1.4981091393689834
-1.3185913873161785,-1.2969716095882042,-1.576937283013844,0.08664118027984317,-1.1542938156755427
2.4731022716810536,0.4279941674432278,-1.4069267476132996,-0.16711368603292537,-0.9508615302871599
3.6355686300185512,1.1124660716345989,-0.7766346341274037,-0.042423836422763664,-0.18299898450702773
2.5036025697137942,0.37695213036400343,-0.3102295145200999,-0.027015114988956104,-0.38600991566390824
0.7292043402428645,-0.07862931621055795,1.5030360666270042,0.7847334737153012,-0.9208975510889871
0.6695759067666749,0.10746129806316763,0.27625301435494487,2.0808817890456304,-0.6388432120147495
-2.446242375098283,-1.16468597477721,-0.45134660064478443,0.5183782590645343,-0.48447416845933755
-2.6813941270671613,-0.2912663317093802,-0.143011587601395,-1.113887780245625,-0.4487369533153688
-2.7488075183707696,-0.6307787736335105,0.031294253937425104,-0.6358588616049249,-0.15784945829055932
-3.4172074018949585,-0.29110202537951047,0.32734716988592166,-0.0062532724365540054,0.15815632127246146
-2.5865715618872223,-0.09056369622718898,0.5021193941949414,1.6025303832992184,0.12184580969090461
0.5343399337363716,0.960836606375027,1.0679517498924853,0.25967967932717456,0.3237686332775167
3.6385031501868323,1.790633381726656,1.2817057703663908,-1.2505131305863846,0.7518249812702845
-0.18195238960356483,-0.3457362030190334,0.8537719905201556,-0.6512790670391977,0.7447639474917976
-3.2612869188064484,-0.3094173611037012,0.8434300508697931,-0.25310046992137497,-0.030381240891886117
-1.8278799363287286,0.6369067312411151,1.1181917660569476,-0.16769395626932487,0.9466552258311914
0.022842019171948752,0.5514830962022533,1.082856095512393,-0.28577882562842055,0.7039111052847857
1.753907439117193,2.353963239043344,2.3316302042964523,-0.08374655096276958,-0.1757459268545344
0.2758648076837791,2.3233926505793194,2.0397356140536496,-0.16522021286325145,0.030010929475901095
0.06432781009115954,0.8458647340882837,2.441747950221714,-0.10422727630831059,-0.030402680379406098
-0.26095775384517117,0.1802229023317234,2.4168165172447593,0.047107715987590046,0.4055503438895033
3.9936455748573616,4.534220567434516,3.0430896928610727,0.018630656830547696,2.364117073201214
4.334713536948305,3.4670831142616616,1.284485270532799,0.23755458915524535,5.005782036848157
2.8583668240742153,1.8042647755466226,0.07725179352465425,1.1948404380553896,3.9468562112354966
1.5301763515729847,0.6537538190516943,-0.39854766831515287,-0.024166891015031625,2.1186090712084713
-2.4413990012695908,-2.8527670027486014,-0.6981493513147035,-0.14522040065577774,-2.437983731610576
0.41113234368774054,1.7892607152363718,0.145593775782468,-0.01788463245948342,0.7958840835813349
2.1497102749502983,-0.26347605927265794,-1.053417807508364,0.24383246385080803,0.0727149337318985
-3.0394399899575912,-7.721189441977886,-2.3662186551644204,0.9626471979596998,-4.606419452895417
-4.308804123587798,-3.4153410376517788,-1.8367367894285276,0.3752693767657021,-2.807465579099297
1.9837360567722333,-0.15188972658190059,-0.9202400974291643,0.6761302269482772,-1.4470359993667725
1.0038661098164443,-2.150973604032994,-0.817966142701408,1.515396251795725,-1.533457208966211
-3.4107756536429537,-2.322795757229026,-0.8738771542317326,0.2834370649425339,-1.8748963318012544
-2.3689823455379546,-0.9465673844226935,-0.6322120172948732,0.16517964445272865,-2.15921431005264
-0.3955356479872486,-0.6204489164011521,-0.22507589651458684,-0.1292635513119979,-1.9476052695642116
-0.5266424612697076,-0.6271558989954189,-0.15986176899916618,-1.3896102802793202,-1.2663666468105301
-0.561829630292445,0.1667771096052531,-0.27447971795774534,-1.4208701087769835,-0.9142893072691242
1.5278097195105962,0.30037598663361537,-0.37053341448804605,-0.7673449296766104,0.8558242188613437
4.5158475396879885,0.8814176347424711,0.029120150399750435,-0.5865592387162201,2.7588431719462267
0.022639291546361268,-0.5857463174345829,-0.4194597756825624,-0.8265498828300079,-1.1005092426176635
-1.3627378490932407,0.11938301804316985,0.6431220917499517,-0.21243737591417938,-0.5714411012738417
4.164201437270031,4.600302619003372,5.091246178340769,4.399612373129457,3.1178942330457082
1.1689763312792023,0.06662474619058838,0.39451090203416045,1.3649394923089877,-0.689270191715234
-2.9783832493453257,-3.150930054223765,-2.727017839950684,-2.502717549876707,-2.638509767297759
-1.4012848585946973,0.4320930134290284,-1.6952817755779102,-0.13252349418215764,-0.9649836766706937
2.5730248423172357,4.180808448503397,0.5041991656731818,0.8729834033349114,2.577698369763304
4.665689916979229,4.754566587574077,2.0715864092838445,0.7687425740447008,3.984897224740322
