c1,c2,c3,c4,c5
-1.0497797390737,-3.197558536796302,-2.6110478287044847,-4.1161807354241375,-1.24438131457775
1.1297917970130882,3.398782817469744,2.6410652329561697,1.121744431571099,-0.3354291789266468
0.8082060773797705,0.4617332107269433,-0.2710504029348426,0.08684649144073753,-0.47986372539667643
-1.5688113019319214,-2.8884869714791828,-1.7751801470860187,-2.6953621543854185,-1.9824585774877315
-1.040951036168361,-1.3386899614429761,3.853246119995947,-1.0945353366961186,3.1347871919214505
-2.556625947888361,0.11709581626698551,2.53767253908656,-0.7450758265230324,1.5061696223817218
0.9572364596221066,-2.712992217620614,0.2710503606129018,0.31646477528932637,2.749636156969832
2.3492270825693806,0.5181929128350062,-0.33971958988894657,-1.8827280117730507,1.039950454600145
0.7092525417848912,-2.0252936272314956,-2.9872456134093124,3.2161174113376694,1.1408895798775667
-2.261453567208149,-2.55665875018743,-4.271395292455058,-3.408717675030297,-1.2052450466363953
-0.16066710309090648,2.5638278951839686,-0.287652710803052,-0.793484646090146,-0.4116760131388715
5.056241181817087,2.12705650499083,2.1284055205312633,-2.5933393998364562,3.106892378112245
2.363643051028652,0.7769933985561381,-0.3263856337251212,0.38289374975898305,-1.0807338528728174
0.7505359761181345,1.540492538129387,-1.2139110634356032,0.27145940034448857,-1.467115675634319
0.17183061370021147,1.1575776191802716,2.7363937425508507,0.6218975781348388,-2.02422865032709
-0.17684923759319537,0.578907405751574,1.344626995187342,-0.08842949750264495,0.34730298770655266
-1.6025849620554171,1.433201067026849,0.48750562493166366,-0.46240240103925834,-3.3429730666249298
-3.5937667930748587,-0.3682816559160046,-1.3544787760566324,-1.5358330909207556,-4.144977893079065
2.003349708778871,0.1290421576039913,-1.2582922836376567,-1.6630154261580017,-4.169831085609404
-0.2815244178659758,-0.38110493686781244,2.324306145203579,-1.585150456596278,-1.6939143477510783
-2.606558563370772,-2.288903074162346,1.0504134484401848,0.954092419427194,1.2842931479989517
-2.1551461845759885,1.2132573195785599,-1.272845625953166,2.542030071249668,2.000408364766462
-0.08771651186399798,2.8145525135615697,0.08446277462357887,1.730978059674772,-4.855491576909422
0.915171380292529,-2.414918747935277,-0.3169147009533628,-0.8579181628253713,-2.577311040913176
0.14911144233855977,-2.8406181989663715,0.18388968779913528,-0.38458067770159987,-0.21905499303192855
3.7184852572844616,1.441302367600135,-0.5206652574516908,0.762585479815552,4.978088759395897
4.400482397777934,1.0615498242046082,-0.481020620643316,2.297627921103847,3.5766097115797066
2.3655928044381143,0.7608142342142761,3.432185759692733,1.1682730442091693,-2.0368202633626913
-4.191447961156156,-2.233131542914989,0.8945178279651,1.3044568992090155,-0.43738050147419005
-0.6330840223751202,0.929863043036011,-1.7068467592322336,-0.43079577557560966,1.1765066344005897
-2.658279502192458,1.670528732854383,1.2424208500901244,1.398840128062257,4.097331358978179
1.6868382518404852,5.350958819846994,2.165132456605518,1.9087546077827042,3.360807544066407
-1.1418862554396334,-1.1886352489352472,0.9122865732835372,1.2177052770675625,-0.9777534666987722
-1.3368542757657857,-4.187681273755346,-1.6890514006353472,-1.235099049183638,-0.16365452312820872
-1.79544899365038,-2.025786828199817,-1.168681415568676,-1.4390432551215782,2.012430554113058
-1.2542893819930068,-1.4991351889579114,-2.189946774915168,0.35912311356450194,4.647135600047149
-3.6004104261101557,-1.5243311694577846,-0.38895726163211786,1.3976349740341807,1.4354473383150614
-2.5849024581418076,-2.425864990321684,-0.17062024715752355,0.37575323432572655,-3.809079192401237
2.3090536940960233,-0.26582704217773623,-0.7729194434141553,0.21936407367241506,0.674694609145304
4.250441809205494,5.421049806289108,2.9545451583602924,0.512341575311858,1.51157275287088
1.388184237117546,1.052422594159073,6.312612150439751,2.31566658106303,3.0078487617441407
-3.8535527919212287,-4.887594178992445,-2.508994853657537,-0.5265779392161389,-2.266280724495312
-3.883414564078141,-3.868583359990037,-6.133732883891988,-2.916590437873735,-4.9812740684395225
0.29882824533655983,-2.8555593894416504,-2.8112035672945677,-2.409284417363037,-1.3617203323983191
-3.7827258534059496,-2.208228718593302,-2.5440910054516293,-2.443879671124211,0.6950803301439428
0.1138328083008115,0.08113614680132974,0.43654487556832305,1.7541977251064658,0.22445301034752102
1.85087559734731,3.151259182235137,4.175537257446608,3.593257848770307,0.7212084814909033
-0.020243601844636694,-0.9298050647079518,0.9658929863555512,0.44502039587631925,-1.4226091259015066
0.748010862142258,-1.0989232687895933,-1.3430831822562168,-0.7014641001526923,-1.976978173988305
2.896157345090579,0.4165388140161854,-2.6758864166735243,2.5738184103152744,3.595269502251163
1.6830373479549654,1.3284730191583227,2.0474703707560393,3.0901099620160433,3.576531028533623
-0.046647486141177086,-2.054037891956333,-1.864376092508346,0.7344570659181316,1.6520948943238318
-1.4058945341985045,-0.158299448719184,-0.9376847862438926,-0.3886446814897419,-0.38943325748443
0.46200854375444805,3.3358337124815445,0.25630719944633956,-2.6689765625620927,-2.0906112385724773
-1.8523038435495693,2.2378286313158173,-0.02414645631541734,-4.3037272945128935,-1.6789607427213382
0.8125296527511222,-2.658594713977402,1.8224622356049367,-2.9548125428751026,-2.3831026613763546
1.8632117560015986,2.4853356739746335,2.3247849595879853,-1.281900491980629,-1.5863080314542173
-0.022954643499652372,1.8532473365193234,-0.8357894857392355,-1.5726685607899644,2.9701450966430434
-0.45537072147070734,-0.6273443547695544,-1.6264747202895573,0.28688047016384116,4.690475890123548
-0.4252353080677172,3.486449441786631,-0.914815544531068,-2.283016457180176,-1.416346840730178
0.25486072108613905,-1.920826856841549,-1.3553464270446975,-3.2610779463574877,3.32748500996955
7.931977161802143,-0.08278179273006003,0.1554626658233218,3.335980903816858,1.3397484211915789
1.4654247751935339,-0.5229546313774023,3.631652146508946,4.044059940824819,2.6432812832184545
-1.526748257759941,-0.7956889391325799,1.4849791141728612,2.3070340940908753,0.5825587878940535
2.5356456484946293,3.598336167610266,0.5617955614481833,-1.4507780995776831,-2.2197681441252115
1.1206949510321786,-0.21862469230230452,0.22149071573093315,-1.105642010152286,-2.211030347627683
6.074413921154419,3.356544916545974,0.08132200764330622,-1.6036668794533617,3.452736149090627
4.6259215674040455,2.9836964215601363,1.1917232123895842,0.7531682550541074,0.8428900398197248
1.4566286732075735,-0.4419688452031282,-1.2376183293131506,-1.796673851698502,-2.051931509116738
-3.4350072806588954,-2.1366224667813154,-2.3055157123960694,-2.5365423087070855,-4.921388083121254
-2.3177562580911846,-0.05687648195742767,-0.5461804085527537,1.1751185376168924,-2.718025612086544
-2.170220162296585,3.894230440136931,1.6386749602114687,0.4845961517609557,-1.9336691887211883
-3.0473226362865633,3.602543543521631,2.7762066239820893,-1.1628389436308004,-0.38720509106128653
-1.6158757424391839,-0.39293947277019114,-0.9921913711363045,2.228819368868918,0.9970437919550476
-2.277968543125094,-5.955910884532919,-0.30202019879862124,0.6000418516537388,-3.0833689684428593
-3.537590761639045,0.8094612755140089,0.5741273752470455,-1.4094497840838907,1.758207708620976
-0.37692862904081914,-4.023186802226315,-1.6883746335774457,-1.2144121017028358,-0.338901453404165
-3.877276651509625,-4.6713733252971625,-3.171724724370921,-1.6618736231387377,-2.094336717103043
-0.8075054590763182,-4.016943683371709,-3.411073544274119,-3.1431976498532546,-3.576874582564657
-1.4526847580558304,0.17747394082651646,0.11497619476017573,-1.181893328660849,-1.3339519879964241
-0.7321361942749309,-0.3955227823158818,-3.200184313392868,-0.2286749302608908,-0.5457559318957855
0.3722370261132103,-0.2258360762446588,4.76170165935708,3.0993337314512996,1.5591398934719234
-0.5917211041446416,-2.1533704976528716,0.9074757301187386,2.9709226527078254,-0.018758588599298964
0.8193828782715264,4.066907244764981,1.435961671121572,2.4358545828166127,1.2140032079087684
1.5533384154886316,6.21149378598845,2.6901534834062493,1.85748540257258,1.1131749291917017
2.290840913301147,4.091480016529803,1.7769536429993333,2.9077139110543193,6.125259687901448
3.8334739333029217,0.20094511744504867,-0.581715071591545,-0.036311718067184806,3.6613088206502056
2.9652738317750886,3.4027684488844345,2.15830945707125,-0.10753878425110108,5.067478237350081
3.8588270377279983,1.9298916477353507,4.034890378990253,0.17730239894707672,2.687506500151061
2.168443992096158,-3.157318125504492,1.633991334072021,-0.12184880113349872,-2.48912569860692
-3.7577760434381897,-6.897502309982801,-2.643429335451292,-1.3320963057092075,-3.635919077973548
-3.664477554494446,-2.3245291045830467,-0.9582249675275851,-0.5047971263191083,-4.728275589166006
-4.358888739612241,-3.6794616374370497,-4.4896584557037436,-3.866665948631166,-3.801863259344116
-2.6493153597145307,-2.688225971800327,-3.7961518598128876,-1.9516565368170415,-3.4127191289000267
0.44459437951752073,2.8937651856207687,1.7671887911230149,-0.643786891405679,0.6015327714563609
3.89378318295199,2.144417030389159,-1.696080405972059,0.5254860013428979,2.8527114029450815
-0.4696949199048676,-1.3830661854299013,-1.918716382324233,-0.6507676186890572,4.305412248785039
-1.9763966818967964,-4.138573421162569,-1.0929950062015241,-0.015086444028561893,2.92571329260072
-2.8026137012681422,-0.657393768692052,-1.759982536381571,1.8183127920187587,-4.036798001890725
-2.5520826166527604,-1.5085893712763514,-1.4231184146599885,3.4666893724673296,-3.5174329947189698
-1.7616084700316765,-0.9475428785833487,-1.5609883717748387,-0.5507425078134581,-1.8395683125301239
-2.966468280841375,-1.7948763595470305,0.3995715259824353,-0.09709157458571394,-2.3606323383523478
0.41930150863051174,-1.3713459358368953,-0.22930055101616714,2.3227768624496186,-1.1692534686674763
0.018110029276081296,0.4788866164319957,-1.9872184728418465,0.02955937787298002,-2.248760735922478
-0.21036277404921777,-0.22932755790293413,2.042736643341888,-4.410417165280447,-4.004411939436339
-1.6604935739698607,-1.2610358709760883,3.776710770403465,-3.5112696689341134,-0.9485758972329085
-0.018858562304780224,4.785178990437639,0.6994976939706535,-0.4392416890658024,-1.465429106718036
1.009230979543323,6.416224641489693,-0.2703836520092492,-0.3847435105975344,1.2290857813345095
4.6292113177029695,0.5609738018941561,1.8950799063947144,3.5599832922907813,5.422873083192428
9.63034619825098,9.521515468713105,5.800562385407469,11.526209797351875,10.21976496725524
