c1,c2,c3,c4,c5
1.3296371518006327,1.2899373253597073,1.0425184497313813,1.5147159674224144,1.7607650027385133
-1.2886309904716164,-2.318247280152426,-3.486130784421004,-1.727471444177419,-3.264788893176046
-3.4733343312635014,-3.0390954820112763,-2.30584306843622,-3.4334493895683935,-4.3725036145920635
-2.7546550275306694,-1.0793590087524534,-0.452500259826399,-1.7547862124671139,-2.3702720483137507
-1.854830024277253,-1.0052585802114526,-0.060643296089428735,-0.45877536189287554,-1.4910091146520117
-1.3967539717647532,-1.5190613386907914,-1.7287303350013226,-1.6798221855300814,-2.077080369939605
-1.0000329870934845,-1.0948187088143684,-1.171056361211309,-2.534372943555381,-2.2160723086958916
-0.6770514282659583,-0.4291575517143438,-0.022352752073329298,-0.5357140966836614,-0.7975468007519412
-0.35253717407650925,-0.26813216786980343,-0.4873266685526244,-0.5845648083138716,-0.7806604664471769
2.2079055612099707,3.0456136320290894,3.5626802926037757,3.478700754719119,5.169857661590933
4.793457539221081,4.483996378260554,4.160029252037864,5.060503311535739,5.974193255518949
2.9031542346209362,1.1649554563709055,0.42725443794734264,2.084298102011324,2.3585601192364214
-1.204160284688558,-3.1887246019356397,-4.14279251451783,-4.793768864794594,-4.95823514955791
-2.202863929022905,-1.473252322311166,-1.045369654627431,-3.7708905937377897,-3.0413262470716984
-1.2669120577398878,0.3598287574249184,0.3349662731906967,0.6143404661962145,-0.02201058866170822
-0.8829295278249938,-0.2716508943281032,-0.4892893918336917,0.4601335065219553,0.10039266056443821
-0.4178772484333024,-0.7468159726239069,-0.7765803480440427,-0.29420528856161876,-0.6144896310745435
-0.3218743673632813,-0.34462066156783067,-0.1999735131113631,-0.5502836473236082,-0.6662621914026906
1.2802791977470194,1.6098940077135406,2.1881916285457432,1.6905841374345818,2.767738147339966
2.0778596418060764,1.733734869781229,1.0200281758910286,2.52316102404335,2.9191064852037045
-0.07518727684618559,-0.9997868673332959,-1.3506170258300556,-0.6905298077687195,-1.492056976687376
-0.6553040684341309,-0.5685059344577896,-0.3583778852043935,-1.2347463686008915,-1.1166080966435048
-0.2624483407441471,0.29535998909832195,0.7276384637256088,0.6616010198302874,0.47245851036733166
1.0741622956151045,1.3490231899613727,1.5226634379011077,2.2190528166020242,2.5334272990715223
0.2862087798868647,0.015890219989766557,-0.13692597280289484,0.5547641821277364,0.10916717464721018
2.612968040912443,3.2782284181180352,4.101306729713104,3.769921786685119,5.807000852858243
4.288293936831713,4.168201179553081,3.54073414853343,4.935989192179399,5.836531652702844
1.273778186884461,-0.21010456200781724,-1.883993362235081,0.007728802805792488,-0.6980838231818164
-2.250967482207846,-2.6832763820066075,-2.509150410378172,-4.432044937861592,-4.799017999980416
-2.1697661585240335,-1.30812122375993,-0.434668251744189,-1.3551389719618148,-1.385028750146272
-1.1761418197206333,-0.49428895698137143,-0.3821643298441426,-0.21587791448608104,-0.8972950181373228
-0.7803745551015757,-0.1482005520373161,-0.43937371465108566,-0.14202566467876307,-0.8015950094717116
-0.8812473536021719,-0.8198146260658337,-1.0143092837268717,-0.9205183387751906,-1.1048917011512052
-0.638387697898799,-0.7021505679219322,-0.7550942737515483,-1.0592772477187888,-0.5276629554462718
-0.33660850314009866,-0.46063263332137994,-0.32541411141811105,-0.2344187653115156,-0.4751143229694047
-0.3353776800814889,0.058709146833036824,0.3247315297124814,0.8263010885088939,0.9260446927804391
-0.0511530643737394,-0.2358053641007332,0.33529826447519295,0.09336890238027298,0.22205821635471482
-0.20819051450194176,-0.3623203386904146,0.07858762773070152,0.12054503542361686,-0.4020870535870392
0.2116407600480968,-0.12954111832594764,0.10106532851852115,0.05724173556807912,-0.07464111490194977
-0.013537586171183006,0.01836871499033263,0.36409859642981185,0.4107183292492806,-0.008038143490293505
-0.04158594865954951,0.3379488175280405,0.5348840537175723,0.6623127077547986,0.4142743859912048
0.5224629510654606,1.1168507701931718,0.915745687304977,0.8018357871862156,1.3485721714276284
2.403181713015054,2.218183576030268,0.834575285315192,2.0622399645372247,2.8413413080876677
0.3428142832784045,-1.1941374762610464,-1.9309389306736378,-0.922429757612664,-1.2387746289676935
-0.5719393430265713,-1.0183313536595404,-1.1501396772740322,-2.9318676067611102,-2.4671076311833198
-0.5946459741264651,-0.1720390308867428,0.04667274922529321,-0.9195885851923647,-0.7159917781007111
0.5461947011862072,1.2406034701113666,2.0180874429198585,1.5824462219704847,2.5310050010334737
2.572015299719413,2.8659734825704057,1.7081936482384388,2.443434194562029,2.859276489172836
0.40021256602922434,-0.36886155481577754,-1.6807352869635939,-1.125911781987814,-1.6551690195275295
-1.3329821190249687,-2.065004357279884,-1.9564614475994007,-3.611190822000625,-3.571737744753323
-1.2122425043875715,-1.2188203592842535,-0.8745007517128756,-1.609186876139217,-1.8815116218987777
-0.8391193703268576,-0.5001680049063214,-0.1257471046476248,-0.5398736967735921,-0.6529705452467963
0.11599153491227054,0.44986191461920444,-0.05538946267905246,0.3168777943669937,0.2870782912068764
-0.5437554345554751,-0.9186797906484094,-1.215956512338905,-1.1684968671290168,-1.75417954384571
-0.9052486828661315,-1.142397287827743,-0.6610848177851236,-1.2324836571443472,-1.3767088969405308
-0.7849505638533725,-0.5426725967328454,-0.24942389424861353,0.26248140672862674,-0.2831611183234818
-0.6901633038020316,-0.0886048488858622,0.7678166779608223,0.3218338677651281,-0.08704571864019303
-0.486094692303256,0.13741606487852961,0.3765195497814167,0.2727324305788258,0.12255612372611538
-0.4901365244675501,-0.41733226804232404,-0.7853748632688595,-0.990592334225486,-0.9410445330050891
0.9229822714900923,1.4243843768281355,2.6940420106655756,1.5650845114953928,3.2729432025934835
3.2652892197600845,3.1000704903266247,3.2639850188563395,4.012916541857388,4.862814023215604
2.906464885846281,2.185304258616532,1.487420049755631,3.196729341389835,3.456272761941957
-0.4400207471291374,-1.8748498186172544,-2.256779758681499,-1.2396226099469017,-1.5134244590909822
-1.0763213647522683,-1.0954450181938802,-1.3861901101573948,-1.5346701355118126,-1.4593080740549011
-1.691367309719121,-1.4691935524520778,-1.3529211236622056,-1.911599730425047,-3.0516166146119503
0.96259899251727,1.7105883403723137,2.1580366225534755,1.681993999216532,3.0864111795075493
0.01312882846788593,-0.789645003354822,-1.289189645021279,-0.0501656632248265,-1.2522840009559633
-2.384840513574908,-2.4590491310068265,-1.609540586169955,-2.0165138223774295,-3.323353684222417
-2.5583302627564435,-1.5600012308792153,-0.8625331804498058,-1.6844942272576195,-2.2846522434155045
-0.8018017281567624,-0.07367449416839153,1.2243304594797346,0.20621183006939472,0.7866124389904715
2.995404465497398,3.3922599314328017,3.179928884789278,3.168814924254717,4.096166766778932
2.373289915579426,1.4772780691326395,0.14029099489585575,1.6818231802872732,1.3763913292345282
-1.8050304044219212,-3.7408693420705625,-5.009302552440377,-4.594221176926757,-5.914063853250809
-3.387017766388571,-3.262835966642994,-2.620905354719233,-5.5957805513815115,-4.726372558879035
-2.506382072477914,-1.4771113842066725,-1.327532639328781,-1.5091668588209757,-1.6793553695177545
-1.693179238790107,-1.1064580483581183,-0.940533134330054,0.030725872056498203,-1.4367274720671637
-1.3477440991464835,-0.9337574159552045,-1.0403046680075867,-0.5271474773643144,-1.6374723420003003
-0.8840184126294306,-0.644569521633809,-0.7103841468352721,-1.1837152458572309,-1.0801736201913583
-0.8254091383047324,-0.24318999193048743,-0.27663930272401993,-0.6305861392689024,-0.6649400300386058
-0.3004304730996627,0.3919462005194978,0.5686512471353653,1.3694004430954119,0.7712183047064941
-0.11593134124190135,0.8183686331795672,0.8244036244790214,1.4537208526763,0.8387160762030943
0.26127021244565146,0.4710962674774777,0.23326836757138272,-0.02628652389919415,-0.10295088979380415
0.39088482175292355,-0.1909594194926796,-0.1439772285059093,-0.7810851141684599,-0.6272057721629672
0.4655839808572822,0.4124473438406606,1.4267344127241113,1.0262060789782104,1.2595443776915387
0.7741753605045776,0.9135977521986507,1.741675004049323,2.076527490515858,1.8736373458098088
0.6395118789325906,0.5524358089786401,0.12872681838265568,0.8222042336740009,0.7332702319920902
0.4804786621631972,0.06143297090228114,0.11139690036397579,-0.39350673151820625,0.5829138982414649
0.6345268119355449,0.4948660118147761,0.30938234033658873,0.22023157443805844,0.8627122057705153
2.629827414283536,2.821160719422576,2.4112260400708827,2.7258280768818213,4.325340005378751
1.6017159579654061,0.5252938186577836,-0.32733536255127893,0.6564167977277375,0.4998352943100678
0.06797861993506499,-0.8825914634649361,-0.5742434835956205,-1.1606079170308408,-1.3661332331025011
2.964950527433358,3.7679708720052267,3.9412116618238744,3.6649261686467995,5.557114190821919
1.83881279333181,1.2831776988292793,0.35117926174606534,2.020145018903761,1.4723842036470398
-0.8085014134616169,-1.5366869929473375,-1.8656775076587282,-1.8147767866055005,-2.3445449369456446
-1.0771198470041425,-0.6618866186717622,-0.35837362271238404,-1.645307789649668,-0.4983267466255886
-0.6874431207863929,-0.499401332140021,-0.4262230920043443,-0.6357365890093772,-0.6843380611709503
-0.2780605367002082,-0.5457049322587544,-0.5470983401669842,-0.49308581918726635,-1.0153253462452752
-0.1572251735094083,-0.23594370165695924,-0.40330841715710486,-0.5503207681046384,-0.8231752523645589
0.006170518916103703,-0.24478713719396242,-0.136538552573457,-0.3760471819356622,-0.14059139083671143
-0.10388010481657001,0.6584358571129005,0.42395924071397295,0.5631194769355568,0.7428916395603647
-0.082123252737134,0.5328579211310391,0.2356606916774541,0.7225084396228173,0.2408579012223321
0.2161572285429219,0.0738639515618513,0.48176678322896915,0.3989682849694609,0.9462939293030405
3.7796790856530014,3.739619053483056,4.103876612528952,4.133612972583697,5.991243065092017
3.020488298152698,1.5323274816731547,0.33220068128039304,2.3410904233912557,2.222126720174104
0.15948485588698974,-1.1491275532583916,-0.20596878558244908,-1.2286242585273648,-0.19718495408694822
2.63209573246648,3.084518200644843,3.104788083867273,3.159316596611,4.099845316225288
0.3023338924164905,-0.8337582982890992,-1.6803477620683793,-0.0038455325539735533,-1.4396733451807853
-2.418910528624189,-2.524295511762602,-0.8234134063818047,-2.888147511149745,-2.6079532387884137
1.328823406911621,2.7970181557236993,2.8809878908876674,2.785166357091757,3.1719858901021367
1.8840703834792094,1.7736009495950442,1.2475550614537814,2.559134375804906,1.8057630234156787
-1.9091464609804092,-3.6961352324619354,-5.622692570487085,-4.009054551813977,-5.658338817505964
-4.112449385624053,-3.9267390078700877,-2.6206624292135574,-7.349312800370569,-5.837368025320816
0.568306802916897,2.202546215677585,2.3115276962358737,2.3897043746201616,2.7310373640704406
1.3822769048000116,1.8365010320228972,1.930983392207116,2.992524463185139,2.303527928708563
0.6707686642045012,0.9281661368886518,0.8662460914242827,1.5480725792982288,1.2591478850880502
-0.3424952016852238,-0.4351057651237269,-1.0372099057254864,-0.028194922092848886,-0.7544514003695414
-3.9668036569543452,-5.022369846133953,-5.323110786404262,-4.15986395374169,-5.504457863731088
-5.34453932043079,-4.747427611300157,-3.8183092299660473,-4.883304577011106,-5.2234432939717195
-3.416794741525874,-1.8609713955626075,-1.6395031943175709,-2.537741319438621,-3.537897815280028
-2.5833073700231943,-1.9153204322128297,-1.93883248165307,-2.5649441116834137,-3.7076737667474577
-2.348127425986846,-1.7885544024345805,-1.4144600381789258,-2.235742553248858,-3.2402297381166094
-2.017570013801638,-0.788649251473714,-0.6401817415718232,-1.1942653405831263,-1.7403187671133913
-1.371816353364501,-0.47242053059905287,0.004269749876062837,0.25661072622486647,-0.26891428920102983
0.8871103234913529,1.5452141292439798,1.7849627457863664,1.6375156530703028,2.7883011949626266
1.0406147948212514,0.12244797521475001,-0.9519259710132595,-0.2622284281859672,-0.33695140547261365
-0.7202437946401148,-1.6652174501368486,-1.876344671870346,-2.439772136637893,-3.0042113590000405
0.5429161466254893,1.1966403416471738,1.9726694625074799,0.37251588338259906,2.046570205669566
4.271469900044308,4.146229595245295,4.410796441747699,4.844084296606846,5.6087468369439275
3.38620146711585,2.3850722109900517,1.7458135980705025,3.282449693573972,3.237464313801987
-0.36050544967667025,-2.4292751387321254,-3.350715313483787,-3.114350371554267,-2.894803335290341
-0.1941182545016582,0.2266207890592659,0.15870615467833585,-0.04236909663760794,1.179203374985843
-1.3855506499063397,-0.827564575725721,-0.797428924590829,0.07285387935139839,-1.2946263466245258
0.3087356058758849,1.5285497343707974,2.0838099208536565,1.3435154184102007,2.162051817725915
0.5184464793927508,-0.06883269964786692,-0.710473232849444,-0.2567313232815137,-0.5364548384737905
-1.2425698670704526,-2.1812691774441992,-2.213625578998063,-3.00882573472514,-3.1613125495696424
-1.1906696815646152,-0.9127093461204716,0.09038921175232431,-1.6225361617204612,-1.7139628027303557
-0.5499420221738625,0.3088699333885616,0.2437203215466676,0.42744686028451073,-0.5080808357336656
-0.30996683129073904,-0.11230659301069193,-0.40100393524801703,-0.11119584237414445,-0.7946614143267691
0.029015094950030348,-0.1731414506219984,0.02832798751719314,-0.5424511260522921,-0.533380620599626
2.2680735489761,2.6561770281354256,3.8542193771645668,2.946346205511665,4.945413130697311
4.4441308720561,4.351006209250358,3.9138208137314505,5.298924179370433,5.687893076078075
1.1248071204131442,-0.0760986712718256,-1.5855827107556877,0.3028789038426049,-0.9071847878937841
1.9350301708641906,2.5074932794209484,3.3355464853991723,2.041532499340023,4.20544200373539
3.404734612124252,3.20162236766824,2.619303302552173,3.608231682456525,4.283302627262958
0.03814787319942142,-1.838127332425722,-3.4014110506834263,-1.3239416786628506,-2.4305506081102783
-2.493248518939993,-3.4906917352942077,-2.1159626692555467,-3.497455643693425,-3.521747394073101
-2.0131104383066436,-1.0576842497849488,-0.4165417454229088,-0.21823216542682508,-0.9591007779625349
-1.528649599085758,-0.9207306624013931,-0.9090415334718902,-1.2754514922109998,-1.7863835649138267
-0.8945178022798848,-0.7535653106383309,-0.28140218316913124,-1.367889951523764,-1.5093444679460364
-0.7043130302276677,0.0009311705898034928,0.5083162064762397,0.2520906934564079,0.0433682929657039
1.9786983522697905,3.0718776551157236,3.6043105572403853,3.22418984144621,4.83867426323994
4.265632196634081,4.129470013360413,3.440963840933925,4.499376269569012,5.41216481260424
1.7321029982335132,0.07963778152896958,-1.4420445032285583,1.0410504103053444,0.8173427512003789
-2.1284330283526702,-3.6492837976386716,-3.2934720484817803,-4.416588850134151,-5.07248778767098
-2.397089002824397,-1.4738315535435713,-1.343689086680592,-2.7878705805185207,-1.7434184154485806
-0.8592762835064282,0.10703628748241667,0.7060708532726617,0.8798714006963329,0.8188171911486269
0.04930291324922198,0.06700406541435291,-0.24554605025069456,1.174530575400042,0.27022273768045285
-0.8782833241488937,-1.0976806904285639,-1.504918952927632,-1.7036140783190694,-2.0783430209967637
-0.8552898833353577,-0.9508492382321192,-0.7196122840914838,-1.7044154861651721,-1.7848457776093498
-0.08795587963712387,0.24638528188973838,0.8352010483001538,-0.6790603021708995,0.4075897736319766
1.3650076764914638,1.4169101599358223,0.7278816035999607,1.3947774468263887,1.5507605334512913
-0.16223447254111806,-0.9880861302092434,-1.2868195020805735,-0.8732728058153519,-1.5617435530762351
-0.8815459092044412,-0.7269969204669362,-0.534103177733928,-1.2206479094748444,-1.3194043586569764
-0.6675433022823256,-0.1506794449433966,-0.16200649785839102,-0.7026299582699488,-0.9876953319327154
-0.38117684951896375,-0.04406858575260045,-0.06446728437568747,-0.3206806398176244,-0.5192082951549531
1.350861747296434,1.992499021116681,2.785896617242419,2.001634718405629,3.9208343662636245
4.472414969892983,4.461723110663834,4.122063777898762,4.9503316059816065,6.24185580162306
2.805013633541494,2.239381932770888,1.3123160309566946,3.3442396634554155,3.169551313046659
-1.1404078667746438,-2.525636154299795,-3.3310192959677827,-2.4700614580959184,-4.132455791554777
0.01857207520456877,1.134969665362991,2.338205269114498,0.31447043218126147,2.4669800374784514
2.729722041039538,2.933906790925133,3.048092992426662,3.716750030140577,3.8260738551440006
1.3214930854247948,0.4528142873320833,-0.2052760606452779,1.5353235601031163,1.1636944477886433
-2.560922767672897,-4.443016646772476,-4.128305760269511,-4.079445168390496,-5.842865470914542
-3.9650965180093096,-3.2429871562878487,-1.9302900698924548,-4.0039566980161565,-4.221415255794775
-1.5899034605527407,-0.1502295254276971,0.7138093954271754,0.2426580481417923,0.22679951372068632
1.612487445219745,2.394861716408881,2.119076840925655,2.6622196228431165,3.1988407876772476
0.2466110913369433,-0.7397033167092929,-1.7426840605092746,0.12940402745100724,-0.9185584317930423
