c1,c2,c3,c4,c5
-0.5701758433795409,0.7523265788884109,-1.2301686323285892,-2.6663677456800494,-2.4565439090007706
-0.24846376548735577,1.089428006756236,-0.42975252716714396,-1.4542423670452154,-3.1911843662909627
0.002784503928501998,-0.5832928231269087,-1.7960720561461545,0.8592172857370288,-0.871825270727128
2.524165266203995,1.361816896615984,0.3103398537667019,1.2940280288430295,1.8150419554381916
3.573831260455417,2.811669892398398,3.7642227774182975,1.2564003813211686,2.388880500388819
-1.054471423297192,-0.44650654995248196,3.4576671954915037,1.5272546866167416,2.419260362748162
-2.3281733411153422,-1.3461627931474138,0.4267569851205014,-1.1963095858953126,-0.6437150973858065
-0.6477135956951564,-0.6456855397903308,0.4810217130662028,1.7921124778181894,-0.5232540575080209
-0.4097151500700699,-0.178269030405643,2.4818645025934307,1.3189194469864054,0.07175520191569024
0.12114434868389787,0.6164105060330823,1.8915218730373602,0.4263940808151301,0.15177817335785787
-0.2258686164589523,0.3960099267538072,-1.7517124791405538,-1.677634087243417,-1.8323596423401696
0.3224472735106663,0.7918961486376396,-4.386707350240269,-3.9726945454327622,-4.191500891372827
-0.2063129707624503,0.6480457928243274,0.5976582998405406,0.10258304443243715,-1.3122958757821814
0.2629479565625339,0.8847910734554195,2.9738790839269136,2.165753452882279,1.9901177863157669
3.69462966765172,3.7053245374602524,1.3834745045744539,0.49307948903353327,1.9839804321400802
0.14111223244991195,0.9616883746071705,-3.8213461503764643,-4.352813919474731,-2.4653134588144234
-2.3657730145607005,-0.9386232912516709,-4.570972143797147,-3.8168711119412224,-0.8063694999702342
-1.078536730274501,-0.6172719627015052,0.6642256525098591,1.1295422729170992,0.9813677476705653
-0.43868532476436733,-0.023261161849147477,3.555380654108835,5.056977823063804,3.0273266731435124
-0.48314022445748056,-0.11955123448842539,2.441343440464176,4.541270078807432,3.359033729980723
-0.4275954634877695,-0.03540494854096318,1.5968675207326215,1.5050080587852985,2.2632642351818033
-0.31293699163319194,2.5321122478177434,1.2070134508852925,0.5381255952903947,0.8267546463712516
-0.1841441294176009,0.7788656703814869,-3.190832496360697,0.10703542049223749,-1.1554760638479917
-0.006720908773978067,-0.49323122908876493,-5.250501477765502,-2.4468620846658737,-2.968128344476489
0.03453237031660356,0.7526097665912252,-0.052219563500693435,-0.849395563436227,-1.7335112652696882
0.09980833731789812,0.9838810911947943,-0.4847078427779874,-2.184750040629469,-2.454686089354488
0.10324698603801491,1.2272368632371482,-0.25374531729794136,-2.2042466400961773,-2.650820598773147
0.13011152646984742,-0.04165813449819397,-0.7861672886405318,-1.4147511224123726,-1.2031607898390595
0.021131071702454936,-0.4389964542389549,-0.2810242573559818,0.03756871706288875,0.7543914715472857
0.1044035217706944,-1.5224639178792212,-1.256538127223783,-2.083246739090951,-0.8320371333533172
0.24424509789175047,1.4273374299258457,1.9820006835128006,1.0818283858669546,1.42030380206234
0.3179069348026838,-0.8039674298060099,0.1937605038117756,-1.314948898158503,-1.2864368570691604
0.1781543533139736,-2.161678654776988,2.6759424021223803,3.1516008272029965,1.770972091731784
0.3622582352248083,-1.777549476011554,3.641453329460501,5.000494143268936,4.661990181759187
0.18109542466275746,-1.391813653783354,-1.0062857931364482,0.10317081326437594,1.662616392071719
0.24693074084040795,-1.215996738858073,-3.3722585323345973,-4.33086717381204,-1.5775421758697943
0.21532257181120634,-0.9926880627265849,-1.0213301328726976,1.4966825617318542,2.8535810708538087
0.29467214556177895,-0.8444994742201387,-0.2453813925242105,-0.05261619452766117,1.5239836494882344
2.472890470301174,1.0069197526021483,1.464186677412793,-1.3467355870341033,-1.4161841621099664
0.4244696294558404,-0.1860618178784311,0.2455881825566413,-1.7785721117582174,-4.236970338299375
-1.0457232013007078,-0.7631187270835823,-0.6543821439313082,-1.1533879039002497,-3.9452353401945395
1.5091683771297348,3.8797889259129783,4.543766884816262,4.256055654502562,3.6909030531883023
-0.030588040204021838,3.2611477072707404,3.8974158689497664,2.4876075147173258,2.569703895163793
-0.7860009243242315,2.854438069940828,4.2994243836969925,4.657962117151608,4.11528422842011
0.6534149479498658,2.033257514085174,3.0771359478688307,2.6111727827389,2.8861492182702135
-0.42929881191057667,-0.7304628361915407,1.5925177207315961,1.6093562341359053,1.940739465244419
2.2014289276624184,-2.219522709529694,0.30914789204002746,0.8495796053406472,2.177253697070192
-0.9272328121219845,-4.185312941146106,-4.643435790515212,-2.874340702216153,-2.0542063107493775
-2.513964565604534,-4.3413285236439325,-5.2724312401759,-3.1537040871657176,-4.685464453307425
-1.5188411547586491,-3.378448602447952,-3.3411504090074122,-4.442552228022129,-6.328408482425834
-0.872711191079745,-2.693529733949385,-2.5715629064251706,-3.4082952737191667,-4.818661267737357
0.757420934322052,-0.36585311098810896,1.8855495371369466,1.4605820839383314,1.8484694989458894
2.274273598971813,3.9836554488236002,5.176446954861044,4.91823044089925,5.338130301514461
2.6625501709621764,2.240285429965198,3.120265066927031,2.5923909802045753,3.8801689026838115
-2.1560031603313035,-2.558493336163721,-2.1190461199929165,-2.8434948881380637,-0.8320802029114049
-3.3385202704950223,-3.5086379245413464,-6.694044518742292,-5.45934619765717,-6.746682058671961
0.719535447923108,2.1685160183520154,0.8690502210703208,1.1778884580394646,1.6592557233617673
2.4804576775175353,1.8630617707625017,1.222948065579637,0.7617014367984465,4.032979421572623
-2.173093558838553,-0.846761779050616,-1.8160472686990927,-0.3853054038724544,2.2237876472275673
-3.3581253995575895,0.7696423858139153,2.084258227490837,3.36523192344837,2.4562550187815457
-1.5731308698764872,-1.7299725331910913,-2.473248877751174,-3.38508477885976,-3.0747404212661475
1.7177404358086394,0.23421050245391486,-1.4525024961217163,-1.1192394277318083,-0.15037912823363592
-0.4858624167170605,-1.9353458340242946,-2.7903382333277644,-2.6770435493348823,-2.3244082707080818
-2.2798160125060405,-3.2615880493969374,-4.135058118895525,-3.477608990470814,-6.151907942316471
-0.9346958022738787,-2.0539213829176104,-1.3536022510207106,1.2051414655774297,-1.1895754287253315
-0.620728644895933,-1.4671914959339332,1.476543048756362,3.8688233469107987,3.336133938523962
-0.614907040219042,1.4914251604619775,2.137476578083326,1.5022396177968775,2.2635593089786856
-0.34522973257299644,0.9751815199438296,-1.5360496848122394,-3.6601008157185317,-3.196109318392414
-0.08324202389643837,-0.5106553028390594,-2.726023060847597,-3.2475099731266344,-4.996217370082315
0.06859485143265959,2.147068785315565,3.033814491248709,3.217981699851795,1.320106859951097
0.14828630576109242,4.333868384467875,3.945007170515494,3.0232998171475662,2.8897795365291112
0.3390891831642962,0.9415305600488081,-1.338616607324701,-1.9933376464269972,-0.7526985329373779
0.4463072029751601,-1.805760716086125,-4.41148449978651,-3.8236565459280527,-0.4341226111256801
0.48155027761964914,-1.3688294214163867,-1.4219011484530806,-1.0448063765240234,-1.2396757928269475
0.8128504343440488,-0.5910034429926129,-0.23894502762656963,-0.8440159688091495,-3.1632590161773697
1.784333419920442,0.5946581350945376,0.15479162630189738,0.08436001575751864,-1.1296513859702653
3.2717050656477626,1.8077190317992158,2.0952186498282264,1.5959379261616955,2.334182108539352
0.0019471058871560268,1.7930218438903975,1.3091749770728949,1.1650642468308239,0.44339262153389597
-0.7974836686671056,4.405287590100182,4.280902537986796,4.819326361475578,3.901532683275433
-0.030983422719583924,3.817667321777391,3.8075775830075935,5.462050462958741,5.192805858201826
0.13198578110505405,-0.3913202085574418,-0.5851204807401373,2.1428737298523495,2.9444060646854404
0.41954913399391586,-2.4097091341918864,-2.7376067949010925,-3.3348689315020748,-2.52720873538832
0.24737105380411512,2.132643873688021,2.8008129756445657,0.8039181648167681,-0.1605357972722758
1.0465707163505575,0.7054773468756524,1.8886812043548726,0.22660202260829723,0.4533393051832167
2.857508896687086,0.5898445889348788,0.5485886577770993,-0.518627741885193,0.8403939147209152
3.1373402577067306,0.48482796377847526,0.7150344751390094,-0.3291022290726766,0.9757180878403018
-1.2695208952073465,-1.2717411945296146,-1.4103763136667535,-2.09406985864453,-2.718586494879988
-2.0626029434530584,1.8729223759754559,2.2418118902409763,1.8435695246919528,0.910232162475733
-0.4851127906903285,1.7958418122589868,4.198800561933611,3.312279314879264,3.169160723531848
-0.4591034566945357,-2.2716449005481127,0.6172981092885337,1.3184426310937754,1.5118332834105395
-0.5372681435245211,-1.990193550600541,-2.815862800522531,-0.7427135118395054,-0.11570728969255284
0.19253315787674244,0.1039964849215175,2.3099973489614736,1.3882537262620598,1.2769816409108448
3.7882076149781274,2.453220848166114,2.1377642265903933,0.8042276221269766,1.6745861471243793
-0.010686868473414761,-1.9720817758292835,-4.297102423775097,-5.2240273970021365,-3.5791682260138327
-2.207741405842486,-4.126475497223517,-5.801152058453755,-5.059497932504734,-6.550025973375826
2.8372646352032205,-0.03149761255458913,1.3426680912091908,1.1096031096950758,1.681632130534858
0.3854108209893729,-1.18924881875338,-0.9013377505041471,-1.8794084122885095,-0.786716275354964
-3.2432479384296906,-2.786465814555706,-4.569176060895231,-4.498984383472868,-5.373626258115832
-1.781676806362315,-2.296008027383328,-1.5365250268853266,-1.099700511455957,-3.3872110937073137
-0.9154769959567229,-1.5396578526877034,1.7252982709302218,1.3035105845275403,1.157359121875084
-0.8691056798041622,-0.8155775020383026,-1.708823512896183,-2.3341513611618527,-1.6962550227148576
-0.8712750031787176,-0.3584059598638035,-2.4262155886619903,-2.168197684235399,-0.7195728505194465
1.172072807157111,4.485896338966938,3.149290960198477,3.5520436435350877,4.813979740100015
0.7792787775551864,4.830906394694191,4.037434174750042,3.8582681905012675,4.5058690168370585
-0.913262081390398,1.5680185011711314,0.37544011174999325,-0.02562936079157127,0.3512052689542395
-1.2679289047601596,-2.537507284693187,-4.104807170075457,-2.3503232984253026,-3.681348584609147
0.5582319562898679,-1.3021456993414997,0.6667466440380219,4.714648375080217,3.9167038911998984
0.1337367710280315,-0.9078375927706351,3.2805463374497386,4.151643149720475,4.286159882285677
-1.0841287883623136,-1.247587358303422,-1.4554154721256425,-2.259855286645079,-0.6342482453263768
-0.6551794074210344,-0.7358211370629216,-3.6319423861911933,-5.027816510344247,-5.901742083148017
4.231878271615072,3.383522025098995,2.4030426970226513,1.834252000370611,2.4871100846780028
4.223596849986572,5.208937722752062,4.615742283079705,3.507879509655935,4.779594057711866
1.908722132622493,2.1520870206617344,1.4614450190078854,0.2098667393226525,2.9772368187736085
-2.7348780712606513,-1.9332322244346278,-0.8461810015288085,-1.0478407217328962,-0.7965051103557461
-4.137689401059369,-0.2219313944606501,-0.45041428952338086,-0.606546965875435,-1.9025441842571011
-2.154267832653972,2.3686532672708025,2.564785986209978,2.258340712712747,1.614800446853793
-1.4437432381280528,1.9948026111364812,2.070560684752261,1.4182307121805344,0.22254092190742442
-1.513295118571208,-0.75477232416983,0.7675120925565113,0.3544382500644445,-1.0697278194656914
-1.0608758581420745,-4.140820208179865,-0.09417773273102802,0.48535538606136064,-0.7654382924038468
-0.8197706925878834,-3.9367619700600875,-3.72649349010405,-0.29661896495125006,0.18196675134156265
-0.36720702127468235,-2.1040287480943736,-4.422970919571426,-3.439283482311456,-3.3083236367026045
0.4203504148761403,-0.007348727214743418,2.065897942515759,0.6559749435837987,-0.12731835034167943
0.11759513806396876,-1.4185440495296582,0.887923335000298,-0.24105596014421457,0.2405181355410278
1.7977348979433008,-0.26205702441087164,-2.607395438699827,-3.424087920613368,-2.990879358761873
-0.18225735260160536,-1.2273824884149394,-5.158609611085069,-4.998174790893327,-7.541070800745698
-1.0216029476747441,-1.532666360995776,-3.3160589336078576,-3.182258303263772,-6.798492180844326
-0.08429417732902628,-1.1799911936776126,0.01421743095878205,-0.07508295091445846,-1.486716864068707
-0.028308905846419145,-0.6169779714190907,1.448875082667393,1.5332520037843982,2.8762565425777407
0.12057013778260867,-0.15193112915571558,-1.5773398598623518,0.698303491655935,3.1954602742013707
0.4410826450156527,3.085751878973676,1.7352943657808169,1.0267822406715073,2.54568330731641
0.39406815917932053,5.051396959721038,3.33553983491651,2.3236932512023056,1.6171641908302705
0.4379748697945319,3.810039465658136,2.5482244942324166,1.7441566760546825,2.129876658744426
2.87926720655279,3.7645969816742886,2.6329533849520153,2.1777673089798024,2.2402207140729273
3.310290431652576,1.533969729215358,1.154980119033854,0.4402127205182833,1.033922293442574
-0.7788936510660693,-3.117937011860854,-4.522118406211495,-1.9452047164316892,-2.4396279071590627
-0.988513727838267,-3.7766302759808226,-3.210592721475589,1.3394545599941414,0.23597961673027007
0.22188035118869076,-0.3490003272899736,3.8045094503762162,1.9169206813915496,1.6409594716157578
-0.16221357096970962,-1.398843526160597,2.30883419039695,-0.28018816919189926,1.1448732080160953
-0.2976806136069193,-2.4331775048515736,0.6629705132234762,-0.597773456845837,1.3762717691665503
-0.4199209149738708,-1.6399655071520602,-0.9647507706063939,-1.9745479381868771,-1.4833862996576637
0.045085338424267714,-1.244226289807997,-3.54293826202626,-4.44647364886892,-6.560515668450581
1.2623151523340452,0.09687226564801102,-2.1778623797170744,-2.265281255537935,-3.7916346203076374
4.680502154100407,3.3325352964400907,2.532100987937143,3.5143481689999927,4.234594366438303
0.284977234655253,3.016690069971929,2.0972001223402947,3.994294200509871,3.8912689209118745
-2.8315367921583756,3.1967784855949897,1.5871575846333912,2.2220480196138,2.4174091292527433
0.8471790232413181,2.228193642153027,1.2530774620780292,-0.20825566903888101,0.7205893342580814
0.5205274171470545,-1.6373473347908885,-2.306708279367065,-0.8217338142063126,-0.010440959987880923
-1.6952191100326033,-3.760035823718399,-3.827566039953845,-3.5852901837945006,-3.4495266299406233
-1.4615066404963462,-2.667937655809602,1.0275335745533074,-0.7735124849523783,-0.8984311010593622
-0.8668349696005184,-1.9760835349229677,-1.1744344072516577,-2.730287206037341,-0.7336963524040627
0.24185802331960757,-0.8803090973263027,-1.1972287077577886,2.376748683150937,1.6968656293333058
3.3554753680000005,2.197573174294363,4.725321976970004,4.518719595522593,4.439013271845909
-0.4223783753793646,-0.46015308951389267,0.37633863797126643,-2.4557772350198643,0.7666179276277618
-2.067290566356756,-1.174525171125213,-1.9919241874062699,-3.2918129577724646,0.3155769551567423
0.7819493518429279,0.1784132561421339,1.987067379807901,0.9893182614615559,1.5108075631838866
-1.063045764272306,1.676531302602448,0.1915178121492539,-0.5019276866584133,0.5302569020195269
0.15075749914955666,2.975401346748048,1.558469208143518,1.0463015183748539,0.21720270113296275
0.4048773285217045,-0.23529514286501987,-1.1874011480512927,0.48505885123797465,-1.6865596470128421
1.6847711832659653,1.5974202865970433,0.9003492031037406,0.999469246062556,-0.33184312915201336
-0.4393847779504885,-0.3049029768841397,0.3281458586491728,-0.7171879575947565,-2.110127131450499
-2.660460555971501,-2.3656615924341025,0.447460375821079,-0.1824373423034212,-2.2588082438429415
-1.8688221247837513,-2.1251188069457436,-2.591391268520388,-2.6556270764107963,-4.041522533176852
2.162692890843892,1.1417378491109953,0.8006503118450649,1.4984759820265756,1.0287051743422424
3.5661168371267986,2.753223013891755,2.659314095386437,2.5101323528445563,2.6936939181011263
-1.3475822285278969,-0.34473822863657844,-1.8378341113422922,-2.099499129373847,-0.06381136202343707
-4.0517014207062205,-2.460516661447709,-3.966552049809181,-2.9954776206589697,-1.541493512991911
-1.9445970745453178,-1.9662414802509038,-1.8298706380115304,-0.9302628024001915,0.3064956526067455
-1.0443241090718645,-1.20345309619384,-0.9083784423886971,2.8711756260553534,0.20197551607943245
-1.1828323528775317,-0.7198902956215015,-0.6480447151294011,0.8454542681862836,-2.026541641257814
-0.44055752867358955,-0.31049123982223825,-0.16886320248790818,-1.6362325233729562,-3.767602133463246
3.7545648748429583,3.154470985816279,3.296710551283955,4.8605939718113715,4.213078526330968
0.7203441800991506,2.132948769982666,2.079410069058399,3.9909746250337426,3.7295260029831967
