c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.3733867703096883,-2.0158010721925037,0.007286760538321696,-0.8351326435158986,-3.2809949663445517,-0.9942924668504085,-1.3885385429365702,-3.208693396005287,-4.554440996632779,-4.475209257420936
-0.5511383770296627,-0.4605566622786733,-4.19409290911529,-2.156947184128887,-0.7146229754921387,-2.046673845507368,-1.4200670808076539,-0.17914858153375268,-2.032824770468506,-2.321651532368162
1.76178775021857,-0.7331227939965742,-2.2470063547980597,1.6448144374166647,-0.6006534164388994,-0.44647281263341204,-1.6409139777711628,-0.5914423377309354,-0.2767216397599279,-0.20668396315883208
3.706257815630574,3.640516278125965,1.1930446935179382,1.9669510626611688,0.9565095900931782,1.0766803874330484,3.172245824296083,2.620895187873326,-0.10702307522791601,1.6736495648132512
-0.8913974675713382,2.6501337773320173,1.7792195754502627,-1.888888410064254,-2.3777730476758037,1.1970659987116388,2.447370678080682,0.9844504949880997,0.5906445095399031,1.3179779709964559
-2.794634018393595,1.4725025860545238,0.00020878079088393342,-0.07121012250243669,-1.061037707203678,-0.7324069103372374,0.3003057164623353,-0.6260026243607733,1.4475118809564602,-0.6312023217226415
1.1833156055923886,1.2556390795726842,1.0510935988337182,1.3949367763126528,1.1214042319302122,-0.7987753446379511,-2.9015961630508027,-1.6282037420699405,-1.735887491928681,1.374799182579113
-0.8488529147167124,-2.16314042472798,0.7748563570227519,0.03878629277646933,3.052070116767041,1.1937068066430356,-2.4608490884990024,0.1954985339296932,-2.6733088007485195,4.396548710340611
-0.790189707680154,0.5405773656082608,-1.5659568256437377,-0.9693755061226492,2.2292906414839475,-0.306408193751565,1.0630789130561376,0.3755602331160649,-1.3092302839642262,1.7943104711602387
-0.9755316925516897,2.45134948891151,0.8269277730524114,-0.5116817051364011,-0.7649324468385986,0.38646904886533645,3.4511826369872525,1.2308393319376714,0.8449144034953745,-2.8482611674427813
2.6986623351078016,1.1641134316015647,0.505760933275925,-0.8001446325574257,1.4447129975379087,-0.24502084907483307,-0.7323789655030271,3.6605968201325796,2.8475599584067024,-2.0407404062362375
3.2446834946807,1.5372380370224314,1.3152152417323624,-1.8854437424170019,1.2121406305531082,1.082339074724667,-2.3560117721124785,0.5796867187239552,-0.12018034701112057,-0.5824842763844051
0.7214130267612733,1.2956164879311682,-0.3620290937301046,-0.9787061117368064,-0.008844120699874225,-0.12255778370587028,-1.835931856090839,0.059094976307186006,0.8475366550892867,-0.9370902772765166
-4.835704421761767,-2.4024751940056817,-0.7179074997641868,-0.7420402415717238,-1.3786119569374948,-0.16186571966254293,-1.1681717763110135,-1.6780242263985568,-0.09676039904346945,-0.8680655251703383
-2.6921395995374406,-0.5819280682758758,0.5381706115432714,1.2643701069798394,-1.7450957829964837,0.7468589605310353,2.1737836284809253,-0.03711847783803795,-1.974449420240648,-0.6523111185967995
-1.1011312275492302,1.2066256040746919,1.1410238192719393,-1.1065786575655663,0.5675475324188561,0.1642593693514734,1.6847346165687949,0.4644324729732267,-0.15109979299682474,0.07366314328555312
0.37378871401038005,-3.4228088914168464,0.9103399914482859,-1.3018442404689516,-2.652528838748599,0.162126213532176,-1.3282732670340893,-1.3947841166734865,0.7938796517212607,-0.9626152249441317
-1.0669514788736385,-6.205877366543062,0.37774018354695926,-2.6559278985235544,-0.8159991420790873,2.418078007654879,-1.7186632232581645,1.8874748591383834,3.6924362795317682,-0.17717279483169415
-0.9789645207165925,-3.8210097765339834,-2.5068715160928057,-0.8465502964072529,-1.1171696345058135,0.2864745913628559,0.1398641539445048,0.3213936627907609,4.5183820377379025,3.6621554409323864
-0.026787067194269376,-3.360414113155882,-4.327552217926988,-1.3547213389481014,-0.8014712750848432,-0.8541325841311966,-1.257175523431549,-2.612243328970082,-1.1975212026377904,2.054056560713398
0.5537158146388501,-2.243250372356892,-3.759610008616577,1.3553966566335398,-1.7343482298022956,1.858585653677822,0.7046001694670201,-0.4237242283861132,-3.9327215464840153,-2.5367296149641057
-0.0830659766972014,-0.46804186160224287,-1.2501023978012036,-0.43212488082046,3.0844483243741068,1.8387324124192588,-0.029552063227884118,-0.5376950089530856,-0.7119341084954074,-1.1354952340647897
0.5689348052018566,0.46227022243785637,3.2700785291077126,0.5775006366759203,3.1685203177487824,-0.630916097214638,0.9362061608869225,2.3297831361952035,0.32137685058835347,1.18981851543045
-0.07335842695188621,1.4148868745302505,0.44916318930958943,1.545293111966093,0.9531301757706363,0.22121443895642703,3.1185336802534827,-0.7222940380229702,-0.4400146733611557,0.5007961548515156
0.5901927508389591,3.006663992123187,-0.7542449198592713,-0.1511741923159825,-1.8425114236365088,-0.8473083451081099,1.5155321174182177,-4.290892134545513,-2.797500125549753,-0.4386027039036452
1.5030537298872493,2.6055584941808663,0.01046491381820483,0.5970346689665235,-0.5410548216196369,0.016807651324275752,-0.4858974869066877,-0.9042335822109794,-2.530281367129215,-1.639314194265637
3.325159310026135,-0.6458455915494636,-0.316632873750541,1.0929820815004416,0.5341527450209734,0.7826099006117028,-0.6677863313139276,-2.1928561054373796,-1.4730586825665277,-2.123099516415784
2.1764857037088134,-1.9054507597187178,-0.4942100124491571,-0.4524336719994465,-0.11082406826461415,-0.23534454097236074,-1.8482713028560345,-1.154689139473641,-2.505517268917136,-1.902549955421175
-1.077147374396755,-0.6880780946957792,0.6154976969749736,-1.1793883157939984,0.7235674468015341,2.6628791589602554,-0.954789057194591,2.368798233089979,0.9969605764867915,-0.4290729123865989
2.13907880128458,0.2044109163641339,1.3079172011130134,0.8887047914453081,3.2464198779722917,0.25011413023652096,0.544708008210115,-0.768701738586713,2.4695902455821734,-1.0697247460152275
-1.780778226964976,-1.5369848661007164,-1.40923492599799,-0.018548057241197236,-0.5982955772962614,0.34718668471540776,1.8419991493698855,-3.4493426729931533,2.02906279204264,1.4529406543170262
-0.6597471313667375,-1.2002690229281383,4.007380269916545,1.595839878610914,1.676622914546868,1.7955759562277605,3.4782095162864124,2.711117474052484,-0.8591415817232528,1.4436988171151899
3.2411048833532035,1.1360259005674576,2.086490065151048,0.9824036901003554,1.0671600977878568,3.607832064273891,1.7728371391031168,3.220804858902514,-0.6462190087296451,3.202625343360915
-2.19754007455537,0.2642129625701507,-1.2910138052090114,1.7895477525204342,0.4020866419446789,1.7875664010010723,-0.34692749594705563,0.021966457601869716,-1.068738506728372,0.051817244995223485
-6.417628024794347,-0.6816529077344513,-0.788502162989154,3.125345885260247,1.6335835681194135,-1.7191527282917272,-1.972246516712277,-3.3652779990492796,-1.513059586913688,-2.013847394535332
-2.5082110066263583,-2.052316609013619,0.6784110008607804,1.8820319455524268,1.6099598805201916,-3.3488986362224766,-1.3065242288067267,1.025835081311963,0.8089161948852541,-1.84764075421491
-0.8733491143718186,-1.2012317979090088,0.4549342185027655,-0.3836760652079244,-3.647900294363004,-1.952800351501849,-1.0200817968642766,3.739587748245121,1.4028006780835485,-0.11045046039006179
0.9060292878891683,-0.3990996728890848,1.2481066452426528,-2.2715618991060706,-4.025579914841539,-2.6245472986838254,-1.290388427189331,-1.126942121612539,2.256753275456342,-0.5436752983146719
-0.7686165657898992,1.970475630579993,2.1839134133072906,1.4945023599281841,-1.8400294451965258,-2.8669253757597524,-1.7792275967761753,-0.331552758206464,2.205865455739012,0.8813428177096536
0.009006555480845446,2.8702559799295346,0.08659806979141935,-0.8907172968418249,-1.0377161910259987,-2.095658318971377,-1.4878489787831664,-2.2535493727640223,0.7958712888395837,2.0823451518025986
1.5138176977269215,-0.29922296990623587,-2.1448182336181527,-1.4489700267079562,0.6149122607427138,-1.1358636927683308,0.37566891121030765,0.054646476513925124,1.0623485062811322,0.6087283645149054
0.31107456408192924,-0.9890296912658121,-2.140443149272773,-2.4396100645123115,2.481481050035795,0.13669739209841614,2.7417075982793166,-1.1913811817326039,-1.2566745749703931,-1.808887662475684
1.1343307476454951,-0.782527647074211,0.09962193424259141,0.8393536016689416,0.8123952966524002,-0.34846196678064734,-0.38251668806756356,-0.8751309485735743,-2.7086667196001026,2.918937016553878
0.06686595042595003,2.0443495624001704,0.08681578767960862,-0.842691203528507,0.8985292890479173,1.0582201228963086,-0.32350967191544217,-0.5815682804482767,-2.4558490497572816,3.708359197387954
0.7270628753092151,0.9695391335437329,1.2760601758921137,-1.7054063510382302,-2.4405627306255866,0.49018045702812363,4.1861813797524725,1.7571883436368756,0.8944480999446098,2.0025098460794095
0.155646277181698,3.1985399051013825,2.7284083863467465,1.006343209646057,-4.645516545580502,0.8897605106657275,4.486444037728571,2.0977647473562695,0.8459297447954964,2.274383587921421
0.34929301520094735,3.680715981899559,1.7543892449330478,-0.32275416447512767,-2.9228786831631792,-2.784618351091208,0.08862917942392107,2.6016340428693305,1.346481321250236,-1.8787463844488812
0.9771269968521985,0.956253794046387,0.3213080012722215,1.3989468955836428,1.8023623290602813,-0.5646643622584753,-1.9250105864139493,4.445668225799796,0.9095466198181814,-1.591754707525134
0.07550845371418485,-2.8266104927489977,-1.479685825926234,2.604731171357727,0.1788780089454609,0.5355161948816652,-0.9795290921655017,-2.1042334868053523,-0.46731652152792424,-1.9174125654121026
-1.2382148816524063,2.2286707476650935,2.299761812502836,-0.32354276726547715,-1.1127600396788748,-1.2749634322749481,-1.2493746666324788,-0.19317777489557508,-1.4653523782355458,-4.157916930055494
0.00767704508437328,3.6780415883172597,2.786279712996526,1.1855387856255735,-0.29401667521348074,-2.1404642184280576,0.14062418146940486,1.5725447925189342,0.9677728271521511,-2.5569990046313156
0.9020560831282336,0.79942963755363,0.510234002293799,1.8993378573479172,1.5391887098488888,-0.28836713282207693,-1.3437515265676354,-0.8365478841442728,-0.23896472834433813,-2.2153100092484572
0.3296352278221965,0.6354673651194375,-0.9551385419023122,-0.956902329970716,-0.31491209388645225,-0.4092934397690945,-1.867520179434821,-1.010934007519168,0.070032730012111,0.4904668796117073
0.7639010141451953,1.078466304308082,-1.5950289780207219,-2.120078830767654,0.7483652912615427,-0.6060205604423383,-0.9902463110478948,-0.5761978144588261,-0.7516734902669786,-0.9184902355304395
0.3866303967632322,-0.9988387667124288,-0.5267015769101515,-1.0229613574536762,0.33376926135429985,3.965050107772384,-0.42452229486073356,-0.11361132024300902,0.10022659250407318,0.5827327779854332
1.4358567448993287,-2.18605282441536,-2.751374868651208,0.0965102277407375,2.56753770002641,1.3493795157408752,-1.192024843220873,0.06640604545342538,-0.23050748821946626,-0.6905021662730129
-0.07435007593581056,-1.7230735167370335,-2.3021496269879314,-1.3088263029801996,-2.377687230533947,-1.5184192429817507,-1.6830487715220106,-1.4338330953798133,-0.01494041326270118,-0.1595888439658572
-0.040316479962507604,-2.6623120174370603,-2.808623010214805,-1.6677216799534,-1.8122613708846318,3.8028149501139223,3.121396580892907,1.4212541241316492,0.8527432959356284,1.607319803022535
-1.2348409182129687,1.1742251860930406,-0.13196791809432926,3.0473290590277116,0.8687366706120487,1.1872058460446508,2.292039442858191,1.7715811984935195,2.9712730641780873,-0.6527408941701259
0.5013006539245745,2.138714984432404,1.2262378800208498,2.82938273698117,2.2872343542124582,-1.9345797223873542,-2.125640609652243,1.8556230667751086,3.309696781972013,2.1183300790647124
3.0701788204205323,3.1742370420169435,1.4027068923076589,-1.9771982141087032,2.538049345656271,-1.0498945282880132,-1.124210324553693,0.16829045284138278,0.7167385686481518,2.260206462680763
3.0435042225025244,1.5277878782243663,-0.4657377142369813,-0.5840101389186154,1.6669869584108794,-0.6329821080544171,-2.19753056811841,0.6269280693033467,-1.4983571030748488,-1.1432017550299336
2.314448782940015,-1.943055168827264,-2.2901014120685037,-0.6955222867165651,3.1100279067884826,-1.9147073763518627,-1.208865100074699,-2.616139194251997,-0.4915840675981109,-0.34361837448739646
-1.1158984275125547,0.13402274888576204,-0.07134495057478019,-1.314643797240505,-1.1762279105014035,0.3613048365774202,0.7832504945080305,-0.6455609178739509,0.5100459683166905,1.1140534474206887
-3.0969222589741032,-2.5236620076850085,-1.8984669591812844,-1.1099686007654879,-2.162115512377753,-1.1919663317522928,0.7684907600895803,-1.1229905539315634,1.46609755925661,-1.9349033013770047
-1.9457315436563638,-3.7490189233863838,1.6031783118017424,-1.1064892645922624,-1.7714443599955647,0.06703320372462562,0.9812732832109223,1.1992624680300792,-0.23135755705014,-0.285440867626508
-0.7427919519812194,-2.108877943823133,-0.18198255087455034,-1.5275868282430622,1.7602937783135995,1.1815295011495184,-0.6923834322911122,2.0616954321467187,-0.098466002213488,0.6546843189337928
-0.9762248073699411,-0.29598180117639455,-0.43067631624110214,1.9521298862829441,1.5009165448549386,2.5232353984886133,1.5655809166102732,-0.4672769216866209,-1.0189681131030448,1.0102591151171751
-2.6706985910320937,-0.9984065620290627,-0.5887323953628382,-0.3179792634981717,-1.2222403886578694,3.1329002602322413,4.061396658325387,0.3393233886302964,-1.9386604651867485,1.5042233179405022
-1.306576043193574,-1.7326185147786362,-2.654578642765258,-2.3824726659764046,0.6316156984340219,0.7317172796061543,2.1604045201396107,0.7587227299228116,-0.5781618947489392,-0.001408611955768413
-0.06963618760443668,-2.7943501694777084,-2.1802382915939864,-1.7333825123224729,-2.1735523697789034,-0.42687490284297425,2.3638647496756757,-1.0382449143940258,-0.1683759918366293,-1.565097148694483
-1.8333888316950944,1.5694429723749206,2.205519547321924,0.0700676132568655,-1.7135475272440346,0.009407499669621275,-0.7891461044064687,-0.9532205052166522,-1.254314636323654,1.1359723199062761
-0.9498162420298851,3.1806455429077167,2.5340214327677892,-0.32868805459453965,-0.25385056365326897,0.5851016451175897,-2.2892169947102055,1.1349761152842093,0.589605978487261,4.610975560963009
-0.7991191791621546,3.1102860612079684,1.9586778922619186,0.6803008823430503,1.0670974248412302,-1.796735510605541,-0.7280331016312259,1.5727004494147596,2.6432572441524758,1.207565992461922
0.2910629951207964,1.2034304230877986,0.22441653285817914,-0.21762891217772898,0.31855743716055335,-0.26747507714414115,0.04327865657407409,2.1736274822091564,0.7100232135181994,-1.7628734570898232
0.5852832060067474,-1.3070820180163314,-1.7804332171078339,-1.036040805776537,-2.1682933025954285,-0.6828210680740066,-1.584171789546598,-2.246428288959982,-1.4804608850888332,-1.615241086698618
1.2551834022428037,-2.6649289019234352,-2.1650281374977443,-1.0598011621799133,-1.5686010435055413,0.9519321550985941,-0.8162675305544405,-3.70955313037563,1.13634362274116,1.8594135461727919
4.306544161897867,-1.3695885426105048,0.6594685064715899,-0.44714345129027505,2.6645208495571495,2.238641366044793,4.471181821285103,-0.1519817577379113,-0.6151060418174369,1.2634523896188492
2.041114898600434,2.525786273824753,0.8730504248361508,0.18619811028772265,0.32425196018708324,1.703644356993264,2.9772532771383085,1.1797897736504366,-0.937854970214661,2.2692165106151756
-2.45473956700253,0.9138311438447877,-0.07110257822854099,1.4569364995889746,-0.9163557358352181,-0.8707323480137757,0.5326498985512444,-1.2458767122592709,-1.586869824139778,0.8423173809675092
-0.813210005910529,-1.7528822092431398,-1.4241612391632419,0.8361964990542898,-2.431501289900183,0.9065089356738371,1.0916630742217182,-2.3241840408980536,-0.35225744867219705,-1.46551638980405
1.5693067619794532,-1.0095230715997743,-1.1443500137705869,1.6387003701145086,-1.4782681976813898,2.709112604281955,-1.0686258664272372,-0.46629654329448633,-2.1459744751111627,0.7037779611512222
-0.15204562566846974,-1.3433649396996923,1.3022734088640397,-1.578438752716864,2.268898725656998,1.1169496278927167,-2.1091347566682703,-1.573993669739198,-0.13096521629410113,-0.01912253161398659
0.12179702991585217,-1.166392511667031,3.3089345957978487,2.783596492604938,2.9430135401155164,-4.265962565924211,-3.895415628033495,0.9226806236928872,1.5347034208132642,2.3826630874236256
-0.2809580155785616,-1.0026636081233486,0.2177583807682494,0.4589405112778595,0.7281809088141987,-0.7521774479100191,-4.469315566357473,0.6379112220494801,-0.03173166634537797,-0.8052904741162806
-0.5878254241886044,1.3642109736759622,-0.6185343346673712,0.9078139560009579,-0.21827627068322586,-1.7893194018796947,-0.9074157087221986,-3.5087766324723337,-1.0639751224728153,-0.07751507737924937
-0.7299679245464903,0.7390234750111069,-1.529994777076098,-0.030667674222722763,0.2559579853982663,-1.5451335654254912,-0.20591919352264798,-0.5684814542002868,0.5962250039182373,1.6051570741692722
-0.8686599212276528,2.712382786542782,1.711282247924195,0.7844453027091876,2.2774179814889792,-1.675122830657785,-2.1575685959387574,0.26303699649169865,0.3820525286921726,-2.442543991475954
-1.8161685493073108,2.671468872833116,2.711872812338944,0.6289750308631978,-1.7024623961507153,-0.07579076274801799,0.057718811587763375,1.727723511417257,0.2135485421170418,-3.579263885880116
-0.5247927552121587,1.743505971888053,2.3358945093853127,0.8195625125939734,-0.7934307602711081,0.4677303049031797,-0.2839365041010602,0.7508447662241082,0.040372669217149715,-2.1571832134444087
0.3518380702850298,1.1323636551127907,-0.3431128399939364,-0.3457597470140493,-0.4760995320308572,1.6756300632827523,3.00056051871967,1.6955424342967325,3.6353688035004788,-0.14276692610014363
1.6718144126272183,-2.010354278837021,-3.361200869095593,-0.7814822590829872,-1.5587484810219805,3.3674997869386885,3.81189640474272,-0.8426941842433259,1.7170026239122578,1.6136135399238967
2.8574863079491117,-0.24033741907960998,-0.8249700315455162,0.6484740989001241,2.672688941266246,1.8838617699936693,3.8357729116312465,-0.10045472514256926,-1.0418854394125034,-1.8047731086022982
4.098593993183202,1.4862008104826276,1.5208252027057008,-0.021999605625782126,1.8324453357269335,-1.099914687934753,0.1057021358246083,1.1747225871403462,0.09555338296789645,-1.7178159152526822
4.263507555857541,1.0887761101233582,1.8176537506247712,-0.15726792987400048,3.1090039972065644,-4.571481517933257,-2.3029026572184454,0.127053717452598,-0.12997579829042366,-2.5899801417054795
-0.5844387276540643,0.8745771129187384,1.2181020549357267,1.122489133237741,2.266303838134706,-2.135468274145817,-0.05312709847795938,-1.456672274264633,2.096206667835787,1.7798412139591655
-4.757725549630935,-0.24180847663631244,1.0834662026283879,0.051027011021261254,0.3409764202127536,0.31403855800933245,-1.3845339226729818,-1.1055324704209155,2.176722589294674,-0.22220756949852444
-3.522309099705949,-0.4205613483358487,0.4079522629423324,2.165261532173088,-0.27816945785565295,2.0167661273231268,-1.4713784011359956,0.37556827949509586,-2.5440482696634747,1.0205279683272945
-1.6775132988154056,-2.4425131942352167,-3.3414606675301717,1.4394245071905378,-0.4928302730665839,0.2633436194712727,-1.4107461658053078,0.675596291110757,-4.079981517032527,0.690545589704245
-1.1089208611251884,-1.1007063120277791,-1.444353201798786,-0.7542296286691155,-2.6041853141557647,-2.71663092582389,-2.192223144176737,-0.4934076683374508,0.24158716731458907,-4.761426707075117
-0.4826006117412304,0.9308900747794424,-0.4650289813812291,0.8108148555753741,-0.9911795708954793,-2.786257145246001,-1.4673448623029062,-0.31189901598062914,-1.5173516551629929,-3.8605670220849215
-0.8923050690412389,0.47589000808129833,-0.5132979292836377,1.9967446582889559,0.04669436524055781,-0.3952377953783984,-0.025299231942300326,0.4426258188796396,-2.073820835575862,0.5882136982910189
0.02621193892445106,-1.2169763231547461,1.5042177532004213,2.132953521783836,1.9408167818264448,-0.39406345724170555,0.5505027913975378,1.1142050650463171,-2.223470840475663,2.6755022884356277
-0.553871218879086,-2.3169191097486452,-1.8502351310128247,-2.717580829312259,1.5413983268765845,-0.3380564786439799,0.8577247132751349,-1.5617319446636289,-0.8572627575286536,-2.345328930929516
2.193822008407573,-0.6004526996019742,-2.083748810544409,-4.017336073373566,-2.487381070189027,-0.13538471709767075,0.565956748422177,0.15462946203735994,1.6359796406591638,0.2441311930671307
2.0407913977914527,1.2460351206519742,-0.5285028883619024,-3.0627579969539678,-2.1064053620493817,0.7453279655841657,0.5616624366284854,1.7215941873175926,-0.5655076055597124,-1.5205247263083383
-1.859841104685644,-0.6931031148163256,-0.6279183356240863,-2.691901028952663,-1.0077706680230119,0.8234016345056505,0.9663692422387749,2.4316568686010647,0.7248787272110896,-0.5574537992703454
1.2658932358882218,-1.0754930173483086,0.07852030046191269,-3.1722733483251067,-1.6336688878142005,0.1099883266005498,1.5950661962933887,-0.048421659080406965,-1.425719033323507,-0.04948063929321167
0.21047375766177115,1.1193665023688513,-0.24470749135047543,-0.3920281595791377,-1.4211174170720455,-0.21567805973155307,-0.2971158510031412,-2.165073132872473,-1.3971050085376395,-0.9512698045684685
-0.7739817221041843,0.18903333807333034,-1.0100216603671917,-1.4844930273991799,-1.7976646870270752,0.19386096272026654,0.32168061911832657,0.7508917504588197,0.09211600910159351,0.22513346521069796
-0.4385588993655905,-0.18619067892819724,3.4563017372439595,-0.3736631667206791,3.1005519876749195,-0.7098848073010781,1.765779947094264,0.2146636050433014,3.4628439183707957,1.483825296399358
-0.9235075003293962,0.0393330640902958,1.108447362955562,0.19723540549764224,-1.0624923408320872,0.4544409784145218,-0.3407794735406474,0.48186872831839006,1.6080666897271498,1.1099133345409944
-1.4022101945355219,0.6711108667683382,-0.8497764590193801,0.1835040042211789,-1.5549743921286248,1.0619758949413467,0.6611034509338297,0.15631745031159433,-2.2110346255641438,0.4471003356723433
-1.117179489757926,4.419135850609439,1.1757681215900466,1.8484762355797164,-1.7646282561430664,0.687427666656665,2.9198011332904494,4.075899337861454,0.2118017650590949,0.8425885336444121
0.1495685978093888,2.8393124417133273,1.6377069711624928,4.672330782871437,0.7421432976697656,0.33167211586410755,3.032360319397258,-1.207310391512666,1.753135328588587,5.3716065467090175
0.9896171373032779,1.3054336350048978,0.6858047506342827,2.9236614703778203,0.7373887369504966,1.767954078158645,2.4627210562255235,0.8383822474675555,0.857593640989405,-0.1173691333392447
-0.674344457325795,-1.8259512593197516,-1.263659535918083,-0.48420932061540367,-0.22359059664567638,1.737799575711508,0.4809772868717754,-0.9838925055412822,-3.0770307392272556,0.5746766900369359
0.19800302234326383,-3.303715224496441,-1.3935395896068208,-1.3860535570348873,-2.8123666734713617,2.713226130777942,-1.5088908086380894,-0.9936901158290747,2.610444225288202,1.5554098148616726
0.27834029899613943,-2.035907916838075,2.4853765773487857,0.8624265879986021,1.732727506576175,3.2711261565869965,-0.7094456638153328,2.3883554878387883,2.55129000873798,3.412502112279364
1.3588363715940859,-0.3114519662796218,1.4341873254044737,2.0512392744716825,0.9219830887918053,3.3263894374049334,1.4390896751523514,2.644755858610049,2.6243042817008737,2.5777298853810997
0.7564427781344321,2.1139579314412225,0.9996242328290106,-1.7214673312834856,0.39218554592673405,-1.8312719076690207,-0.07258700999783962,-0.6704494180993917,-1.6886278933039593,-0.9467858377526172
0.928624150354165,-1.5850557163427572,-3.358444785369759,-2.845139344865422,-0.7246320614504894,-4.318845532523604,-0.6813623610751334,-5.905339692067654,-0.5115883237441744,-5.283095442742077
0.48952219513538514,-2.5196743477576438,-2.142990485570554,-2.353865850513993,-1.7625740789854487,-1.8128285071122128,-1.5148985001376003,-2.2144513845163183,-2.246819352289232,-0.928782959169453
0.7325226401495952,-0.8634662337886363,-0.2048656025042304,-2.2978805106731564,-1.0617695655987536,2.1950377960671013,-1.1916670956549034,0.9922026320427606,-2.1903077627564635,-0.7605230545092413
1.602391407774223,3.7707009595097003,0.36729039408474873,2.023808442850962,0.8155655830176246,1.831666948306952,-0.5110702045089561,-0.19443420535317374,-0.4836333104929075,1.0744327845385049
1.900781240155021,2.613501466328433,0.765550596392292,-0.5920229009677551,3.170639059207665,-1.5478082982735213,-1.6249683237861126,1.2348218167504283,-0.21897832933948916,-0.6404841575713536
1.9580285063792648,0.03208218678512967,0.37925356050816955,3.465185574841711,1.798713093423807,-2.1685350905389287,-0.5347234483437551,0.835762176387525,-1.950556791072069,-1.4268301266224555
-1.2374061566400945,-4.176221859952291,-1.4491649769294106,3.203129532983836,2.623553277584249,-2.0338441586965215,-1.8180571291248084,-1.7539428779117352,-0.22035714749640167,0.3334050290151617
