c1,c2,c3,c4,c5
-1.354180835967649,-1.8673057202653955,1.320064737062778,0.4989901062597479,-0.8827385572678259
-0.4854680985908897,-0.45660731828122175,0.990674001634346,0.4535427029631148,-0.10321593022955533
-0.47657963950112986,0.4886922781098385,-3.0416515064841385,-1.9822810733411598,-2.2195995840043254
-1.115573360684841,0.7735661002464499,-5.985017826894843,-1.298280657533087,-3.6397972127514597
-0.18261571056437334,-1.1675821480456412,-2.54550772459404,-0.8728818793149473,-0.6888630093670589
-1.167164866485417,-2.471756563346928,-1.8947207903407823,-3.6955574666255955,1.3146927376827087
2.8531580039198987,0.13905940450612253,-3.4687736503579663,-1.4506614580954869,-0.7389477763284149
0.6959439299273522,-1.462594489755527,-1.1758943239354298,1.8000688261384414,-0.5786748628370688
-0.04830057032263345,0.9274308880629774,-1.7610340261093154,-0.45797095233711865,-1.5429551855414372
-2.0180920236971716,0.4309414949901725,-0.8823908154199429,0.779525243277833,0.1529297487204404
-0.12738218565631634,0.05600119397640527,0.24872084303585823,4.076220839876014,3.6465778178148316
-0.46371302834968875,2.6867310106937565,4.325622182144345,0.9845324548483367,1.4598724544624904
-0.2910939041829005,2.4002584449676316,0.009187925621931272,0.10229773930959109,0.3617857826709358
-1.4734638327928515,2.3457840969249686,2.1984747390972914,1.3381885628783154,0.44393735742114404
1.9652834202972131,1.5528691644619792,3.050378549866602,3.7820029806667907,4.106675197388947
3.552580462020211,1.1249172009345763,5.010907444448162,0.6191747508518091,2.5498892585170383
1.6764307368770384,-1.6476998408105497,-1.6814123834064532,-3.4578319724678064,-1.9397259524874966
-1.8416835023677203,1.1316721400703267,-2.228457630133478,-1.01755475021095,-2.17820033902912
-0.7879859343975759,-1.4365618576329544,-0.6679971260523596,-1.727451490015049,-2.5894144677150637
-1.8298321719668935,-3.7139239275702036,-0.16513165166228055,-3.9408112949949246,0.909246737931135
0.10355587891102713,-4.343700510517153,3.209453911493178,1.6205183589057135,-0.2559670182691233
-0.03625901387393739,-2.9356461730784305,-3.1717162681933813,-1.6104065068204034,1.7430525288418697
-0.4480418054360878,-3.231923687213624,-5.3628837224798005,-1.4640948853760496,-1.9727043061773568
1.7030982444940674,-2.091167632162585,-2.0872300051766577,0.6394238825366946,-1.432886769215817
0.6997103058345633,0.1520357573114915,3.476337562481685,3.791682635366453,1.3209163407705353
-0.43648143443310616,0.3310757511791052,0.38887100103138267,0.7368701128867063,0.24766592970498924
-0.23372774653344577,-1.4275955870204118,-5.126064966113213,-0.9746627147046956,-0.0941249972238054
0.6679922803573732,0.11053865436503553,-2.088855361036651,-2.2831362418189967,-0.5633997761133667
-1.509277058871269,-0.03272479934037774,-2.323704095336592,-3.6960879409730896,-4.104491953613596
-2.323883458097973,-0.14002307658352986,0.16102101667188679,1.6960507680502137,-0.07469740099633607
-0.6566006327435252,0.15393442771178611,3.629744794530133,2.8837713872319948,1.677741939698443
2.5327224225966547,0.6726953469752891,1.9194425903828016,1.8437920789881874,3.0317068374351095
3.3259645995739366,2.9301251229376675,3.523405538049229,1.3262221775275875,1.1072148390699936
-1.1700936566438198,2.697231677306125,2.6155643399391915,0.49939988998684176,0.9561107201104255
-1.6033776510693716,2.7000739231635924,-1.3660607915867917,1.1143837500780316,-2.0590832350612303
-0.3467765876756609,0.43268102830465804,-2.0249142581304933,1.6058109444119262,-1.826708171405162
-1.3444573790552774,3.4485184278868672,-0.7904514873138246,-1.7449487741371819,0.7210344229722025
1.5494150867666308,3.888727470357444,3.0127496771757323,0.7296138014582849,1.7643833703679428
0.32002037696290153,1.9160990317620128,2.029257927396096,-3.551675843856546,-1.5881944480048034
-0.6989081575366678,-2.493421407033467,-0.2624968918952998,-0.013122187628205231,-1.3291417002742263
-1.4593450008341389,-1.4279624348513824,2.193811879101719,0.2726067958370864,0.2653502849475522
-0.9041064707866096,-1.5500636860229022,5.4619353763616045,-0.5501814580163973,1.1230313420964861
0.18595611162908535,1.0529768379290996,-0.21979096000665505,-3.829295260347609,0.3077783879201752
0.8422545405209467,0.8493852492023494,-4.431752532590989,-4.78087997802462,-1.8491969357718359
3.455066420736771,-2.3041846687776184,-2.7518458038583873,-4.4731876598026385,-4.1492539143719345
2.370377824438898,-1.5270818312896404,-2.669457775377608,-1.454267505408282,-1.6748249217284896
0.017061166470075818,-0.1298445273197361,0.42280645787679866,-3.651994444884729,2.0175654320138223
0.3292171012422861,-1.8683276312523183,-1.2655539399944227,1.0387787244222355,0.3281571094412272
1.3872856220508816,0.3912918580742044,-0.8979944753477431,-0.7459536003363538,1.4232513807050422
-2.200455652310513,-1.2675658191684875,-2.6844295519552412,-1.9745089887445502,-6.36134817049603
-0.17910876371691706,-0.1697257369270625,-1.3515455048319809,0.11726143650243674,-2.9080539305744013
-0.44979547351699123,-0.17147791987298222,1.4420872928330009,1.3149664303776927,1.3027356790465847
-0.08394832207524526,5.099077186268382,0.31148487961932597,4.328887772891925,4.30242963970171
-1.4166435731622713,3.6342263886807626,1.861952577467323,2.4690701808227042,1.7506250249364081
-1.515544612976359,0.7870703831259535,-1.483377085512567,1.939485571099351,-3.9321111776367212
-1.6493198794584423,0.3505715602843801,-0.16215268663081256,5.792633548707903,-1.575564971095064
-0.08095803225049507,-1.0203947975453977,-0.19341783212187097,5.436849324733771,2.2307231610562948
0.7600482319797692,-2.6803747112477163,0.48859071899720447,-0.09090364624030652,-1.5772297760747485
-1.5930756095735448,-0.628735369085348,1.4391388833231793,0.1926688349037345,-2.417352125775591
-0.3476669115460773,-3.3688097849097294,1.0408166677458925,0.8184225653695059,1.5913857060767707
0.11730940573053318,-2.1964546110852123,-1.4250551867258154,0.22008625241974367,2.7968917727872347
1.110632515959189,1.099481706094296,0.6085470509365503,1.2411336417623182,1.2699084410546404
0.6623117900791119,0.07724906924687032,0.36969714077684496,-0.056058571579398184,-0.5913466887387668
0.47683322236169523,-2.5125672514291932,3.836443446605327,2.2655406292192293,1.4509668208908753
0.04732395285295356,-0.5409596153063426,4.873312045180178,-2.086855973445146,2.2946106614372006
1.9699784273337422,0.7518880050131999,1.9096438599215997,-0.05190026757367578,-0.07711950822564295
0.6879995748673339,0.06366042043610178,-2.587310721958835,-2.7601753066697343,0.0176687032307008
-1.228418912283624,-1.520251007446699,1.8554164787114968,-0.3709819243112928,-0.2278164418166273
-0.8516397652899549,0.38904375566193117,-0.4206948093194876,-2.677828483356376,1.7787556912981004
0.6062401920324918,1.473315137079014,-1.5738198291595906,2.9633305544088255,2.168213091804457
-0.8836757349047023,0.7516340482015079,1.1659786818293707,4.9963520352108945,3.207090478185388
-0.08740960091125154,1.5658235815011137,2.108880116922137,0.03791678480092468,0.8069587321742695
0.5400253523599214,-0.9733793799014244,0.12444346208790708,-2.6910997205737446,0.02868593275756126
1.1863999080218521,-1.5181311732849319,-3.919915064656202,-2.162947599106543,1.1334775917343725
-0.04365121040154034,1.598513330789065,-1.042898904491559,-2.1028358179159525,0.2554183516038455
0.6000251977524125,1.4497495955534936,-1.9556595223149689,-1.8844646019234148,-4.260488657941728
-0.8910682104376726,3.0593290248017846,-1.8558502438095155,-1.6668242658091306,-4.456320872533713
-0.20287942928889283,-1.805997515434593,0.8057080298947861,3.5061742579360295,-0.30391033034318826
-2.397881123990225,-0.34354148646866756,3.5024503412368113,3.654113007533859,3.932588366205813
-0.17585156473802127,0.6613427590244928,0.7696161648635071,1.2919085102168826,-0.24717023365949542
0.08605950394075652,-0.7637453044795378,-2.919586479888698,-6.146157074714458,-4.638749964595003
-2.210660462035732,-2.4424834090584437,-4.633449367020692,-2.192867235082141,-3.364257839864072
-0.6136338713870881,0.2180413503153399,0.19563895094038847,0.2770932411696041,-0.17967835659269404
0.5760938736790371,-1.3774329900163493,2.9793146340462777,0.6711906389256199,0.41650868350886505
0.06785020976815433,0.24324555718905538,1.2168231162711722,0.11375820865757387,0.7862836012241103
-0.8482292739857198,-0.7110205321302808,-0.12103739121913809,-1.3389059697623396,0.20470694554390279
-0.916547755179991,0.7073670103666947,-5.05708208676543,-2.685320300855285,-1.9559004249836973
0.8767187477761667,-1.1327268774875063,-2.5908331887890212,-1.631062667836516,-0.9587953932577882
1.1281935199027107,1.3881530080251234,-3.5144331955129817,-1.187574155468804,-0.9500197040762364
0.890083322031197,4.007975545268976,1.7832577002295966,2.2841455590200024,1.4705368785975599
0.8309986145961701,0.5467153811891361,-0.8715129846944665,-1.2737587050375823,0.7100111766370796
-0.01900683593908335,-2.857573992953646,-3.1506115572659597,-0.6317469928805248,-0.558287335675115
0.49233088963756944,-0.4365465278474764,1.9415841411578978,1.528293375469698,-0.43201033123933175
0.4918498673256373,-0.21437124060206092,4.84581240209777,2.2283764699076016,2.886284345718135
0.6803175598947612,-0.07700993126737875,3.6272870593650377,2.0167331023943738,5.560136118500207
0.1410916165437471,-0.5423834307133951,-1.2092136267017193,2.100997108001781,2.5776287933980466
2.8123180399011436,1.6083960940103386,-1.2195365649985102,4.842788375359376,3.179366901887472
-0.8082129842132604,1.5819769224232123,1.1794324592669043,-0.11685478858584904,1.268297798991316
-0.8749780118700232,-0.72707161141707,-0.8940841422122155,-3.2731966129942416,-1.669685224641989
-0.6806707200028266,-2.5139836013082246,-2.2633770970456712,1.2764512422163088,0.7129092277438079
0.3055154907820086,-0.2848687584507935,1.0961733374803369,-0.2713791672825801,-2.512449255987808
0.7321445134213282,2.055110354664592,-0.1360672373319733,-2.7837864236451817,0.6214154692289138
0.27903960261367833,-0.7625685730763258,-1.9188427232929393,-3.783179650571333,-1.4652688042524653
2.135970074648762,0.2208036508254575,3.0878759268131506,0.6769379143819172,3.286183144790714
-0.708189904271613,0.7438932665458077,1.6582015896862539,-0.7168032963904681,-0.3128419494145117
-0.7654679735033594,-2.3768914238063226,-2.2729047287344954,-3.1476562724741064,-6.1113068497464225
-0.7816798743544542,-0.6598768034678991,-0.6935986258034585,-0.46640888628898985,2.9630880060392446
-0.8152053280724187,0.2477784167434508,-1.7759286984399674,-1.017763886883973,-0.671309132877983
-1.2169107464600826,3.737765737724575,2.0006028462749628,2.134773264180703,-4.506813345092797
-0.24685490118902018,-0.2299495890119888,1.8095664541115961,-1.2247724853813111,-1.748144576544318
-0.9796757331656925,-1.8518605060441815,-0.5914677754627844,-0.354074820458853,-0.06791127753772849
-0.6735261184851304,0.19024254074970592,-1.2386033438771904,-0.591407314257506,-1.4619221156661686
0.18598398972077926,1.0403415096897064,0.7041957171949667,0.8188607067265801,-0.758431215595394
2.2148181985195308,1.021374101239828,-0.02682678840834446,5.886752264983272,3.9899734786943366
3.919330141182833,-0.44767103387053675,1.6372705831533874,2.0457020125977463,1.0298394203992283
4.762602804605459,2.766798288122414,-0.03416498879212809,-3.5014549343533177,-1.8689790756536147
-3.025044013769282,2.0347447319525385,1.5996562619959624,1.7488008929398147,-1.1122234827055224
-2.394033280061866,-0.4852085504293441,1.8516302329842402,-2.335983660198613,0.7768916115622486
-0.3013919172181567,0.4928484744428182,3.917640537025635,1.453182307991988,-0.43227290228672643
-2.4948423717968744,0.44641110283817353,1.2505769124643693,1.656411778928144,-1.4336011819788246
-2.375062586746032,-2.734518893319732,-4.517667759700473,-3.8874310454356564,-4.958296820664159
-3.0033000769981437,-3.5826787036821024,-0.1375603788762097,-4.085278097009939,-0.8414423335736392
-0.9933014282884471,-2.4296270174081793,0.7976902713405085,-0.4303509605213324,-0.6615771517803309
-0.8624968960608218,2.146568199957363,0.4515570987303135,3.22734316261624,-0.06038931830385738
3.2901347509689343,-0.3157320657212709,1.426199580743608,4.475945144908771,2.7261219757016537
-1.8135875957798226,-1.7470329601025056,3.8717516086649653,2.8536032781770513,2.168210996838744
-1.2018810252143217,-2.7480626373903196,0.8151734677443856,-3.384208911458223,0.19189820115345801
-0.28477478987759375,-3.109021549523586,-2.891201059630181,-0.41343391942863955,-1.5186763424275467
-1.3434250050735892,-3.474731780165745,-3.280433597796336,3.536010272603489,-1.0565933096207867
1.4831942405954552,0.7800329558237186,-3.21337123547135,-0.4382261894533594,-2.7621154884082433
-0.9807650817900992,-0.23596757048088052,-1.5702459865917626,-5.8619145986195775,-3.4107249932171264
1.488676416005098,-1.6921157099085669,-0.5005667241237457,-4.155336371828687,-0.09069367966349606
0.11682575793882856,1.3379577223544108,-0.5842149508365191,-0.47111140762007336,3.254309266824311
2.142243051521662,0.4968098876762267,0.8131400089311354,-1.6873146916245092,-1.8528722115945289
-0.08224556663995596,-1.3896454259367248,5.328131249021848,0.6211999450626665,0.8636663854595481
1.0428062388478412,1.172326913425496,3.8305042238004057,1.2099823116279669,1.7836219004050886
0.34603643668546796,4.3403956384841855,-1.7977864828438708,0.6481654401975732,0.264914462856348
-1.5547536921161158,1.556616344774233,-0.9600513457414377,2.6316966633233414,1.2451855355793164
-0.47461402846762035,0.994979139016465,-0.89124587756594,1.4569101989802202,-0.6327206869516063
-0.3807046806938881,1.0898483622577102,2.2133850301570583,0.6139202617979316,1.5434100053620154
2.6752918301175255,1.2812865238227067,0.7125651508311031,2.334340026191347,3.429875207404727
3.133280532524369,0.6206781308900052,-2.088592416144253,-0.9599665825490303,-0.45318558785529306
1.6614479931863255,-0.1441646421240742,-4.115534959821368,-3.5523756842106042,-4.390538822646048
0.9047404221739064,0.2529767709722247,-1.5902132290283602,2.404063450789426,-0.5628467569576774
0.19203853121629313,3.079731211899247,3.353617555192533,3.885035809002299,4.675807166487248
-0.2878318662958655,1.3664724254811642,-1.4095632372585867,-2.407233222431407,0.179701848593514
-0.9518923609035672,-0.24831625830790605,-3.301419435091834,1.2595340458221067,2.720624301052556
0.08087121495566758,-2.8373157263855835,-1.000376653768401,-0.40567770135742237,-0.2432621260776341
-1.340416526309777,-4.319045199729481,-0.16622091178356208,-3.476015862963852,1.7915171104849235
-0.8886360324566689,-2.5160267605796682,-3.4794447558933634,-2.65753966625869,-3.908787392172532
-1.2544304060695497,0.8640191139589922,-3.9867585014484237,-1.0285848567181883,1.9453724982414136
0.969216449449148,-2.0492058052040525,-1.3113460205541274,-0.5863664377889878,1.7125931803393997
-0.2583294425028131,-1.4183273532778689,-2.09680335473518,-3.1508337853081256,0.22489293377280295
0.7631367185062637,-1.4001317041103651,-2.2033470522315204,-4.655686725882366,-4.831065984373272
-1.4912103893553743,-0.574238382046007,0.8808539494009642,-1.026758598525764,-5.15800586940983
-0.8989855679831296,0.7417854332324566,-0.0203185803067501,-1.709298105298488,-2.1135779238313344
0.22763321530837996,0.43884472186280854,-0.4308519592194127,-1.5939464280719549,-1.9640332905046305
0.36471740344821063,0.027460253705951964,1.3919396846836205,0.9199027556817716,-1.332060883774896
-1.7972738139051518,2.7595489078554394,3.706536776711633,4.711745540808994,3.147176004883459
1.5212856594428568,0.5064873019498308,4.192251729937479,2.7028084656538733,0.404375456146852
-1.738208545794232,-0.27059972217140926,1.4728124765828055,1.5612496864951657,3.3102578306493937
1.712117787890829,1.5540126218662786,2.0819621476438193,0.16606563851001216,-0.49088812063694265
0.5049193546748111,0.4470352960296019,0.9088200216586932,1.9612732414779297,-0.8770619831063777
0.5862928996302668,0.12078007776455525,-0.8726214321822616,2.2108280636637128,-0.4968925992534434
0.35900447413476416,0.0977680743396331,1.2947602529285291,0.8944373465859047,-1.0376491512523607
0.6229419514198523,3.5243323346892987,0.7215337069404029,0.621957013800724,1.1771134746024248
1.5016571836609436,1.1416353023589718,-0.9561757226553129,2.9818713968715445,1.4390136334472678
0.17198143647706485,-0.6606802865760776,-2.0051501840964,-1.2373284284288657,-0.13457003012098956
-1.0936691891908135,-0.260775773000525,0.46380765804801743,-4.215052440224114,1.1512495193292662
4.6493123198313935,2.663879899454548,1.3889230217780446,2.554101765992011,3.623103899831725
3.5493652469974224,4.70343138249173,4.74675827282277,6.947464214812282,6.766178468801868
-2.005473873711457,3.2942926191733344,3.265931615281507,4.175894850165543,3.975576512825395
-2.536630997652337,3.13191637914409,1.9807128256560886,1.380266296861499,3.3854488610840834
-0.656944007204872,-1.126008313814963,1.9731789781128362,1.5949438598726802,1.5213106648840051
0.23999672780658157,-1.72598221264167,-3.3401450591578845,0.3888326156768825,-0.4575123994030623
-2.265081956208793,-1.4342048428290817,-2.3025633616973376,0.38737747094946534,0.32013327787199564
-1.0524683263295953,0.5875364137250717,0.9601255284731716,-2.6658936105815014,-3.1103917820997715
2.079740968530016,-1.7553800559304658,-2.522653304370793,-2.7651313515152056,-3.0603356924984872
-2.094887256482906,-5.160881520596931,-1.2851952429366795,-0.026874327560846026,0.3993409135496291
