c1,c2,c3,c4,c5
-1.7772027472389975,0.9856373202488379,-0.04811658156398545,-2.1509224204409207,3.004127653611041
0.784760940918197,0.5650483865411197,1.222537921389636,1.0877696144745188,-0.9724539183931749
-2.5709416471980138,0.2716153707686745,1.1139896387592565,-0.694859918783321,-1.324565725927328
-0.5535024268049735,1.2796828554295896,0.6580955214429026,0.04952903595663531,-3.5640312813703265
-1.700790641929038,3.987996464660186,2.6889509729393493,1.0542263782631096,-0.1331038782118991
-2.7046306864375707,1.1583117763259863,-2.0843454919621833,1.3255474672077359,-0.5670703336818235
-2.2648916519676345,-2.6571792229944786,-1.7264298561618119,0.7046547989646065,-2.1193953239485337
-0.4265714530810723,-0.3600106004532786,0.3484530051432875,0.21680278195225727,-0.8444746274772359
0.6496028105873217,-2.7342557405656276,0.5033464410511039,1.7638444286828914,1.1235067649179677
2.7833021470594703,0.8102408248050116,-1.5672317794454078,5.504383949272544,2.0526113380881372
2.093623456859427,2.0129832154100327,0.0990923676894362,4.328518975089747,1.975304407762886
3.6758574820453798,5.146371438783411,2.9059161629111596,1.3691007520646878,4.134534665438599
-0.3744903877219811,4.114547185965697,2.6342707827402907,-1.5370286059948928,2.0519238152222847
-0.4545360199667923,2.3976640925312354,1.1315102876460745,-0.37857718821077596,-1.5545230755006387
-2.0504239582508763,-0.25919619162947816,1.5728164885443199,-1.2678722812874006,0.21731136990434938
0.9112024206752073,-0.2158295534418827,1.5053827376090936,4.66878549450017,1.8023147733218137
-1.073475445579707,1.3468355346578194,0.519678532760246,-0.19941190069921716,-0.3666076351223253
-0.30392705078067955,-0.6826102503389032,1.5621331843774444,-1.965737392215264,-0.4949086952037425
-0.41593956583560426,0.5583227039994064,-2.4713492860653776,-0.20827435675050687,-0.5129339099974588
3.6841616445854193,-0.5150737217541227,0.8663723203441818,-0.22892628541295662,3.694040878143749
3.39740513119098,-1.5500973403934024,1.1771680313396191,1.3895430115074572,1.6907696552636278
-3.0916753204493155,-1.6880314816410884,-0.8719317119947125,-0.260185814966877,0.09102946432297052
-3.982177211223589,-5.168480308491839,-4.182401979840844,-2.4338261847684532,-1.389446041124072
-0.5122859637705557,-7.191800130508231,-4.236710110624086,3.308146879200608,2.1465203227643284
3.104570434079036,-1.6713463221849443,-1.8068752503569354,-0.4889256910464416,2.341739673470542
1.9816043625227358,-1.3388522074933633,-1.0364265564709372,-0.9641929350646382,3.849402667296333
3.9141898623159426,-3.574972887204191,-1.8417581509103809,-3.967233665088351,-0.7613474817263927
1.937286965190963,-1.3788079645426499,-2.4102810069600906,-1.1569885678330334,-4.152533344679513
-2.9901001223236285,-2.0286505859822426,-1.2108786106844387,2.347564429866023,-0.6017389628009293
-2.797902815899562,-1.868665704666133,-1.430569048412715,0.9168011668365966,-0.17536831138547973
2.1210672498574814,1.0160979780183352,1.0292168285266505,-3.6562242490130807,2.7704645760622166
1.7635227624215943,-0.7886612481204168,2.6903256500900645,-2.2425298000729974,1.6112104257166475
-2.0151069332445926,-1.0972082208871328,0.963812905409897,0.6446849896668739,2.3779222544636975
-7.812316382746388,-1.6925611434160936,-2.2697043110967523,-2.230990407691838,-3.907115193090317
-0.49812576558584604,-0.7481060308703101,-4.407389886548817,-1.8133667757857375,-5.009539531740096
2.9763421153164993,5.105663384275346,2.5724420835680624,6.171704275317234,-0.5075486135893383
-2.6001497131786606,6.482761692144025,2.261717299506338,2.3822473964178443,-1.3580004671722472
-6.532875486397276,2.70480740989308,1.412860925331906,-2.3317141136740043,-3.2359684646765343
-1.2843814600803891,2.4785342904342054,0.6513217692808025,-0.09728516396612809,-1.819214784414879
-0.5614444853667544,2.396346033404795,3.5269177765933186,4.754430383355881,1.9148936381536021
-0.0019273074872748156,-1.9929269612628469,1.2210755102347715,1.810651248342898,1.237831649944762
-2.9208944347271566,-3.655598803578552,-0.9782897133293843,-2.5252947374922337,-3.4959429134845728
-1.8274675985128241,-1.7644268891147072,-4.85461512162174,1.2315385124053175,0.225375963039353
0.7855971938310842,-1.2992554818279227,-0.012058462957851169,0.9533021181378581,-2.069550644769205
-1.9840306898683218,-0.0037745142340671715,-1.2515440509217644,-1.335724226439799,-0.7071398799908906
0.1475292756371855,1.8021971204373664,-1.6635873404368084,-6.456500989083805,-2.956492617581943
-0.9966611301642176,1.0888302185479726,-2.660389746450625,-2.4374018501313226,-3.0399208242601246
-0.6450491771505309,0.19977891544915038,-0.3458440672308577,-1.9484292153480125,0.7104034964648693
-0.4654063721416249,1.321575665190534,-1.674376519160642,-3.2335655165138633,-1.5300729619922906
2.4074512439391036,0.21899410821437926,0.6151155842780657,1.332260026819325,0.37760463792001886
2.3132601988517014,-0.4946902365926914,-0.626660989094846,0.10189008574585408,1.286576830667106
1.672696439570206,-0.23653072138956455,0.5825552448775089,-3.4602921617079803,-0.8183577702381584
2.933309918229416,1.9797596952300942,0.31054935753309243,-0.34107220253446596,4.142444884539909
5.03423160672,2.0592375511780947,-0.10947804682696936,1.2396589617702911,4.932692227247665
1.433780480576635,0.9935330691146042,0.149848403190336,0.16710737641745005,1.0250089440669379
-1.2882689460093015,2.19273252273278,5.833305069963049,0.9879207415452634,-2.5420273311613264
0.9327201218127432,4.930848809116436,4.288073859199659,3.2462716613626283,3.0192712111311386
4.074358989391036,1.8715191733461025,2.08010522632287,0.018968805770877603,2.458594281310956
4.65265830313947,0.1857568513493721,-1.6705871871792486,-0.5998032380168442,0.699071901664769
5.0024875234663435,0.40395194305855664,3.6022544862507413,5.031494967828448,0.7212542255470494
3.74175495716302,-1.3110802051195756,5.909495107205498,4.976390293175248,3.7301663195563566
-2.6824150942426,-1.1891621311073242,1.7916680134681353,3.7083979152764504,2.8026863867906386
-0.6036716935611888,0.7863997076272693,-1.964414025010657,-1.286420176079764,2.4204158460771485
-2.5805507016426037,3.064939135079814,-2.110182031328608,-3.1874348423899392,-2.2112743658100404
-2.7761234060051363,0.767147184775134,-4.374866829444932,-3.8303057118452575,-4.023868756747705
-1.3105149339109723,-3.422752062248727,-2.8410181112071866,-2.4996762292116284,-3.0098717678907003
0.3106203179123182,-2.6170391003669304,0.09665779220178088,-1.053759851881833,-3.1280921516972895
2.076294651757941,-0.49155064657329317,2.2209037224930697,-0.1853201907474033,0.20595548948523176
-0.6981046742774913,2.6692623848486376,-0.41632169487026416,1.7944366501329039,0.7606555067201102
-2.262618542253149,-1.32485106700597,-4.4412387452571895,1.3256284891777355,0.3044469699876552
-1.627964024726938,-2.0434544583199354,3.0615179736373657,-0.7179072857046912,1.051086866446978
-1.5961368228490938,-2.3709299550548812,0.1759171412890197,1.9226589319246228,-2.2747699425789403
0.2928015239948443,-0.031094764279558828,-0.653360147051521,2.5523866515903344,0.14242664175598616
-0.4724393466384605,0.5678240391261405,-0.33857209388060455,-1.4764695418507598,0.19298823362044845
-1.7527592794213551,-1.0915707059390571,-3.560462076106718,-2.6730321609778405,-1.6629935655383006
-0.9098168815493182,2.131939292515342,1.2748199481584368,-1.460118114892676,-0.7741649058753546
-1.6656073822299322,0.5093940627574164,-0.5530765921081736,-0.32417025406637406,-0.02059408183403158
2.4735259287583373,0.29011485373020646,-2.107756597563059,2.3532317062280943,1.924466276299181
2.1516748607136176,1.377508150990608,1.448161351686766,-0.08534391792533703,1.6577292040920024
3.5276296452575306,3.01224838054352,4.933812404159593,1.9637056848704801,4.216434522227331
-0.24348224695773035,1.3338663925002998,1.5178016644796297,-2.000648374032818,-0.963506796696115
-2.528835379141608,-0.22725713212504306,-1.9835794983941215,-1.5003200853278116,0.5961657779867438
3.2674169902748926,-1.3877636516951433,0.8020668598150924,-1.5332521146236875,3.8344985244603147
1.8074886092497882,-1.0030306841772252,-1.67307731314979,-0.6503821519066438,1.8057110338830582
-2.466598310009001,-2.7107151820337267,0.341718183319631,3.9859574005200193,-1.622290840338458
-3.3239040769335717,0.9843383769583421,1.395621901837814,-1.6892721224967264,-2.0379974817239286
1.614200074349112,-0.18905868186692032,1.301041674802809,-1.1278093993863874,-3.3940041662490374
2.2397280085784934,-1.7845682330023847,0.7402130540120406,-0.018167915554279657,-0.49203544100807606
-1.330599083882257,-4.097764775968432,0.46595696253485896,3.6115883987369806,2.01988823356256
-2.9845787698487647,-3.8465585394195907,0.4313387073865427,0.4697709525790907,2.542784426699942
-0.24588653416041378,-2.4153370562417895,-5.228519246131467,-4.296636595152577,2.3856156785648004
-2.00414155940951,-3.8423642320645732,-6.793645041295706,-2.0997387454603884,-0.2626286808790417
-1.518028535665,-2.394164161854613,-2.909106111662982,-1.157177063414734,-2.710637166886157
3.255680160708941,0.8619751028512944,-1.9669117425865161,-1.1582854325290632,-5.321058093684504
0.19670594495739552,0.7406174657191812,1.4145769481545558,3.382361084542953,-1.5294526420143308
-3.920625153796381,-1.7241555825804227,-0.5486703831129557,1.0733244285254688,-1.320543849163695
-3.8502123975365916,0.018106509722333203,-0.44788947525688716,-2.960672479746544,-3.330230558713951
0.030326149562147138,-0.6284975811607648,4.217442295820769,1.8591961112011675,3.666539164381655
1.9900594015656243,3.568873975164899,3.36001491449759,2.69538198899988,4.045548558064821
-1.684266712030542,2.0885572210238585,-2.2584538478114156,-1.8292329845910602,2.1850018482338833
-0.1567526806526361,-0.36894073419645834,-0.00796591942664417,-1.026493208651982,3.17507353814784
-0.24730343517639958,0.23004204399943612,0.46839421474825627,0.17866818142114632,-1.04965449218605
-2.164982671800309,-0.22793226958696294,-0.776306008546746,1.033642873880241,-3.8093117543916435
-1.6391812147888998,-1.6950474127848736,-0.3291280601506549,-0.8829346052131223,-1.508414014222784
-0.3462766664158851,0.2816996674898356,-1.7233949222415228,3.669217671163257,-1.2738789584970505
5.649881584573952,0.9650903299544119,0.9519989873477972,3.624594589132156,1.1163106768909978
5.657412093304477,2.9238593754505806,3.51271258445179,0.648518312232044,1.1900579775462994
3.0690304296970705,0.895022061901675,2.9103824668809732,1.5374750625435116,-2.7746194758533536
0.24048371981303246,-0.3445476124054335,1.3394210293425581,-0.8923417838531474,-3.072481149481194
-2.7898905528337132,2.9830780687433878,2.8899009505644493,1.3927189806778355,-0.5574113472370752
