c1,c2,c3,c4,c5
0.1278402415004874,-0.2910764331853735,-0.3647375381025061,-2.3890989610225364,0.02490458344309647
2.3736544232225754,1.9826336792247614,-1.4016308392900056,0.6512249934821608,-0.42102294414228886
-1.6345894878385097,0.8312206512852846,0.9214314138957845,0.8153408305507548,-3.3946922206758097
-1.4237385603690804,2.2577938542079123,1.3659052545004322,0.44991859631143605,-1.8964196616923528
2.5990845358762877,-2.680917251591093,0.3633530249129447,-1.7965049864384348,-3.7078574263757544
-3.4808663432270475,-4.031754226571046,2.3564583529337533,-1.2616111509257568,-3.4989748693808056
-2.645530299410287,-2.4120307310044082,1.3523920200980968,-0.667227117776759,-3.4496528648411755
-0.5153479766088737,-2.3201578123543585,0.19847558857447548,0.16601304716658136,-3.2873065033004143
-2.2662124112403705,1.4850354975929057,-3.883598796905834,-1.6735218324921723,-3.082528047861947
-1.4511176573466156,-0.5635267879530016,-4.398348388134417,-1.5802189097274075,-1.9988961942258145
0.4448376250300128,0.32361612563496983,-2.268683934397817,-2.489527893410987,-1.675869600938048
-0.18506110709233842,4.557051854375751,-0.5983041391533878,-0.21062367455371575,1.861919764043118
-0.2329400501517624,-0.21100614595484257,0.8029001362192268,-2.3276336760520073,1.7253242355158966
-1.8900215212912252,-3.1624166947175554,-0.5059504805254352,0.5349788460618154,2.585402972237017
3.618393253003217,0.23449978163709123,0.5879909601033619,4.4138358502036095,1.9134679370773966
2.1957319874409884,2.6196646059814035,1.0710407556502624,3.9907405138727365,2.220103039398811
0.8481068288785442,2.78801840518837,1.4740790010800184,1.9859306335605595,0.3701901784441647
-1.766738144051269,-0.22909272985469958,0.9021262716136503,-2.2959424487650835,-2.3085281093860814
-1.1209720346194947,-2.681778635372938,2.1211789719713505,-0.4360910791690429,-0.9116730749068588
-1.9494649760858,-3.796408047292998,-1.0882826459795478,-1.3810659270232417,-1.346370937680389
2.2823555799704827,-0.4400381482785192,2.337012452539565,1.9052520181983907,-0.19652276192435889
1.5788708660911202,0.5743431147463046,1.6392695361431568,2.9546632413012768,1.236257889299546
-1.8522649484441644,-0.8297760082770865,-2.6187682864322284,0.33709023570436547,0.13599451032939772
0.6308112475745815,1.8792531424185583,-2.200289843892882,0.17311234450742222,1.9927703209174386
0.10613950772813856,4.595959197207534,1.5399720680518045,1.0937310046799207,4.726967987688684
0.21715962016283824,-0.4795102901202143,-3.111571421181866,0.8828010718992849,0.4661130976211034
-1.587100309723484,-3.0724899617476766,-3.202227105468893,0.6483528980518012,-1.3795741826452155
3.0413212919984822,-0.018653504076502327,-1.8949989423065439,0.5671964452271399,0.48658736984811984
1.6013876392059225,0.242813921928598,-1.6904092933118973,0.3625112246490694,-0.9639214742315453
1.7272101653293521,0.3290356749990166,1.2215668040124559,-3.6776550260128684,-0.1842937530130989
-0.17258892730807912,1.4823521612278756,0.5215059529421711,-2.3926142624327458,3.411260631915901
-3.0104107767820447,0.8100912139395019,-0.28271234765556325,-1.3292047330886056,1.2148617122903724
-3.6254917538804814,-1.7469380680479272,-0.6503030168836414,0.672729450864415,1.0107083445182476
-2.185038906585315,-3.123263687486307,-2.8995360372680765,0.40993872116160457,-0.8465361103236001
2.3439543890970573,-2.8870301797385594,-0.798200088729211,0.2521315643626352,3.2241686483342384
3.6567361952289192,2.299240287338786,0.08065925348675797,0.5892913373024047,0.0016144874884739112
0.8280111294905924,0.9287243965761414,0.9551749219262747,-1.9033800229697628,-1.072696847988456
-0.7579284377761991,-3.507910923355188,3.4936354020500424,-4.7364630889416,-3.5275546140839293
-2.285631937245777,-2.5803428309828416,4.955833799215338,-2.5136821020851574,1.7915652827629662
0.6466347547466463,0.14774777690952984,0.5223103914306473,-2.304203582790936,-0.06829535853788829
2.6802701436760787,2.024790442857218,-0.8017482706498371,1.1295254981175704,-1.3581045768419107
1.1071176081481544,2.060952821947116,-0.3407817634817707,-0.2622434407024581,1.0715017429798719
-2.6701496703170435,-2.084614114737137,-2.209779653066292,-1.3084245650471773,-3.18181170667561
-2.14737869424305,-1.2453733064679084,-0.13541541423630118,2.084288250606641,0.3789031805363513
-1.5144124012243412,-0.02846824377704122,2.47867646771087,5.249936212232135,0.7468446828223395
0.9440001773192103,3.1599063642433483,1.3529748920572398,2.5212879990792456,1.982506961188332
3.001957921887667,3.729421485568092,-0.4605703247178089,0.5267668993790612,3.741320989646724
1.6456070226721993,1.6520630505563993,-0.4561161865118598,-2.1822416061726706,-2.5310272330294477
3.4140477996233587,-0.008847102276244365,2.776655484261055,0.4752290009274171,-0.9604042964861208
1.1331266791912062,2.275582603771805,-0.32437799358733577,1.0274401533195137,0.06454701671315326
-2.460358810744862,-0.21537259733524433,-2.971269311630583,-0.9003244538073435,-3.2531599835047906
-5.259757907827829,-2.1508258580041235,-0.1694670323707704,-1.391802662068435,-2.5388352528678966
-2.272743684804754,-2.0206511001579974,-1.2216145233229663,-2.4658705335850355,-1.9409710476884021
0.32291532148175156,1.8774031767857189,-0.33480828058515477,0.5387423544314572,0.2681647630049003
-0.5836711250304611,2.813501378317448,2.6001695110986285,1.1398461763637573,2.6880571078323703
1.7397119203519067,0.9355413269116244,2.0772674129984594,2.058828676892542,0.7223584362741441
3.0046308852806605,1.041774659995988,1.5377047831607202,1.8796907796377025,3.1114250505933994
1.2802893859141768,1.4915853260151544,2.9473503829455496,1.5013925611191274,0.5442256562310074
-0.13224709903068915,0.20163102096537439,1.3918510781705837,0.13804912770008382,-0.3274467468874965
-0.14450844453758133,2.2097652951700364,0.7038120456414695,1.3526723246416117,-0.5398341673415179
-1.5880504114570202,0.08332212006710964,0.9753836260893344,2.034035714952773,-1.0286090271457207
-3.189422647646659,-4.2045165981155685,1.026985624730038,1.2035650662409978,0.06062916833486491
-2.3886275926418445,-4.221018170964919,-5.2179285241577835,-1.1045870591563003,-1.1302987090121925
-0.08376208743322962,-1.901154701036509,-1.9394560037353878,1.4669042953485707,-2.9252700906483016
1.2922549829814438,-4.286141303240931,1.7844982482380927,1.8671612840637277,1.123252504267605
-0.8203925482779825,-0.2502196955939529,3.8247359016191824,0.8363168660060978,-0.8949672722908716
3.1449612177299042,0.9215672320043787,1.1698974269169382,-1.0885151633602481,2.719203984649193
2.718046722840805,0.4145402724677735,0.8716760206383244,-1.635759384021514,0.1448237530960911
-2.8232913582692105,-0.38323265037116666,-2.2350798428847725,-2.7065630183338887,-3.550085261080976
-1.2708141372427724,-1.5231713532636648,-1.3423641257253613,-2.9479530762984134,-0.3563388488347416
-1.3281914083283577,-0.5176921399489652,-0.22479687245893695,0.15409702249579718,1.2587414906020498
0.4314967676686597,0.29684562915251794,-4.545183887144893,2.809685011091366,3.7768403383707594
2.1631416867433897,0.3769415650352695,-5.281597084978346,1.4619893779610333,1.4484814395376657
3.905019635771053,3.8257249034111354,-3.125699998949578,1.3129833245266942,1.3130568860625516
1.0323160220562342,3.7822395155486612,-0.259522534376047,-0.9884496799858005,-1.2781355084565902
-0.029604448539221354,4.353881609377613,0.18984159452860908,-3.64564407188436,-1.6663504302019978
-1.2221862560221846,-0.19725399188104192,1.0376160148194618,-3.528170790464775,-2.583347054815928
-3.1138707493535467,-5.1658659283327415,-2.8095197452301215,-4.411812988633545,-3.809521223621707
0.5991582505847444,3.1577814441915635,0.8861969453385257,-0.6194604351681763,0.03700573170341358
0.9617079827663811,0.6617597969262644,3.380496401642512,-0.6163641426841833,-0.35472543401592044
-2.357372204854311,-2.176497510929594,-1.7452649384259598,-0.41977732643216953,-0.6488368667618055
3.0534011317369374,1.8617813383386748,1.2794805359519792,0.8176552642404356,2.317388400377518
3.5001506861860805,1.7925786131964576,2.3906641035522878,0.8094849731648373,0.7443853100414878
-1.506666155962924,-1.5594867663939345,2.1206132616677396,0.7752936865581004,-0.13028750657922974
-3.451219791979856,-3.6466737343973827,2.0860696220719848,-0.04804835398665973,-0.3675271552240163
0.9033742619256233,-0.1807295080933134,-1.1078183216372977,2.6030769602065016,0.7735586077698865
-0.8873797031287842,0.6840019754120118,-2.4203671326198593,-1.3379986376714987,1.4969971093012864
3.8712595712173945,1.6488225046563156,1.2873097234099753,-0.38862403852873534,0.4744763749626106
2.9069796199999702,0.8230721302217924,0.9980597525272762,-0.8758037634691422,2.4945883600542467
-0.003037645105898946,0.2500428863221466,2.3601533945736057,1.5798125319284264,0.03678801611925479
0.25216890462117075,0.29886019592892027,1.4460607775799093,1.5996504072389433,0.06526194741121898
-0.577556169696248,-2.014256329508789,0.7536134942884126,2.2597101416764773,-0.24895943757041636
-1.9391574896022494,-2.0183788524564914,-3.2640700979143915,-0.19727712667535566,-0.32070480909517324
-1.7226425706585669,-0.8038617892179748,-0.6001886442832077,-1.324243301689588,1.1659761701823341
-1.922397797360863,-1.1362206905603263,-2.7617117313261614,-2.319750825411052,-1.2548543395254614
-2.607381705715253,-5.850289242989331,-3.3649487271266425,-0.9755505138723519,-2.4687010504867257
-2.730539021804606,-4.202629122384163,-1.4551277226588175,-1.2501523426193357,-3.0428865999438215
0.6710963893942782,0.8477270182023983,1.222865589289927,-1.4687540563350747,-0.4517413177666548
-1.7509343492803473,1.5882714091067227,3.2582494623113707,1.508458684289332,-1.062669247232599
-1.3481352543902163,-0.7125977767444048,-0.718710087600832,0.3818601421675999,0.2997215142823455
-1.4623786345716225,-1.351701702563712,-1.3154982811042044,2.804874481885331,-0.3978524815861016
1.3446560463307364,-1.6912156578542277,-5.281396505670395,3.659258087146134,0.02017732264110765
2.7760571018614457,1.1355760706453581,-2.012052395532626,2.4050898623533006,3.3656293176420444
5.719890841242769,1.9013168424004698,-0.466405198543729,3.08902951087889,2.20934429586794
1.614075283221196,2.4293173759872495,1.142369405530106,1.3805971606797478,-0.12477033383844628
-2.5238178755760616,-1.4468578302431703,1.7571041449218956,-0.541791916414109,2.3419513046507605
-0.044077239063380215,-0.8339314706028803,-0.5175046634253179,-1.565468938524482,-2.871116127285319
-0.8209520709028437,0.9513627503122063,1.3062158244710638,-3.783504496182689,-2.0358794146658283
-1.528707311367165,-0.8627405861064751,1.001166597834763,-2.3760343982015777,0.05732932183219057
-0.6634997331839455,0.21444053628954313,0.9210905678722064,-0.6005069188482325,0.28477565198268945
-0.7750418176283075,0.20951668666133577,2.5111038442525357,-1.2142607826956484,0.6669044371834443
1.4106642445245765,4.194650343207649,5.2274246723694375,1.2922149859624483,1.7889489046065474
6.346089431301255,6.083487548213535,2.5814027589358224,5.763255809107997,3.655993961659383
0.48982063826872374,2.1935913581795288,-0.9257278370000471,-0.45036817347350033,-0.5454260435103884
-3.589364676806403,-4.449027145673222,-4.10443980465158,-2.8158996823134363,-0.24725834446672176
1.4261581089921551,1.3387692183833833,-2.1666723666139736,-2.515033632926246,-0.015348876099208167
0.02998122194694479,0.06651841139061702,-2.460869603363686,-2.3946215672847373,1.9233259763454793
-1.7207244179630363,-1.4025970551071631,-1.9905857432752636,-1.3148123640695921,-0.5290976348258037
2.0497205110319414,0.5570491950120758,-0.5020630738271575,-1.6159309985173536,0.9489829491744892
1.5356461959597265,2.648688495505985,0.33032242997084305,0.10971161952366161,-0.2855726192382307
-1.2483136040631522,1.990690197627804,0.14928445658182046,1.0768790049789085,-0.3742603196376048
3.373582209154781,5.747050735589539,4.001107349694941,3.385944033738096,3.120076734339421
-0.7133450812525003,3.9037030153602146,2.4355206078292424,3.0615779972470616,1.0945489993440547
-3.7275645748384845,-4.9698299898901865,0.12111453058828538,-2.314539058019575,0.41346032753277745
-2.9059690520714643,-3.8216059544722447,-2.2947333471900553,-1.0714501391885844,0.4514188043905362
-0.4054743724209107,-0.807868134183601,-1.1040708644997277,-0.7741176641839285,-3.4280748643894783
2.5016713964839385,1.4449404581563277,2.0183240721055,1.1229602425614102,-0.5281288825374074
-0.827334591699017,3.2960453143975257,3.407101668758231,2.0677002439037664,-0.09856591226051765
-0.17997943027404423,0.7744174675789873,0.29147206541085036,-2.2275489630742307,-3.1238377337450327
-1.4645518891291618,-3.6208548430181464,-1.5245213854885755,-0.3894692188748432,-0.7470573721954609
-1.024231459897426,-0.09057311112435103,1.5172287934107922,1.603676728315728,2.194802846908505
1.8407719609011286,-0.29517459473229585,1.8225542734052802,0.2928019372416366,0.1423408579038611
0.6428370733676477,0.7793907796015517,1.86246729635373,1.1339001976139305,-1.0700119771139331
0.75318047404111,1.7583923604766734,5.5615128114380505,2.0270861149710444,-0.06823285590152224
-2.9819657491329425,0.827737001202436,1.839060984316419,0.6571562492857592,-3.370049913858831
-0.8525392722224073,-0.13803093968301644,-1.146956723102604,0.32096142619958185,1.3253826104921167
-1.5770523998820023,-0.9541774461980984,-0.8918869878139284,-0.1193055485473825,0.09848502042424816
-0.9724932626503181,-2.88573493978373,-0.44018820876707954,0.8853765064815762,-2.570086254654738
0.6919828450912651,-3.03552470404447,1.244105739550281,1.3585176075490142,-0.04550042406941408
4.052776677884288,0.3972524302684796,2.1165423417390543,1.068704182247224,0.09315486123500964
0.715824956900252,0.8852958000244623,-1.2702805771909205,-0.4757545920285673,0.8654322041621971
-0.2768762888046405,-2.0958554457566403,-2.5037124949847467,-0.05804797722299963,0.040991153772962405
2.850363343842086,-1.0772239719081778,-2.8879708979006926,2.2000007215673003,-1.8517037691351057
1.0279278283887185,-2.047266432836369,-0.8965977086029969,-0.881323360345898,-1.4775471021293622
0.8142936354350944,3.2119503182283804,1.3213312402479274,0.3304012473472946,2.390642156776804
0.3127176157045137,1.3044926491523994,0.10885324834582456,0.13358517091345415,0.01638560240603064
-1.835346816719,-1.3722835882233204,0.9528672745061649,-0.3616730310048861,-0.09138497081750281
0.2831870809597778,2.514927232352709,1.0376228821230644,1.2612132587448375,2.5883608379251566
1.2259960503697047,1.2078078105114651,-0.4855431798511626,-2.1164008312842637,1.1008683270302584
2.9653224280513206,2.3133675956173443,-1.4922474405269113,0.5751606207549085,1.5568991419934444
-3.7887842338771947,-1.2616052172850878,-3.879171950804769,-1.8909160441150237,-0.3005842107757158
-4.684965913558442,-4.788115875788869,-1.2218152827862325,-2.0442043375617436,-2.7890497571130535
-2.762008600064346,-4.212148866268622,1.157725387772672,-1.035236720089002,-0.6899171961293641
0.05418385101191607,-3.934927343826171,0.973181783370166,-0.1449951726810472,0.8899040060645721
1.35065781600714,-2.0922938738720323,-1.2324696511026294,-1.8442116209924948,-1.3761780582814302
-3.7257918115086186,-2.0653323156727836,-3.023300476765608,-4.292153026327584,-4.11813961557242
-2.7760594148004865,-2.5911190998533487,-0.5387520012206263,1.5363649862125934,-0.17699358463017464
-0.6215804273343607,-1.1332399023945787,-1.7352026683116337,0.02892218216931199,2.4816297825238887
3.792034565027219,-1.8620111804176813,-5.547061201547633,-1.1143464052362766,-1.468285442598014
-0.42890935015688864,1.2693491279986568,-3.7624123750045673,-4.352865493441072,-2.794019525980923
-1.6182971544532974,0.0882831228087995,-2.94926974269029,-4.9564653224209865,-0.27228725717713614
0.1020699854709574,-0.27916886222154363,-3.0807448992082005,-3.837851833491725,1.926056424307663
-2.5974778719616296,0.6687674948806298,-2.264958650163527,-2.0541953647840017,0.5637216763365117
0.5126379420874233,1.2168110012004634,-1.4790953053406166,-0.2500404810705623,-4.737177740576234
2.4743803289764967,-0.40087941324855764,0.0184790142550836,-0.12652886127188376,-2.5504758710937465
5.025898918647112,3.3615799551702006,1.0358374088297648,2.9042344646686242,1.653039095396794
3.429217585345689,1.4339476797221467,3.174002305813629,3.167932003095699,3.2251078813552714
1.902823440687823,3.3597116070144937,1.6774805795873717,0.10479763016505107,1.4191720050521925
2.609374982253474,4.916916125245547,6.0828696429004445,3.195468429627939,2.3026163993800712
3.487084680377723,2.954294240868319,2.6209147935695682,1.7802814752350902,2.3766024630322193
3.4614755229539145,1.2935183552073921,1.476293399718274,2.1841973782180815,-0.33761526382705126
-0.8273935400685056,0.05835667049053423,5.579336171210834,2.4438592136548696,1.2892157453048116
-0.88740382072146,1.0080695645588855,0.2515384459044047,0.26105937893994446,0.5329601114784234
-2.149834500221314,2.443344818978601,-0.05944489993092359,4.350677728774288,1.5651521774756605
-3.385098642066571,0.20832174647974916,0.22065667539781944,2.446139181230196,2.0260443857644526
-1.6374609807101197,-2.671519233708933,1.5761951632563715,2.5449681789102345,0.40266395207656475
-3.149012989331871,-0.03294664522377345,0.8462086060491988,2.725500690347329,2.5949587428763325
-1.7756831334733412,4.591325060967232,2.4782502701224667,2.1544979585536157,2.5814510358980276
0.6399147962355495,-0.2592409866127446,-1.8800298180027029,0.7720188599339399,-0.05401096746805896
4.899865674068257,2.3834033881444894,0.823679659909616,0.06496319628731696,0.8594032631713951
