c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.5750516198965656,-3.603556803525123,-1.0706038298329932,0.2738427096531821,-0.24124579400883878,-0.29648741244538745,0.16945052585058135,2.1223852699494015,0.39755914186354324,-1.1201952281527314
0.34721191742143054,-2.6016639256414242,0.5352684832536715,1.8666713058785689,-0.20057676526814333,0.9694774134614003,4.732538455643582,-0.26001089827644175,-0.3977153589145447,1.3376745994244092
-0.5597001046823423,-2.6011566572268894,3.838006974339262,5.496726231061701,1.8076721464770606,2.6471622167529434,0.46306656666794566,-1.5039175036285077,1.9111311021011035,1.4990590727444049
1.9955888031216442,2.4333273722798006,3.0420925740990348,3.339904827344236,4.444522122978839,-0.7285247020200126,-1.4476279557286118,-1.2520124399896322,-1.4126823078677553,-2.1590546248004547
2.2484174172287807,2.7938449093100965,-1.7932533982358128,0.8395717027628219,-0.1479649603253836,-1.9361048447091853,1.4877255488212824,-0.8688978127696656,-2.86987861959732,-5.7845959419501325
-0.4519574343531597,0.7684536107321935,0.42468942380997254,-3.05412446372073,-2.062778240726942,-0.3417343520210961,4.061251019512518,1.0456878911002816,-0.3769337839723671,-1.0818771296119365
-0.4774623419065661,0.08292958635651604,-1.9376206031267815,-4.183166885935925,-0.11574271829816067,1.4655146035735316,-2.8311864789384904,-2.752925768286302,-1.4719879070429676,-1.9588314713375206
-1.2538901615714182,-6.2722116031149575,1.25166601422274,-1.7102688353295226,2.5216066683163754,-1.4639888211732615,-3.1852821032213163,-2.9702374159977603,-4.994662351909217,-1.460182277699591
1.1168308261234838,-4.042036138570607,3.110811398445246,2.849898098274767,3.1027330433410683,-2.150628469203294,-3.422986478923256,0.8473231680187396,-0.6724018536444815,-0.8067945703403464
5.143409788713672,1.657788354238535,-1.5738340316409087,-2.25279531072442,-0.667374634524711,-0.2596047921244493,0.6953750353919537,-1.3257362283509828,-2.83201596023721,-0.9351016139612928
2.0200929318419076,-0.6094513070839844,-0.5753310047775752,-0.9847427015920688,-3.436043716858311,-1.0409035273494147,3.867521776354728,-0.2926653049251583,-1.0216146645409752,-1.1017378598821113
1.1665366850396144,-0.567807712839603,3.8264964527628798,1.1328297861278533,0.3856002557940064,1.9555903538328543,-0.7245397670971165,1.6224380126359514,-0.3382928210875634,-1.019550505159162
-0.16358966357838298,0.5702109351299741,0.5596992575128142,0.7063991239034993,0.0889531717621428,-2.2378391946095477,0.41293087607417983,1.3047871622865257,-0.5529972159471709,0.9794546038770625
-2.2915587058107203,-0.08605668754348389,-7.245833431071446,-2.194510528027483,-2.6541482937485656,-1.466267001243752,0.8810771386231004,-0.612557085695629,3.2187786319453675,0.21246965371641058
-1.8922982594397297,0.29898682978978175,-2.242466492782568,-2.5231660172198938,-0.524359634768165,0.4306114909459079,1.242254551299528,-0.655994769162487,0.6908472382937599,1.6094609009918208
-2.5490953363238917,0.9843441585960705,-0.39472253090084264,3.139014958366251,1.0028365969848907,-0.8746196490441318,-0.2121373777725824,-2.5187284326715376,-0.6651463494295116,2.890694627470931
-1.4391736707800886,-1.909952368852913,3.9827250215921044,4.0473704584623595,3.546527493186216,-1.0602048085150941,-2.223994646856454,2.959390768511966,3.946807296311296,3.8838989787245564
-1.6530701505627172,-0.2536763382060405,-1.1776145066064123,0.8899757761260029,1.172631801814054,-0.023579043113576507,2.096860843650972,2.1848911882274615,1.6799194568258942,0.8013454311031574
-1.6464274794489044,0.8608294616181117,-2.3903347322030766,-3.097057444511366,-0.3859510625458416,-0.6528323619485239,-2.8750179246753436,-3.168447855427232,-2.44519105683805,-1.7513801209302886
-1.0965956310141909,1.4229162238582782,0.13793377528217085,-2.7075286579810722,-3.9363765652928575,1.27899883080553,-5.5557052418103945,-2.874662720238129,-2.7089858518703247,-1.116005891610388
2.20148148131244,1.4585232122596914,2.6842981311427887,1.0259334955215436,-0.06165132486414286,4.94070491074351,0.9957625313574419,2.6876800606167657,0.526017845285746,-1.1713861421796619
0.38237962367191947,0.03882631736645447,2.4927183289959234,0.3321593789985135,-2.0161565181008316,1.0125957940034316,-2.6845401087181493,1.752851100041832,-0.6545139230010814,-2.2524727637811655
-0.49095616342024995,0.47902353499601413,-0.22885113393215298,0.7072928902316339,-1.7212055058419917,-1.0151691139676922,-3.97671955989159,-1.485894501846269,2.9611281836383934,-0.38289023789657994
-1.4408962824104576,0.4134808297344097,-1.9839799074971736,0.49129033859253796,-2.7936295291267625,3.732200091832641,0.8135770846473105,-1.1459821893876407,-0.03690018904859614,-1.0694315663553984
-0.7798853727864893,1.5901706955518862,-2.457524635647108,1.8752931041524612,-0.6285888485061544,0.4352291526903667,3.834303123358524,0.008024664435481645,-2.752845801351447,-0.26566217783700086
0.13473155263295203,0.3322028843427667,-2.9844707343421257,-2.874328342786384,-2.8696784681725402,-0.20341340759100235,1.0719170975009333,-0.499399142052242,-4.05774744810503,0.35830664171869586
0.9160709010334424,0.04164873267205537,0.6805660438674151,-0.4981934187527269,3.247354077699911,-0.7491010341969421,-3.9837931260942,-0.8048216266791184,-0.3576179747449152,-1.288481640002999
-0.06012923597981354,1.532908082544409,1.3182889966293507,2.5866847026674846,3.395402725835696,-1.547071458833485,-0.7132325114530114,2.036235841436702,0.6059766042459871,-1.1441493006276386
-1.751878873614425,0.16112874401736987,-2.012566307880989,1.999684567007807,3.1159788402968003,-0.4325428731307972,-0.510112435691207,2.4736595082727755,2.2894277053313044,-0.6478066166597582
2.238111811443809,1.8663800205045233,-2.381179568244352,-0.36109511219702767,0.18186128358973735,-0.6691490104129343,-0.747198054557326,1.4202804629624772,4.43710484620607,1.9940955984244388
4.875212215594858,2.9110496627385594,2.284700153331274,-2.407491151573034,-1.8489610936596337,-0.05339621639135328,1.3745536294491212,6.458036077380782,2.0979481034673677,1.7018883126644646
0.7687823186393116,2.0752968154898705,-1.3658374420714499,-1.1873312328457517,-3.6489680473837884,-0.9794741805055136,6.2274586262886205,-0.32351634684238784,-3.1617886988122903,-1.3390529565636033
-2.4390800572326174,-1.9855920193334955,-2.0513983492097627,1.8492790433276836,-0.4893411168039997,1.3321542992682576,4.275505682818509,0.5389949767104782,-1.266458634826175,0.015628491738477038
2.085927982680373,0.8808566045420265,2.933960967285658,-1.1439968454600224,2.689301658630718,-0.04743389028927947,-0.4298667737624387,1.5411568463548762,2.1575430586660205,1.1044303107652003
1.557388785873061,2.766399569938546,0.16986962674551828,-1.8305076775522002,-0.0761951827310096,1.1304032609729153,-5.397305048267998,-2.3025806946480127,1.411558040297088,1.6955418955163
-0.3590299752966579,3.4862205568093056,1.0491282486901732,-4.495350933015432,-4.376208558596029,3.538242330320876,1.537432019028856,0.9224524768753191,2.679860839456986,2.105271187977899
-3.109590676366749,2.2046008668187764,4.941499135956919,-3.5620708671647523,-0.17014429470782977,2.0476362542968385,-0.4056396503245851,3.122238831987942,0.6708280271385761,2.8073847512403685
-2.060493497939989,1.4298710386332278,-0.053149155000110825,0.7846441612040939,-1.9341882947715634,0.09263592488042638,-1.3586686193760944,0.5730618936576821,-0.4273228117446146,1.1868156981426343
0.35029268832487587,-2.280897962733933,-1.690448899097772,-0.5285443990379611,-1.1231089856571277,2.332847968766912,-0.9267487891118531,-4.927586612710343,-2.051627569841063,0.2765089894970475
-0.5726449604530627,-2.7562993822851323,0.7460762236518573,-1.6784335730301747,3.355307165305649,0.2257054969423915,5.736577258825355,0.2011499489094146,0.30313484186511375,-0.44534644786015387
0.9058625750736905,-2.0289210110371023,-0.13924930312029074,-0.13778741308348405,3.6292447123874685,-3.808266022075263,3.3610915474814327,1.2231206802935959,1.244873306565835,-0.8481865672257023
3.6929472728002413,-1.0693121350706898,3.1849329032771183,-0.5662422079277746,-0.493393250728604,-2.310502129787801,-4.120250663342371,0.3291070853499827,3.248308755529786,1.2233927757810772
0.689686700345291,-2.0387167571942,-0.7448122922620392,1.2718257110557498,-2.502438660240881,-3.9090817888967706,-5.697378336081454,-3.8748621043379137,-2.4482538691556965,2.8313139706952075
-4.337252023908928,-2.969358945402827,1.2877717160559536,-0.748806975337274,-3.545341398740671,2.072927667354354,-0.11732485874487991,-5.414567692125511,-5.728650093002714,1.1898100379536733
-2.4888200981634396,-1.5968410405004543,4.451183068910993,2.787620645859596,1.2252859158568437,-0.7664875402691694,1.3001162717186476,0.00739582584796248,-1.729279403787203,-1.8864816475412864
-3.316571452511382,-1.476089852415128,0.2775814312896778,0.48390514294120796,4.7469535948682156,-2.0859810186422925,-0.6712127592750303,-2.625480974018978,-1.5605314022410857,0.34424537760122376
-1.1992002435857727,-1.0992783479378858,-4.1384792653683755,3.0384775118451506,1.680928965351089,-2.6888475028889647,4.084186381900561,-2.2482194008929848,-0.6722574631024124,-0.7864563949169978
0.833754682709216,-2.661780134505576,-1.5125131201483824,0.4219672512255807,-3.961644989689233,1.8666707084523262,2.138498284544385,-0.4803381768446159,0.3003658404686004,-1.8470681214251397
0.2824401925537391,-0.8918051640468556,-1.9919140834766826,-4.132658835245339,-3.316701079446091,2.6289849014708153,-1.746157644753618,-3.3196941824373782,-0.22009233342185847,-1.5875920776308154
0.32736800698505886,1.3869248570739974,0.9158694998420099,-2.998181518575446,-1.8335088275723193,-0.9872229706961291,-1.850180034621405,-2.6096521645761266,-2.18442909974441,-0.9406580304540744
1.5949952043234705,3.425239693430665,1.754169707370274,-1.3527076238902693,-0.04381052305901316,-0.5770561035250477,0.0836559636847799,0.9561148877592984,-1.9977779628208407,-2.4846528608090286
0.046809520138614974,2.4415434931236,0.7696301553487848,3.814573780739869,1.7072875553111189,1.1218216602162958,1.4938389738149183,1.8350449839245644,5.302457250036399,0.544292680083059
0.32487969676895667,1.6004170929867672,0.0023940222696746446,0.6892351775594178,1.8973758740876296,-2.54386160146373,3.4785316142060534,2.958366249838338,1.6517473756579828,-0.33117152486225765
0.7021591384052629,0.30384821212035673,-1.3490196633751168,2.629300730263424,-1.5427092574302885,-1.915435470499649,-1.076901573994042,0.652436590221094,-1.5376446316001726,-1.2145024205076742
0.0628759925378958,-1.953195819106566,-1.382435753934479,-0.9832340517157868,-1.826178485529395,-0.5484756217132377,-4.582909065204036,-3.114062657149058,-3.675825680816188,-3.374783214134218
1.641054728723959,-2.479796827584181,1.9402948341426631,-1.8944929403690567,0.4315898374879042,3.0280053574672565,-0.7827863690333234,1.1498916632272345,-0.042055606059140146,3.0826320194222436
3.873409099496211,-1.6026222272055155,-0.6217593588902768,3.17003745112328,6.885177559157072,0.410405366025251,-0.09940021404642113,3.3764675712718533,4.240716500587566,1.5902860042094573
3.613471187012483,-0.5066736146776927,3.0383321844035525,2.615247205721845,3.646620366661715,0.12136992256009943,2.2617827138189037,1.226184959505472,0.15276649998819342,1.5588334983340435
2.360432326191519,0.8597311382991903,2.9335679543584607,1.4667891464305107,-2.70660918694955,2.811532097346127,2.5015943308798185,5.319230828391838,1.393091802159837,2.352560686933807
-1.0815943343295136,-0.8437512230151242,4.06061974994108,0.2816950676290964,-0.5017200911574438,1.1418680567461705,1.1752561736776694,3.7448803731043347,1.0217144448699333,0.8048557857919845
-2.5155241417228735,3.0855731724705433,-1.0612981430308475,-0.9175171814248863,2.906982727382062,1.4734534666262813,0.9459179291270934,-0.85917750924497,1.7032868765993368,-2.6173579394398003
-2.7087188715505226,1.665343247340225,-4.488726944624917,-1.9045881474906003,-2.078526843780295,0.6429078856681101,-1.6769372666712217,-0.40618629112331783,-0.4924767137277041,-3.023876023312709
-1.251177913380168,-2.65124920998381,-5.53917955342812,-0.9116539096944326,1.7826845112909557,0.4323882614129073,-0.9286555950599567,1.5706115146383317,2.462392410064587,-1.0049992437115436
-2.507989564828586,1.0660658321338243,0.8452992690732516,-0.0816848534880513,1.0808955979735313,-3.119239949574356,-3.946475056314802,2.2704418815227374,0.43340131425286643,-0.2486877052800447
3.834334527329149,0.27347058894048226,-0.8883612171143516,-0.2996602786027179,-0.6242224442842788,-3.367504909282083,-2.285229216501942,0.03219863837471102,-1.1252104676604995,-1.851188772986908
0.9001311695139812,0.00013748834947734925,2.0438129668315956,3.090537078351268,-0.8099019923348042,0.7949876960293558,0.4436559426868944,0.24923871925871263,-2.0686403109355256,1.1525861450993096
-2.1134232180718984,-4.084069956522505,2.1236318899727404,4.312821388176745,-2.7976912495708293,-1.300507356385281,2.7844736306851705,0.19044614370429877,-0.16096558117411452,-1.4876692627883583
-2.35210545940241,0.09102471253780631,-0.7336185845273854,0.7227733111345553,4.495165286578399,-3.6083280514958402,2.029145820024677,-0.3007491755875531,-1.4394795528860154,-2.6891743464739926
-1.4263206987257921,-0.15031638394278235,-1.9355826852459341,-0.3444126785875915,1.2573978303505218,-3.9657906854567724,-4.5534011703209645,-3.0675720741019425,-2.6217141461907825,0.9973171295779726
-0.7855761835076139,-1.0754187314361694,-3.4980332853483476,-2.558099768211894,-1.7907960993424157,0.5204327616997915,-3.705932260686347,-2.3006115888857277,-1.6978807353461252,-0.2800812974924026
3.9257072295855546,-1.1031766439266182,-2.2211489957835897,-1.0713545466092365,-1.529574963173601,-2.48882814342582,-1.1445176504955779,-3.534554223127791,-2.573170504150618,-1.2945926514085369
0.7773652763810973,2.8453276721573624,0.34144407482128425,-1.0156325068042438,-3.8384483336597084,4.874150383269291,-0.705871035910955,-3.3683463557955498,-1.3165529167235435,-0.6363027010603769
0.20019587830306265,-1.0523023469536252,-2.5126535531824614,0.5923779234524401,-2.3102217476144347,2.649565819405914,4.841824102242381,2.438422120147297,2.094130814201706,1.4772582825099276
-0.03707146693516136,0.10084438757310488,1.3264280462507967,1.7527564052481435,-0.4064009693184469,0.9616152476069855,3.652474755203716,1.4968298199217416,3.927227610639945,0.7654831294903399
1.280200235306286,1.090645684369764,-0.7875402658748011,2.522503457705435,3.148354979648398,-1.359091138742905,1.4495463293823254,-0.8702909822266502,2.8411084737478354,-0.23459883945055326
3.4013002123326492,-0.7534235546663215,-1.1204630059892802,1.3561143036663181,3.0365095890219362,-0.7583945079616181,-3.1974094800588624,3.6171291523296722,0.9151374407503515,-0.023807816614716634
-1.1781781463330325,-2.1271525221148835,-1.8168405309803517,0.6507544201423455,-1.9981136466655,-0.6432539876571292,-2.99371962366099,-3.4653403083478653,-1.984810837995526,0.3757710330741261
-2.0180216917719664,-2.517324826205151,0.17223989479047672,1.9166753321276995,-0.30973216347861837,-1.704813483778663,0.795199508227109,-6.915781557072718,-0.5937166927758174,0.868367692774407
-2.856099037629066,-0.9568607773098785,-0.4027426892343875,-1.7318292675743592,-0.5747232581998393,0.5723623660451082,-1.1678514618130307,-3.507284704189663,-4.537732877591612,-1.737694119676563
-1.7447291937877252,-1.4708796122412362,0.3273003278390776,-4.030910698495656,-2.259394205548156,1.6630145917189307,0.01791501398402168,0.40767514999481014,-3.337175749287181,-0.2398047103000176
-1.782520607247599,-1.1461050506993355,4.912904486727179,0.6315930199302223,3.234126095274591,3.468651480719602,1.4839293728277398,1.7204510817881553,0.6090944903205665,0.69026832374091
-1.6198497241311292,1.0470671616368656,2.235757002229487,-1.3948499422206304,1.074138359229669,0.5528918962897309,-0.596990097700362,0.11992177062368878,0.8053601189575147,-0.6327062420619247
-1.3441093366858423,0.6939381931917972,2.332245539195659,2.3265670828335248,-0.8291375144238459,-0.25263048631752455,0.30546204981590475,1.1889614702691573,3.5551053597356317,1.4805186253133884
0.014199910905807992,1.1121707941812746,3.456511729394585,-0.08294437631190918,2.1455403240470337,2.9461445759583564,2.3044054164061434,3.0873683118834436,1.0678912583906717,2.623396474942426
3.171772043857565,1.3715295278512636,-3.1127188942950954,-1.1152273892323572,-1.8854292165231283,0.8034118010724947,-0.25304171395573977,-1.2321173979031332,-1.5239371654694893,1.003000241721389
-0.12080998677242247,1.3129166638053213,-4.666394313871341,-2.855241550758414,0.37424943760629265,-1.19929621245715,-3.878241549688958,-3.755823393053769,-2.812860154716413,-0.3436972666425673
-0.7468299027903876,-0.6831429416317649,3.2300150520359447,2.17036332520799,0.4627827154748008,-0.8324423913810133,0.5653121052545258,5.220654059780792,2.167740943066632,0.31051971941556866
-2.4577114637651167,3.3604922787933598,2.042017013733229,1.3781584935333713,-1.2694066770275285,-0.37526465200564363,-0.09149692449738961,6.210869344639781,2.1654559505965723,0.5778349699805174
0.041405086072453884,4.0224564849010855,0.44986440876711786,-0.1096525746463429,-0.7602479839232081,0.18471547877401667,1.6456937033889025,0.6193522943888714,0.3855792891559214,0.8785862494753605
-0.03160915729937716,0.9568373712569824,-2.4411146847034635,1.0117789997241975,-0.06962466599535193,0.8303306667827423,-0.6061856547891502,-4.016121014716582,-0.9214303429196259,0.9093259699168639
0.04717600734446706,-1.3226710761137543,-0.19482653949044335,-1.6521514046874595,-0.003642449453910776,2.196544645428669,0.6601893893753155,1.3744418139955308,-2.3060440387320793,4.13502879701128
0.43621193517007795,0.28006788824213436,-2.805837735822227,-2.459930167781281,0.9195052732285484,-0.12940133702215256,-0.26503475363132384,-0.38189994744204103,0.6687635216413986,4.217038636811798
4.802265470798206,1.057851508172108,-1.5279363589807335,-2.079429683181653,4.08395266067945,0.6495253424299605,2.220153094124526,2.690830579271757,0.5133594591362157,-1.3070926609006708
3.445478101399279,2.666179398748041,-1.0761559732184602,-2.802949879365992,-4.126756272193433,-0.43447210630931626,0.9917573775874982,2.9293679062081313,2.393782239714152,3.008881403224698
0.9731431645222289,0.5246543321086502,-1.8590590005732202,-2.9364742276276816,-5.056598859432868,0.7705509953193834,4.633540573733803,4.166129489079293,4.148097232874826,-0.9072462220795079
2.120704435657864,1.6060221846033063,1.9629055784466447,-1.4617590123002557,0.8815143260442672,-1.706480107963476,2.457033587300736,1.2949647060482614,-0.94997691280727,-1.7947852480426176
0.6885162009140947,1.8212871459626545,0.9500034503993172,2.128949727300069,0.43084838103545314,-2.268794961833232,-2.6487537209788283,-1.419478178313956,-1.6457362961198372,-0.1749714668115079
-1.6799741872498302,-0.5822327028343466,-0.05928894590228353,-0.7142581484456939,-3.1890639694017198,-2.0472771292199647,-1.9005454417837047,1.7169219494265242,0.7897604878678842,-0.16455023257338208
-3.2391013112532248,-2.1471100923995765,0.0024833389609418607,-3.1367372017003885,-1.3793129043265902,2.6685564902452015,-0.49363774236796437,-1.7857842922531777,-1.2752918457971836,-2.0403937540928196
-1.3085662036353656,-0.6802301178713805,-1.2188580181593436,-1.7420359759180177,-2.0828034713446533,0.42392981404916896,-1.3469995857723902,-2.6685094834586494,-0.8947381163169846,1.4366232837984667
1.164598350841456,0.9885897224363147,0.5972419868556761,-0.8209489244709868,1.4313890395133635,-1.72914674087813,0.17301027949276543,0.3974503677288003,-0.808857500970494,2.2075160371884808
3.6538652483729663,0.9818200732729094,1.0018874023129767,1.1731934483946436,4.501263154740109,-1.454876699144095,-0.025173584151232217,3.495595129480059,5.615310189475983,-0.8994670942177603
1.8722796484802082,0.9791625702589112,1.5603320530847697,0.964344518271784,0.6937407262443127,-1.945484016812649,-0.22116524645486862,2.7940266154066697,3.033674930638653,-1.1739398066024842
-1.9534065753969019,3.7232932897155844,3.3630531873474676,-0.04780649371689035,-0.8545541170033236,-0.0731686996216716,-0.5944862312897266,-1.3897236781191102,0.7369839078790134,-1.4656552953520374
-0.5584653826700131,1.9767625587371345,5.174244203554361,5.953331445479999,2.794009579438026,4.8474468248899285,6.454042037437728,0.1418598201973633,0.6866051084178867,-2.632805243761721
-1.8228860708963195,0.39294401946000357,0.13331262537666969,3.6029847267924113,0.9848744944794442,4.053545312221416,3.993064099457082,2.073904371134888,1.5081462707590199,2.2946245212446796
-2.3315844268205734,-1.1217582386609162,-0.7294692428396282,1.9285174188017997,-2.9051733376925597,0.026426564885506206,1.8110528681957223,-1.0569410000858295,-0.8379736185690748,0.3905819963232269
-2.090747470181774,-1.648235217995891,-1.5246704864316938,-0.13663848769581416,0.17882909564105537,-2.3953387569793647,0.7335836720254165,-3.6144896156967996,-0.3830297827462148,-1.064553973592338
-0.7885462579072456,-2.428007446043302,-1.1077592372458016,-1.3553685644769555,2.048878721125231,-0.9537080838918919,-4.000923778028059,-5.7567838763608625,-3.7475353091525956,-4.088082583207031
-1.6962439685233062,-2.380474314975349,1.3194172206397088,-0.5927424439580851,1.6190266049294815,-1.1231424246032995,2.762343045008841,0.26801378477701254,1.6015009984413704,-2.3398609933281436
-2.1679458733757033,-1.7201468399127118,-0.9763267898226472,-1.0439597464874468,-3.8675615901860367,-0.903724836030497,1.4867721645882763,-0.9732771965262436,3.238481545119078,-2.1913330772653192
1.9504200153468203,-1.5185270237153268,0.7652744229776549,0.4370808299225897,0.920139521510014,0.02328380599177515,-0.6581113817389022,3.625371206278566,2.1658072116994065,1.5079056922152465
5.2638953829844715,-1.0177897187223135,1.363566476809927,-0.4076800966069419,2.0729274535807067,-0.12740588778557105,1.7536903747183585,2.783281683979991,-0.8052314547822336,-0.35878430081106355
2.7190642946301273,-1.2811788080078552,3.6049435639691634,1.0445596846676526,1.726052914462772,5.3094279752439375,-1.5206037429874393,-0.786612000886018,-4.46275973710962,-1.003512837677943
-2.665945194659155,-2.5763574531267053,2.805558961633305,2.3915160155821966,-0.52468665903006,2.014439116347379,-1.9000350611716466,-2.891839118547501,-4.758900174465731,-0.18239338290504165
-1.343330719687764,-3.251871192222037,-4.130278976713097,-2.4270906874276226,-1.3903355280349867,1.1455974024039048,-4.935144463426651,-4.038346471667893,-4.274423924596571,-0.93200856053603
-1.649094709214742,0.20479969586292834,-1.939768766702642,-2.3751332600459025,0.5085998103109475,-2.531273962713021,-4.253868917355038,-5.8753562764908045,-3.956651355951363,-0.5053474571411335
-0.6305704595287881,-0.7008613350721469,0.22978700195161986,-2.3120414066091843,-1.2717212282304176,-3.985145249857481,-6.032477495450498,-4.047232085954899,0.05446023308898153,-0.9238932761243345
4.783571403376477,0.43864662085852,0.2320378611995944,1.289583662222558,1.0062682719525342,-1.965090355925511,-2.87974665644984,0.22452342491923458,-2.1136906968439537,-0.4116649418940438
2.8121538574433105,-0.2496715911314536,-0.45672360728096306,1.0294201823596318,1.3726343006156139,0.4755766539694162,-2.0264593237189388,0.3618517974752886,-4.621781469555142,-1.6531318883978705
1.0713817237823602,0.80188438343251,-0.827066451775807,3.5063106526699173,4.778703715580606,-1.0933556404261684,-0.7917075692248092,-0.21702019748729698,-2.196568224612498,-1.2870463275024713
2.2688289221089377,-1.251012853763341,0.22080985229131558,1.8102903850647205,0.3254825366090454,-0.16141076953979783,3.082564511198874,3.957762917864844,3.299205423367752,-0.44441931527222334
-0.0507025242999862,4.233795907041622,1.1332966549847365,-1.8304869731127082,-1.0761889375623321,-1.2134823703125381,1.6975467460886156,3.859533249383249,1.2781721618692872,1.5679086168064302
-2.4093774888744193,1.0646611895215827,0.6923881811042553,-2.939777166213796,2.888640771309858,-0.7479059931755894,-4.874189400976707,-1.90073738373981,0.3926018240722978,0.7705526587522132
-4.9022060166602905,-0.44178914480095277,-2.040984679654044,-2.2814054018785552,0.9274441779796764,-1.3244842366064375,-1.7713808691584347,-1.3559910836450426,-0.09447806062716822,0.4375470334815452
-4.775485351165692,-2.328344108506215,-3.8288979750153906,-0.6468633543889605,-0.7984818604243787,-1.031511255527477,-1.6509181740375307,-1.3971607591587407,-2.269662190620118,-0.42056244183243163
-1.3249151933008276,-1.4462587510949045,-2.4501515803584333,-0.7629127618077404,-0.7431374010320356,0.4723622394142215,1.8321720111140745,4.032921503204882,2.0884008555387483,0.813157496882414
-0.7651146501173517,2.4539617090915677,-0.4726230824414176,1.1627880820854875,-5.52885766959773,1.6632386897314286,1.7493475262305402,3.596670556392902,3.115147829254849,1.1661525329963756
-1.3149613763597334,0.3615551238354697,3.5039255468746657,2.1899861948815404,-5.367069709678474,1.158776283883507,0.4594502984929032,-1.8571793576655486,0.3994052623635519,0.3191662255894292
-0.052019072927875415,0.6997717920414941,1.953994417839693,2.023067689676397,0.1751246602265611,0.5032216901222573,0.9525702260104096,-0.0870952384348807,1.8516018762627182,0.9653705644987889
2.7777807916917814,-0.6144009260117,2.0561878580013775,4.193263088587209,2.7498043082272057,0.16975715759334964,-1.9958327069262347,3.811053190636472,1.1212465650019003,0.8130230335772353
1.5807597042276307,-2.9037167283024017,-2.4040135470953046,0.12300931571950074,1.655202779237047,-0.7095973785943732,0.4525186862175817,-3.6925624835107405,0.9206213481220359,0.6920923659126061
-3.967714457202646,-0.9750684205761044,-1.9509468975197464,-2.6033057037279925,-1.550299515547913,0.25906345117827945,2.430889173315738,-4.484355222735693,0.7619831618837193,0.17564410363569882
-1.2729486139947448,0.5323573115707145,-0.19283160738097702,-0.3116687200059725,-3.5284352136777213,3.0246124117650983,-0.41943718530006785,-2.0557412227040466,-2.886315059362661,1.1083850796875745
-2.2328504953055086,-1.72066088138597,-3.2122569725161223,-2.2570795328846764,0.022538711947470993,-0.24166409260403765,-0.5801909040033699,-0.8070859987452788,1.8781704188228272,1.1958687231409213
1.2585338883466266,-1.2445494698671393,-2.1568733744922515,0.07247792045835735,3.545462311128278,-0.5295777808850968,6.933131810617698,3.698425432522352,2.824235563005613,6.314116800642943
-0.6673917368061516,-1.0884392623210906,1.2341048807613393,1.7181934500227207,-0.19720220923770077,-1.0910295149455025,2.6415301600319907,4.076811547380767,0.18249161651331625,2.8042258125176627
5.07113490195403,2.7084050938385804,2.2740395859736684,1.7992014125514297,-2.356351970685003,0.9766319704816337,-1.4157170639111305,2.38297525243537,0.027443001622237242,-0.9780728667045792
2.5727486597414573,3.5846487675812226,-0.8915410045283783,-0.9316445806145385,-3.7328740109315546,1.0744026146697827,-2.944312063041946,1.9164463724746894,-0.37642055722629075,0.0673856374879342
2.602355936294827,-0.7506509455737751,0.38680524242739955,-1.0361404735145852,1.1543210597763016,1.3525828090012713,-0.43950336711988297,-4.035254930364001,0.036332116678371676,0.9458570139549642
