c1,c2,c3,c4,c5
-0.20707877659512527,4.459379256303769,-0.11298557973148604,0.2344756372088387,2.252943359594512
-0.5390496215767403,2.7428160222759184,-0.6886241037555386,1.0320838002131258,-2.338819948939952
0.7706051911047177,-1.341731450238541,-0.2505223145430262,1.7574883182892,3.7384238133732843
3.5619891369538013,-1.9839383556515482,0.2937005104724551,-0.453060407222896,1.800161786812014
3.6319925971188463,-1.793141674961322,-1.4600372750819557,-1.073726878723439,-1.4421187620493128
0.8803469973295003,-2.052699721156127,1.4147015161752754,2.9727631697479393,0.8166957636635805
2.681333429762571,1.5509547871633125,1.1743224848253528,3.703419053747229,2.518626823646553
-0.6755994888388483,-2.019662231475803,2.531347529879847,-1.918138267107844,-2.7294149748209167
-2.8446764794242734,2.5715514096203878,4.142508565973532,-0.33758711107297223,0.9806071116046298
1.0465154553922578,4.455524377163986,2.953636517485499,3.6529974232178,1.2320694563031038
3.117716926551905,1.634930744285499,2.7631551167610846,4.5388270545053295,-0.03468678202205321
-2.4754945275454787,-4.348794256777936,-5.8795895682240396,-4.167310066662465,-4.009874305883939
-4.874923436782823,-2.660096961808994,-3.1934412769939327,-7.83686625546011,-2.017825989290026
1.1246236792337274,1.6610682297670247,-1.3945473128058765,-0.28509289727234977,0.1955433701440824
0.8589570884713537,1.3080988646209617,4.433446573321159,2.9651402338283717,1.1537938912904275
0.6128437808755499,3.512232420180957,2.908089928052351,2.5129877952464024,1.7407204407799137
0.7308864444355151,1.9403991821914761,0.14110857862457415,3.8673018050133137,-0.5744149927323134
-4.7883901842008845,-4.741505900422935,-0.6523537858125882,3.9264389223321197,3.4977804436560382
-6.617784735855101,-4.97548096886115,-2.8376862323543293,1.1331710523071508,3.9203310999229535
-3.028758306598421,-1.1994506257355753,-5.068915538515665,-3.0431854719867513,-5.599666273793267
-2.7401667440939415,-0.9734776390528532,-0.5017189204927894,-10.100092321677751,-3.9320013647675127
-0.3866596441085843,1.8131240822778847,0.9751481009814734,-2.033229669997256,-2.0212359529092563
-1.4997233606193046,3.13298134156766,0.6942613292974232,-0.8082650279406325,0.6736899417861975
-0.7733065079087325,2.160710063098868,2.873292481761308,3.0190942311262403,2.0363680676618507
1.3439012855587047,0.2671026425833119,-1.331542675056434,0.7814872373402021,1.8862042229817046
0.642223254365715,-3.5914954982904006,-5.136411309137607,-6.575860590245652,-2.248047233370892
-0.6744092451262129,-1.6683486919840473,-1.0407100517997423,-0.39299755586697704,-2.1158156490604814
0.9021750629132422,0.4346955670388863,-1.8736818068131686,-0.7697820023646916,-0.9260226544833521
5.11218239672949,0.08780216117617998,4.767625750287082,1.6862699824990839,2.0900229962774537
2.8750549969927026,0.9212038163290454,3.0857440931034037,0.8896159832779028,0.5027876295156958
0.09872106570789688,-1.4486610923813568,-5.198412982604857,-1.7646170529326635,2.3179066231590935
-1.5951219027822259,-0.15508354924431986,-3.406261902563852,4.455768058171205,3.618558714462266
-3.405935912936364,1.7323006380873764,1.493187499115642,2.8682311803871356,0.5027584983131752
-0.9069269469295361,2.469699590148328,1.7609283102446964,-0.9754223913839677,-1.3238013182077493
-0.02106809173963193,-2.726841691972319,-1.627351601976752,-6.922373674236997,-0.3016155522939191
-1.2852925256779433,-4.068807621469972,-2.77235517622732,-3.3266334045421377,1.8891348403988661
-0.45417034035977033,-0.3631036325337879,4.741008862395126,-0.19266458594342592,-1.4652939723828948
0.47784288553391296,3.9561098963894596,0.7696363585363082,1.8660078820219712,-2.5582569056350977
-0.942288186515173,-0.007126702637362513,-2.2783976141098314,-0.22368505928356006,-2.7799395386883567
-0.06797366793048773,-2.3337487447625365,-0.19001076914185144,-2.3623290868507385,-2.2718701982542364
3.4372587450241134,0.259066331467013,4.127320083044828,0.0433643571570225,0.7640164199146139
4.324041513147659,4.743910138348202,3.689951974560676,3.240283191017314,0.34116471736735
2.2280215362020117,5.250512845533475,0.2901502173701551,0.5557710465941537,-1.000218780386473
0.7994746225082839,1.5455906624255202,2.8357981708376014,1.2857084673275754,-0.3038805968146764
2.4789456905689566,-0.7898201835934905,-3.126633829096954,-0.2642783888275534,2.6792363265156833
-0.39565143274362713,-1.9390752955366208,-2.865643514279051,-0.6735445096810869,0.6187004908100953
-1.1803080973884388,-3.1013094620572836,1.7556147300219749,5.812315434134284,2.4678570386692487
-0.6646031366166478,-0.06715506876967645,0.2605247433840855,6.9261518655122964,1.1474152614656874
-3.476683550110523,-2.8454722891074073,-3.446074249816303,-5.415166562327687,-2.4559830072105173
-0.5499481816869949,-0.9491187000917664,2.7080866480779404,-5.516444874044519,-3.476497605953227
-0.765536528123446,3.7851993873400724,3.2413784763095608,4.052315145532683,0.7271909037872355
2.106910348337883,3.6490353725044375,3.015315087785009,3.1616062328019883,1.4243219704239913
4.651897048505268,1.620366040899343,-1.2338901829821833,3.0261110674337224,1.9279970000667968
1.6299484135666062,-1.0412923748657028,-1.3226654779008293,3.87408242282322,3.2652175433642405
-3.297910058337367,-3.339214520232059,-0.6111149114854794,0.17976781466455108,-3.110792112125936
-3.012744313227207,-0.7795204308448681,-5.680283634275525,-0.366225278408722,3.1965827724377207
0.963606569521363,1.2987822051775033,1.3468742864409506,2.488115929353098,1.752083125760376
1.3549415763980326,0.2703092129724618,0.3954085475065501,2.611201781252007,-0.5302547579213308
-0.9660014213419333,-1.040950350948809,-2.6249209866265035,-3.2882949286322125,-2.5384343391770656
0.03856131862095033,-2.7418207132376846,-1.3553175757891855,-3.1720829450426016,-3.598631163799826
1.2225186996377195,-0.5284804618501685,-0.8919073070299602,-7.507941132294022,0.5624736359472737
1.2506251021561905,0.8617478579534802,-0.7112866235364296,-3.8379537245827287,-1.2463074163632701
0.40626056308601033,-1.7335073945065502,-0.18383717650642672,-0.6369067997803611,-0.8849827284876091
-1.8739128276675427,-0.46962221802900767,0.06435086337376494,-0.5714213337002438,-1.6801482576949043
-2.21424522000238,-0.10455832386384958,-0.6975960225356869,-3.8607253875385457,-3.429505790563194
-1.7629303395900042,0.09284514213618741,0.40236976109422795,-3.9182382080960223,-1.613879339268243
1.3809559498815662,1.0336047892455709,1.3134652249417442,-0.18701472503621272,3.7801989206481235
5.035220203040116,2.1781807665694397,0.19796259122623383,-0.3671070120447063,5.0257698693516115
0.7910882668735976,4.622912667174178,3.9601949093725084,3.8721637588993203,2.3230187482081783
-0.5393556558696125,2.4041226827170084,0.9836426438259293,2.761492980407106,-3.11113271089639
-0.7234143849898543,-0.7888486535123227,1.4917603285358005,0.2755530999731107,-0.4088399780472396
2.987413552064684,-0.1422328006289961,3.3866140494738106,1.7761952513527526,2.5333699994978556
1.0466539022074415,0.004728268787343583,2.7518051945503497,2.1052728393522253,4.011871557580244
-1.6735210845712685,-2.69612031156631,1.9556073056201226,3.740633903513361,-3.314927289696385
-4.014008277769718,-1.05189894866516,1.3538882380119959,1.1258602809391307,-0.8682239787570489
-1.6959051393519868,-0.975157490447245,2.174492036477699,0.23192989264661487,-1.2412159894952495
1.2318565523634104,1.092055566789549,-1.2476948121939735,-0.20424395050432068,2.0537746409685425
0.287461098162591,-1.7066034850330811,-1.250480868674317,0.6553227473964652,-0.519802611324394
