c1,c2,c3,c4,c5
-1.4831517580268105,1.2938554058949243,-2.7757309334144513,-0.3571579443015238,-1.521317788084531
-1.6714399891209417,0.8405881250353422,-3.165598759125898,-0.4030740341634197,-1.4769003908683522
-1.757725623836953,0.7382957266652884,-3.2535097293250774,-0.18952710736570552,-1.1835366274211243
-1.8118910853898902,0.5047375943382305,-3.364651421688761,0.05228264694467169,-1.19722170263052
-1.7623630582419112,0.22231619524331875,-3.5939544972176938,-0.13999904141486982,-1.0272725223283417
-1.562742401606473,0.013239309480374988,-3.583404179720969,-0.17606120251443566,-1.1260176855112334
-1.7688144098053882,-0.2850305061147753,-3.598271679857363,-0.2559035448572702,-0.9640731859928622
-1.579468046329366,-0.661449085150863,-3.534653543414853,-0.15160318589567065,-1.0084617939055762
-1.7487973269130854,-0.7651562709090828,-3.5600408860224726,-0.18718795390223855,-1.032265970033577
-1.665289386971991,-1.0794375649007852,-3.3452744401434145,-0.2975127404613802,-1.0243785843847448
-1.5555372770584333,-1.1845846272323515,-3.433110969908102,-0.4865568205277453,-1.1550774430797748
-1.5141412205537714,-1.3802366319462576,-3.402882928887202,-0.38315577464899675,-0.9851605169726618
-1.387657463830592,-1.5027497651985686,-3.1158378968968123,-0.5776712762353664,-1.0462938644499393
-1.3550179209025681,-1.6186617572259492,-3.0116556992661416,-0.7695871803581433,-1.1964822584727421
-1.33557642768284,-1.5980760849314022,-3.008626208401163,-0.6860570606126812,-1.1745569536963882
-1.4219524323594768,-1.7657754298361437,-2.550324574546067,-0.950659408227239,-1.2004330191872843
-1.3794724899816557,-1.855162346577772,-2.5433560525713736,-1.0789129176754455,-1.140257056802698
-1.1675077969324072,-1.77973270177516,-2.2821150216393815,-1.2823690949382702,-1.3156244239674206
-1.0187242378241306,-1.7613625801988793,-2.0361094264157296,-1.107705793133269,-0.9533482794328865
-1.01217933993201,-1.9015755847564961,-1.9513986715032234,-1.40798292621855,-1.0553328265041568
-0.5008358979405823,-1.675517627338588,-1.8827586370239113,-1.4040997711921452,-1.0187831086098365
-0.47772286982002493,-1.5267141220389036,-1.7934090421671613,-1.5216550090910415,-0.8053597679643174
0.052049405375532674,-1.3552470693035354,-1.6230614150920575,-1.471018420022271,-0.25686136839248763
0.37021386266509193,-1.2454773962485333,-1.409725421427081,-1.3200299488909102,-0.14068093888497854
0.9220902086340538,-1.0841161490784126,-1.3018966953456539,-1.4498894320053475,0.18895732721893713
1.3183576396151258,-0.9569789456283424,-1.1264039860329291,-1.488348243750049,0.5977348335972548
1.6410936867257462,-0.5460889486567216,-1.1247393341873295,-1.3999372453387802,0.9161681885252548
1.9801499130194886,-0.4121342464267784,-0.8030491559906212,-1.4137704556725896,1.237023072620598
2.3551051827937415,-0.0891892945420063,-0.9334187450618117,-1.240199851317245,1.6282568046190309
2.598902737535776,-0.07627536586283246,-0.6889213873024054,-1.1531535284414132,1.6706941818332643
2.8045944698184964,0.18690477046970033,-0.7663310540132959,-1.2779092337631621,1.6508357112550478
3.039601075343205,0.33673619058733734,-0.6521090015737694,-0.8968992328433383,1.7470135698555596
2.807014215477103,0.4769421011717512,-0.6543793481351494,-1.0109646247286008,1.8187135730967916
2.8405524489825655,0.5118747669701019,-0.5836681374606735,-0.7362357565695248,1.8752503090388253
3.0351731660390207,0.5341889253793192,-0.5831030940815858,-0.6344196964686404,1.8304438351261612
2.7835114484023595,0.5495800594620576,-0.5603208074156565,-0.2649160658262044,1.7443131717345186
2.403967911896052,0.4862524722440594,-0.6154249727386265,-0.0299406155562916,2.014024358484827
2.2973463815278827,0.46903226494036143,-0.5751198442206247,0.2938327112969429,1.6918925506267966
2.213776446569448,0.32936525666188926,-0.5892049331757041,0.8237341129378691,1.6421778708871693
1.928008732018059,0.21998805001643618,-0.5501266916965895,1.4931722145665305,1.6623827666381892
1.7685397617337946,0.18721215357811077,-0.6569227505576833,1.671855168438351,1.8342492755458821
1.302710461667882,0.25217028133610336,-0.7530900908145317,1.9930032002661868,1.6644966997605732
1.2399791919113512,0.10351805404181058,-0.9267286239613537,2.247358497667089,1.8913392182560138
0.9583885235636802,0.12423291291434255,-0.8692687023499988,2.511153125160736,1.6789826976246753
0.6172936241114143,-0.13284162413543887,-0.8929101044657615,2.652722885893609,1.7092945985893526
0.4274841018239394,-0.36855688739162645,-0.9655089000193939,2.4838297934948077,1.5022733434387427
0.05457160714841144,-0.1608978174391621,-1.0226854808437995,2.488252502289209,1.150380062198537
-0.1912050594831893,-0.5520447153615881,-0.9610903119777974,2.5730625917998093,1.4041614578978845
-0.2330046914074024,-0.49067820704735726,-1.028728081887664,2.8078087800409053,1.336837086175674
-0.34980525424174236,-0.49504082769219476,-1.007521218543692,2.5547436602521953,1.2253098388038741
-0.4444976940333855,-0.6204399183776361,-1.0824080415444874,2.721704548856896,1.2697660538788076
-0.4120125679010179,-0.49692477145478636,-0.9673240226587156,2.6445323351036234,1.4394525129537017
-0.44713299633349063,-0.4708749348559878,-0.6724105564374614,2.8502646398708213,1.7284132911565104
-0.22633571386439566,-0.4075232291063741,-0.7927538933762195,2.907590601174711,1.9425908898683062
-0.14484497908848581,-0.016890138933275962,-0.4934848017260036,3.0061866347058754,2.2042177233944464
0.24868073901265916,0.3146965929544837,-0.5501381029789141,3.141078237380371,2.5506951445252017
0.7470441749067298,0.5771880997960952,-0.14275641237245784,3.053209122980943,2.896472023809805
1.0207820898500486,0.8532225949473365,-0.06741009171814062,2.969574179710832,3.2868692545023905
1.4743010374893017,1.2150515532460011,0.3337088818512598,2.957546040557956,3.524422810821355
1.6975922249984816,1.0755771870727575,0.0844795877903368,2.983789692688737,3.791320269697225
1.8882696974755013,1.528196330335486,0.33462507094527394,2.851404837372906,4.102072531233922
2.248122277951853,1.8048630192632926,0.46226462962784154,2.530020794078575,4.049455675723495
2.6060012833251807,1.8010421315596816,0.6336705554071416,2.379648222050766,4.23683394410042
2.5759316188708756,1.6557414048690506,0.782196940276365,2.265722182165623,4.424762736333153
3.002198360624105,1.8812873789908784,0.5872934871553337,1.8402416102923442,4.242164108172686
3.163420401796896,1.970687373790451,0.7651277615445864,1.6156639015294356,4.210558872770365
3.255983645480633,2.195289643364456,0.6698754663647636,1.2384243030115274,4.309913423085385
3.3180103349619365,1.9393239610572741,0.7822760675771061,0.940782830156353,3.858081034116779
3.314043959736672,2.0767418248783063,0.7242638355439688,0.3629667828060966,3.9398221544857246
3.5674622267832037,1.8230926141320258,0.7321695270885324,0.26505500667647874,3.6098092999767375
3.4602071700713193,2.023999419660921,0.44952353552240376,-0.22432332014314496,3.2903226100475114
3.568301366300769,1.808048988508093,0.6197276903117387,-0.3468247339021162,3.3518899249201817
3.453016902793256,1.799375680422785,0.5692510948725726,-0.7770160712334218,2.683490316917182
3.409311495600008,1.7127010957131596,0.36399201644785495,-0.9613002205348162,2.7061500659496094
3.26318441981004,1.3896273389081102,0.3014218180189606,-1.3877870673869892,2.3745562772166697
3.158489562018712,1.4585853486328073,0.2158559757992765,-1.5931737479674524,1.983613461711126
2.896076528027118,1.4428175120204516,0.302514038791303,-1.9771355925379,1.5855101776511338
2.6748796211454016,1.1647109396367183,0.3141173603740909,-1.8313648992853047,1.385557557931815
2.723918762869566,1.0464338630678374,0.07555895341620332,-2.1319736839996377,0.8863191947342203
2.2169882605621094,0.780241553245355,-0.007299466346449079,-2.3508548983717343,0.4645703879959226
2.112876525807948,0.6246499288700709,0.14283688527457694,-2.2814826347956343,0.1274417766929993
1.6594154233843825,0.5400346642705267,-0.03954236489287889,-2.313530939816035,-0.46719952422052047
1.1807833149078466,0.0894337011015009,-0.34835465570905944,-2.522175138425448,-0.582377238090042
0.8606134637791463,-0.2531467971166053,-0.20250406444360247,-2.5415571098570524,-0.6446112859719753
0.4073405778441119,-0.2709986256772787,-0.4915452242490206,-2.5153905496915705,-0.8393549614878021
0.2354464488807759,-0.2829463613445388,-0.30892042936758424,-2.5313341991637373,-0.7957897739168835
-0.2158118750978091,-0.7917729198289473,-0.430919837986518,-2.4786994331479124,-0.8162408765118331
-0.5051905853848249,-0.7741212289120317,-0.5398678906174919,-2.282781698478735,-0.5596974206514024
-0.9110647031423504,-0.885812995500459,-0.6664558964911327,-2.3841848496764584,-0.3117457631279369
-1.0977748451588505,-1.0339243980110584,-0.6498915455970338,-2.258891070006072,-0.14903861516912884
-1.5296214896166747,-1.2799775062941723,-0.7794024666561585,-2.16660713447137,0.1968465336895924
-1.720058045232079,-1.5408798299745026,-0.5599625884059902,-1.9959638087235352,0.6817637220069322
-2.410068942724478,-1.6494517012186518,-0.8584002577931553,-2.15782136480807,0.8489807442834482
-2.4740141794267565,-1.571324869765501,-0.7446458733838537,-2.0315316420591865,1.3014939942053585
-2.5825421443819967,-1.603044793772559,-0.7176404664974458,-1.8371845036030885,1.4816022909507358
-2.479256680703715,-1.7248274111951305,-0.6135800365663027,-1.79422158925185,1.59378923133226
-2.7354444855338738,-1.6537389832775256,-0.5756626086459093,-1.7124498281589713,1.8958784288499515
-2.7921931453914888,-1.5617956719348438,-0.5300153997881953,-1.4770725581661786,1.9870782819731991
-2.891013141349121,-1.6610140409726197,-0.4352158482543471,-1.5059526802484593,1.879015818050753
-2.8145242627543445,-1.6878318792693554,-0.5717354869394631,-1.3904626681239833,2.0248006849005953
-2.6374196475402485,-1.5803844548385755,-0.41416504774479757,-1.5158604612750561,2.0627049113468945
-2.8115560670084205,-1.5134971273463294,-0.31043782758925764,-1.357579400341532,1.734055480480453
-2.514949897112986,-1.3501177482129931,-0.37836835506795885,-1.3374606545364276,2.0771677988043695
-2.4281586117725515,-1.2492638065692288,-0.3866173012312355,-1.1814039021590268,1.9462375565526646
-2.479178707734008,-1.1590789644463129,-0.08530740425805929,-1.0461450995745851,1.9727406539239694
-2.239279207426516,-1.025814584993,-0.04151067777651331,-1.0406752559223484,1.893523953703385
-2.38644442432253,-1.011816675763824,-0.23293297260957835,-1.1565823141056424,1.7969966315751462
-2.2839255486754477,-1.0914865901320094,-0.2985388514358023,-0.9359777697806988,1.9187603694358482
-2.3368712583626747,-0.869873130369162,-0.038834256409399096,-0.9574518364826903,1.9104908066820767
-2.239905598631887,-0.9432577972848135,-0.16917865282871736,-0.8573072403537774,1.8687898789302755
-2.3765256909459502,-0.8615023859042481,0.027012132290077363,-0.8140013192482818,1.7493486261368385
-2.2948451301683024,-0.7797282946553881,-0.030212035567352313,-1.0638812402513709,1.8455627629299969
-2.213468960192896,-0.7711823432748903,0.0016810900828489912,-0.8287482025751085,1.7201249990890675
-2.2826313004825236,-0.6869753517122676,0.0067401224345737705,-0.8075642132251295,1.6718577510880406
-2.4243032241121396,-0.7596699668466278,-0.18871441338296346,-0.7936245793369541,1.5980542539677447
-2.16696113205854,-0.8054110276802737,-0.10964293592244224,-0.8979426892812701,1.601594265824896
-2.4664058303552965,-0.6959796667022857,0.06921134406908512,-0.8004486221898077,1.7369118430482422
-2.300833284593178,-0.753231480501813,0.3175131211667228,-0.863917566308855,1.6706053116532222
-2.311954531315442,-0.7198301664863394,-0.10362826970745977,-0.7133644461923179,1.595870771990011
-2.3573860032651517,-0.7946618665370604,-0.14754315261965267,-0.7256964457384394,1.6244522461248974
-2.4132193401737565,-0.6347117813191199,-0.12476479879302428,-0.6681571563579911,1.26210109768339
-2.365688752447138,-0.7845487393598161,-0.09136646484176981,-0.7888319046853789,1.4569440461548122
-2.4558415342927606,-0.6280107923793969,-0.005277841014020634,-0.7162791224617597,1.3168270582749881
-2.5227776102081814,-0.7302138834733616,-0.09180699050249742,-0.7435529728640342,1.1663939150868121
-2.296416880044845,-0.7982673019565476,-0.10468779351105174,-0.715730320999387,1.1385438960951688
-2.37288581281605,-0.6546450133689554,-0.05078136694219994,-0.6426160732530704,0.9512471171776491
-2.314605352709187,-0.7817284474202892,-0.026395003479273937,-0.5763622230851457,0.6857771625446867
-2.2613115837398894,-0.7908653640968983,0.04529776088566194,-0.41436440462297996,0.5013056747513993
-2.1619897022594983,-0.7107036912810554,-0.1300637371994955,-0.5777725619009693,0.47913707203276856
-2.3217499879920576,-0.7833236136324131,0.08113043986240907,-0.5639800102584573,0.5159566502108064
-2.288919196443535,-0.7201505175848082,0.15954951877733614,-0.2558372695637945,0.26283034292376306
-2.183751094051423,-0.49597060421622124,-0.014169653425145878,-0.5243364568668862,0.1540532773608532
-2.0299484405384876,-0.5757423749674992,0.22387771158624492,-0.4164874732377093,-0.08747603969971648
-2.187799658684103,-0.7617725553728856,0.02776350453668951,-0.5632283346052118,-0.0554572700896556
-2.0587013090831285,-0.4150268422200762,0.06950357386839577,-0.41323251283993767,-0.21278296033622499
-2.290939997464522,-0.7931101548141439,0.06577886290146327,-0.4920426043325008,-0.30760640416333573
-2.294894082678944,-0.6015722521325941,0.1697383686726821,-0.3595686739202033,-0.5708819473216324
-2.117827560217476,-0.4790026280936072,0.19344490734866682,-0.4950956363105039,-0.8054907167905809
-1.8577353695515797,-0.4998463115538018,0.1928201083788199,-0.4604086581215203,-1.2167011876861158
-2.0673505604327644,-0.47511447321336026,0.07772184439609163,-0.17968769059237102,-1.3770869695346224
-1.8699205492024256,-0.7187634714160565,0.18188373517042544,-0.29608463787780726,-1.5965848483546117
-1.9040209415758138,-0.6110404543212515,0.0989412348468972,-0.39609122500905336,-2.05793585079079
-1.6392836992821633,-0.4332075586844772,0.2300502852819113,-0.1531674366432572,-1.9941098095155716
-1.5916346339511047,-0.38457792607769664,0.11827577256223852,-0.07373755700049059,-2.104501412494439
-1.6362039083653992,-0.6598259074431729,0.3685908621836247,-0.028814955496786504,-2.0103394993902466
-1.6595635836783975,-0.6531294564188979,0.2682299267651622,-0.07932036176267102,-2.1835423170809625
-1.6322349722651472,-0.3674441481176495,0.21979384358220133,-0.15982838143057324,-2.199385154641446
-1.7688566509078474,-0.4379994960096096,0.31719239837208435,-0.2595426054347283,-2.309803743078678
-1.4618083054558584,-0.3674671191038931,0.3270223016899281,-0.06847628994144309,-2.462443566112257
-1.552407555206342,-0.18516788536344503,0.4951505143032715,-0.07407847589755237,-2.6906140578951057
-1.4546721156392883,-0.456339531634732,0.6098326410945658,0.14433419953710677,-2.6649863752746032
-1.5701346499753797,-0.42737789407607923,0.7867706369158032,0.2574743977027112,-2.9175941706546693
-1.4152739661944653,-0.21660402375851667,1.0319294083628632,0.4155121297949256,-2.7226323910550496
-1.3508749283813537,-0.31804504634043645,1.3540628954326694,0.6775989653076986,-2.9023128276559094
-1.3705383498335333,-0.45932751028879565,1.7923213444580535,1.2098042438422696,-2.8314365652296676
-1.310142930091427,-0.2622381887224052,2.259716510131214,1.703491532086049,-2.6683112901612898
-1.3536568884087383,-0.19587007681749896,2.5744769781791774,1.9797908264524415,-2.5297975413964187
-1.1702009442174177,-0.2662129135939452,2.8115224101114316,2.368925933755488,-2.35907174680978
-1.307902819570751,-0.22028713680421913,3.0996055547652097,2.658536709246145,-2.3651071880312413
-1.2442343723801295,-0.11391548189888118,3.058708393888455,2.951103168205975,-2.356886064166128
-0.9970961995795298,-0.22222732893370128,3.269735057576623,3.1194582454263933,-2.3614714422630443
-0.9531549317981651,-0.19784526726663482,3.3224023432824406,3.0774109064933532,-2.2904990534459713
-1.1686676846664268,0.02385683546386668,3.2469930402631175,3.17303274322468,-2.3104817813783596
-1.090043952496205,-0.09046206348616254,3.0700583926445644,2.992323306358574,-2.400526488609848
-0.9013892553299152,-0.1384333421686254,3.216125028500119,2.8461233554793246,-2.575271656636704
-0.8904232325398682,0.11649187490823004,2.9220439833387304,2.5326653822213974,-2.9049769766782614
-0.9135578134254514,-0.3248027975934435,2.525521326657691,2.437095264509769,-2.8493609720566204
-0.9995141687533442,0.11549533225361969,2.3857248738328933,2.442478891195795,-2.8327690311795695
-0.8608802137998144,-0.215251504509607,1.8707636670734566,2.012828337980582,-2.82453376873527
-0.9493564790860192,-0.09416456821362867,1.7642082470191265,1.901244706580287,-3.2448355496786103
-0.7149774992219424,-0.046222462437313934,1.213077072963497,1.928901960172957,-3.185716207873519
-0.8724549692323389,-0.010487226631541176,1.1315781720595428,1.7920750031574224,-2.849465606164955
-0.8233401922381356,0.03172775049736303,1.0391655426607223,1.9215788643673364,-2.9201384686047067
-0.7497662317754794,0.15952691145374392,0.7744774374527728,1.8347773150790834,-2.847492897634054
-0.6203402928332726,0.03373872796299487,0.34160606434566065,1.831457565695607,-2.3641486441414417
-0.6336758767379524,0.25317077716017417,0.189380500218014,2.0099083243967404,-1.9533540898089221
-0.5912947237215824,-0.02561841905319113,-0.05943395510371309,2.310030534719884,-1.5144841726500318
-0.5730430137280751,-0.048187383457805884,-0.3372400386397678,2.287243862651267,-1.0021284776784596
-0.6668055148450318,-0.03335081661822565,-0.4127879225147062,2.3252610387408827,-0.5269722094614323
-0.4830190019438048,0.13347749480759347,-0.48642417549608963,2.2438941965462336,-0.12797854275913287
-0.5530968670060836,0.037095519874980325,-0.5580230059260365,2.1521778840186543,0.45346056529632617
-0.48581774052828713,0.03600210270438358,-0.6842771730442911,2.0911144407449647,0.8436304768210967
-0.43784535369092176,0.006412802068189109,-0.4147073497181728,1.9308578189158776,0.9759662196283798
-0.4636337408543563,0.04218436410599651,-0.22836696277105828,1.8643915000547866,1.2487062144811036
-0.462911090302687,0.2348059572851247,-0.06811312268166138,1.7898485760726548,1.4378299992312413
-0.16389636773058916,0.11251248386346152,0.2285060951990947,1.7286883375457658,1.7164356593730623
-0.42371384033224363,0.18862671326156538,0.32077081648696537,1.4607023736763949,1.9223808855000544
-0.32095219164920225,-0.003963294899654586,0.42555433668335607,1.2482213624110885,2.0359946505121727
-0.3661284503564524,0.11894620789305349,0.560064076186743,1.0475221382748243,1.9980074211604142
-0.31988760716587433,0.2602663917634794,0.7315269266888655,0.9801058810128929,2.1076378573551726
-0.23934556814778654,-0.00018435664750366537,0.6198837347126072,0.8581270786180178,1.9719728052768424
-0.20422157736156102,0.089092622902681,0.7069269827544716,0.6778163061971572,1.8946597693282106
-0.19027929948590974,0.19846971350072234,0.769508427766732,0.7654777487608714,1.723772588784483
-0.2728230554984193,0.4359350953259556,0.7935095655456552,0.5875720208677324,1.5548677897683423
-0.23027034873763744,0.0709970640847431,0.6957704386624994,0.49492721159916475,1.1754568657242388
-0.27514683378729204,0.335196959184686,0.6428854223645788,0.2880059001404289,0.8781325853005815
-0.21226546628733647,0.3169948008503865,0.37883235034250085,0.2698417974207058,0.3893416329384176
-0.1084860994741266,0.48728043004786775,0.5204725726158529,0.14631174803969924,-0.0032670029630299316
-0.008160415824066715,0.2505229590787786,0.4265447054007614,-0.059708586488446375,-0.385928296033613
-0.0349767165858346,0.13267656974907865,0.20526314800792855,-0.2583497610456199,-0.6535759740059769
-0.06586350307048242,0.29020475306475674,0.3269967792893884,-0.12922390775973994,-1.0877342519552866
-0.08367454505612429,0.21696084762733797,0.40920569121222905,-0.4757623333521339,-1.4389054196627518
-0.25709879599198154,0.5042219589274548,0.1738882628371463,-0.5205506666436095,-2.076710593349777
-0.08226226239953263,0.26992141455741675,0.07068729160218766,-0.5833204657327968,-2.39720134318248
-0.04785554858213684,0.331884953660415,0.03631593485047467,-0.8842809848056941,-3.0216627944014425
-0.08123548786818183,0.427576324993372,-0.18314535283243716,-0.8220598950262632,-3.3848710113949014
-0.06152182383470487,0.30694796682101694,0.22123587035153203,-0.9959871758434062,-3.8450663963644947
0.002878280186944214,0.4649250446436109,-0.19040449777385504,-0.9632249060990463,-4.348075190138213
0.01732328077715125,0.6246966059612349,-0.24026514392569198,-1.044356215335842,-4.437006437170336
0.17660174984955643,0.7815915826014496,0.08451721992930337,-0.9988638917547106,-4.734174330076376
-0.07364764991117959,1.4294069634160012,0.06519501794815817,-1.1539856038977894,-4.873878052003928
-0.0799692380626287,1.538160996009678,0.27021376543234976,-1.066249134957324,-4.826415087460618
0.020460017674295915,1.949457672784129,0.42609106619038695,-1.021652586079268,-5.005016759478463
0.12694773331245554,2.236780938625852,0.7575910505013143,-0.8009238856515761,-5.086983954477954
-0.04578860644403918,2.9484165403375475,0.9527115033686434,-0.7846583788432522,-4.764083075146061
0.13306714451593457,3.339048363531251,1.163936136128413,-0.4343054294614037,-4.619229282150581
0.02795691881933423,3.519410992398557,1.3684093501112413,-0.19289174727363181,-4.671290606362365
0.048210335201506825,3.8766329439954093,1.6297855948012452,-0.1876387843905333,-4.507055970440397
0.2252928062102044,4.392899176704944,1.8120824028720597,-0.16940972835995208,-4.225183087141654
0.1512314602376412,4.497505174667959,1.9813161458623636,-0.022098059262812414,-4.132637341139359
0.41174025219869254,4.813023046947105,2.045392960334932,-0.002427543256077219,-3.689189836586653
0.09490403577166348,4.8242396343578795,2.025867636066869,0.11420036459212743,-3.6295584381763186
0.4836957857964039,4.8798365658999,2.1117510603822973,-0.005696530280432183,-3.4367177279662795
0.24518751348798348,4.919025697475323,2.1169528111212044,0.1945006601333555,-3.0952996094797185
0.21648989660977744,4.797793022095642,1.9374226472551621,-0.09483234988422454,-2.9712793337102754
0.3335971854124173,4.625174396559265,2.0515344513820266,0.1022058713770708,-2.7809056636485012
0.29778219088400365,4.25676386836463,1.7452529588701688,0.08105354625250746,-2.82973735223695
0.25119085301165905,4.133574903136832,1.7019976018079315,0.17323052356379962,-2.5169072265199812
0.3775902281098506,3.7314657106213516,1.5919733716169884,0.1329133833576228,-2.3782482597014876
0.41367466513821477,3.468260286154127,1.4476363311958127,0.1604605818890069,-2.257322925615174
0.4505556803459955,3.3702677660939417,1.0826164343723514,0.4827228924671385,-1.867763959379815
0.4565092432912831,2.9650676174335637,0.8288963313010962,0.5196798812840384,-1.672549209896727
0.3911286358199619,2.5635744655631405,0.7938810128977003,0.8849111500404432,-1.5076929745302816
0.3479651542836561,2.060090844140751,0.3643663089565171,0.9273302279234494,-1.0807399823881896
0.34409472431688143,1.6684227081791365,0.28356618942541434,1.5880398056876233,-0.5594046760606335
0.3444594226534216,1.1433801726744037,0.022588212165625777,1.7079121620511726,-0.5304327887694316
0.4395617129459148,0.9150505592503934,-0.17495588177912835,1.953915758912028,-0.11504512868535796
0.4309525318652602,0.4120958366067631,-0.35223408317822724,2.134418236569757,0.09565025266128083
0.5307980717503382,0.03203528286462471,-0.4805905660541492,2.1620682771314685,0.013112327515641196
0.4458830357255638,-0.1504160906918522,-0.6596164442848291,2.2603477727919037,-0.03040948657164686
0.5577941714719836,-0.597015718164572,-0.8490023627651493,2.1860173693617706,-0.05709335027645166
0.5513791269775965,-1.022962537753816,-0.9042663017013437,2.0506181429287746,0.04904073699298952
0.35743210420682,-1.276320112598979,-0.8871431230473088,2.0411352681115624,-0.025057445899926624
0.5227185081309134,-1.5597061860515786,-0.9873242936874469,1.7868229375087143,-0.16865094981563153
0.3553963305533036,-1.7447025820149962,-1.1768915015543016,1.6316066362384265,-0.1341647017125249
