c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
3.759219739733704,-3.5784776762389896,-1.7405224210610708,1.0150987543605694,1.0290478055794672,-0.17807931485555006,-0.14838539305601317,-2.816678778335421,-1.2657022710051233,-0.3430423009912994
0.2775998833958518,-2.0631225712377392,-0.6352348475803022,0.7141904582802387,-0.3739948903377235,-0.6762205313372108,1.2367528875046159,1.3652540398290984,-3.585319702640039,-1.690527232122931
-1.6049643663800641,-0.8002428358539362,0.9966289387293403,-0.8102878060663434,0.4652393501920034,-0.030356425372236262,-0.6172023331722173,2.4194639486714684,-1.6819196181137623,1.4956715089645773
-1.5969523814486135,-3.610927419699414,-2.0003045289361374,-2.778302676469122,-2.691809396401729,-0.6505597965510237,-1.5608815670996017,2.482748131758383,0.3071132917947278,2.3753057546064458
1.3065767550645253,-1.488801359827949,-4.201961603225403,-3.7570818752401154,0.263260579779251,-0.09622917348237592,-0.9670628350692609,-1.0408162141627628,-0.9306342753431361,-1.116205157433395
2.8827704733070116,-2.432258871549653,-1.348310986942312,-1.4882043536977978,1.9092406852072168,0.5343703157017607,0.27989089180829474,-3.673481539340983,-2.2855628760152893,-2.9463612566612536
-4.223959955560953,-2.163190653009884,1.0612305364176051,1.063881364435548,-2.56960980672667,0.028497620705397964,-0.2000891719057607,-3.5020267484683254,0.23170991225585447,0.36851843345926616
-2.613419804214615,-1.8102205234910502,0.9493736823170748,-1.0218575459605814,-2.0024186818779675,2.277108715840216,1.9833656944891702,0.8592649442249971,3.353484001650603,3.305269652499362
0.3175330019905664,-1.3320309281342317,-0.4278443547016503,-3.879987438464438,-2.9014865732958266,3.438074212148062,1.4626507491475864,2.044016154487948,2.126124158256041,1.8929291547869893
2.8246986732991366,1.0338609172407323,-2.7100451919610498,-3.474316136207931,-0.9152521604521291,0.0733056545376124,0.36995960614439793,-2.1039201635033917,0.6638509188897354,0.4232574347816661
1.6554568901296902,1.3361518264770211,-1.2251078053190572,-2.496200435729553,-0.5164438347574276,-2.199977377862288,2.073426789419819,-4.274579707365974,-0.9038372964264335,-1.6368118865080623
-0.6426250679210859,5.051045607301257,0.5608704702446329,-0.21576806659998277,-1.2800500604841472,-1.0703735804919825,0.34564307585076415,-0.9661061604864203,-0.28891795143797966,-1.073441127682548
0.3615999483172283,3.1777662875104538,4.836374413328409,1.1360338645168928,2.3390896031930763,-0.40071182684910417,-0.21741878721709063,1.5151250455660104,-3.3247039780629253,-1.5676519533893774
1.6260976548555597,0.713598263836756,-0.3029160886488082,1.3919089325023823,2.7362691340835332,1.4900547674098372,1.983995407021842,2.179698148247413,-1.7704460827294894,-1.1139037279220556
1.7407772842622067,1.519852544925058,-0.6670220853071714,-0.037955341081253535,1.0748097305015138,1.1289668041500929,2.4409876975306575,1.45672420520156,-1.949378492391097,-0.7237517192302645
1.3163273579814185,1.218646641638849,-2.255262472351309,0.07709527447748427,-1.3644171913636343,-3.44711479502628,0.3798572310277404,-0.46302800648825126,-1.9974308460015093,1.1116803665453625
-2.169529608622412,-2.8585423463857547,-2.9518414091619682,0.7930989496519442,-3.1662628340475263,-1.1785198401227261,-2.523033602953136,-0.25579196424670164,0.3068967117832785,0.14287355367234633
-4.3079600083847085,-3.061804511013932,-0.4939702504204574,-1.81152900134556,-1.2367790293644698,-1.796484143265686,-2.043644025154032,0.32897009179293096,2.048766852242981,-1.6803034901321403
-1.6376743609830597,-2.756062262648436,-2.0908509797880104,-0.9765185930923408,-1.1842906801989885,-2.116460274582886,-2.6061998758206073,-0.3060628672665234,0.9246890535136272,-0.2883486186198439
-2.6503041798747127,0.8176554776079875,-1.7434458934157897,0.25767306833935555,-2.10271114469825,-0.02296477611423664,-0.7932685269029127,-0.7524233178997484,-2.361919693826282,-0.23238428065895572
-1.1992829789580512,2.409919103316793,-1.0413603696242397,0.8077374415811804,0.2561961945468381,-0.5262750276618177,-1.294465258644502,-2.8754497227565317,1.490728187219261,-1.225656123004123
-0.7625810178965708,3.942156962685722,1.5309392144678886,-0.11327137575669932,-0.2637822314171474,0.05661777460667913,-0.07181849503184012,-1.534316630154601,-2.0712519133040166,-0.8618048070693204
-1.2936063734433247,-1.4458740370172876,0.9654829045049321,-1.2651984334430308,-0.853949430529612,0.9550585829619254,-0.11001326619500562,-1.2087447705842183,-0.9624444218516978,-0.6058010213778027
0.014482130171418917,-3.739700807535845,0.21847611444331796,0.3081556766234792,-0.16770260147518634,1.8908449445006779,-0.7230230930258427,-1.1302574921397055,2.4620853457608542,2.0557791044698424
0.21116523509859314,0.14251942955473687,1.0285315398832706,0.2159717509728657,0.5035201139007918,2.7942289687518844,0.44308439391541493,3.1638739551292443,1.9930621083444566,1.9926673233344216
0.8377286184091255,0.7101437165425584,4.051683730466275,1.327902800422374,0.7028688238138415,0.13518473776354248,2.0152657960799245,4.192042089212033,2.913339356623264,3.1175236547834215
-0.6561742863308446,-2.544543740309969,0.9651916259589054,2.309360536908129,-0.4626660406195173,-1.5916285275993785,3.1110544057356493,3.1772334293354305,-0.235936989830168,-1.5014558593899174
-0.8193990436246471,-3.538672267058123,-1.2148497218523855,0.9916696685239453,-2.1858614449508003,0.193208849566186,1.6884930114013628,-3.6731496493027214,-2.9615858624839904,-3.2790619941860597
-1.222480889775063,-2.545700618778214,-1.4776072149971335,-1.1668276954108434,-0.10025395183464281,-0.5179511768938896,0.46751733728258615,0.9988367629771446,0.09876322989492782,-0.34359637649210306
0.9495953545333338,0.3205330356846426,-1.954002261132859,-0.8541748044583419,0.3434179912057588,0.5497070327602377,-0.5338522910897724,-0.5543425791811807,-2.1959365981485526,-1.552451945887548
1.0986272589947315,0.7822135494648518,-1.1743051267783267,0.8153646177341662,-0.40776914451034185,-0.5922860619370461,0.6300709806647167,-1.890777503090681,-1.7591843379631416,-0.5337540533588165
0.48649145207046585,1.1351706945395224,1.5075772892232626,0.6862851989060748,4.0532068155726675,-1.3610436199172293,0.37755718778258535,1.901829161478153,-1.238608111182448,1.8713863240990496
5.060691856063088,0.47702252940899376,2.2303987819306705,1.8739251659696081,0.6396107496691876,2.621685189644227,-0.05236495031164198,1.4381654633582532,1.2398720736006077,2.8920484666842423
4.409814880707822,2.4633357423303273,0.842869132297618,2.253291672000255,2.61752193360898,0.07147532028970438,1.6343353426509295,1.6464059998095593,1.832601813330919,-0.6961058266870582
-0.2474157800115582,5.272945443711594,0.5404492404930293,2.7271944180040877,3.311439426643807,0.44353430687113227,1.3848182409805623,0.4328729795355885,0.6220155907474735,-2.644549364229531
2.4337199519428996,1.890595284520473,0.17168560178542974,2.9832517847264115,0.9882008407205818,0.7052427844864173,0.07155518514412379,-2.2309056173207513,-0.7315608141087975,-2.3167903081592565
-0.5290779974418718,0.7278039316917668,-0.39755902707233337,-0.03647785277976101,-1.0811081764202335,1.5526769892765546,0.3032918678432286,-0.40627461794909875,1.0115889475795763,-0.610099002253143
-1.5610827400039688,-1.1064662414083444,0.04754883658883574,-1.3647330438618226,0.050886239680649134,1.4265718449054252,0.7755277980867883,1.4020837579996657,1.620630796067922,-0.6752967488280778
-1.6618341790000346,1.8102832329600156,2.790300374938703,-0.9459258397747281,-2.464808807402048,1.0571386499630582,1.7677618490196927,0.6721393543577562,1.3988217755712173,2.4179105652124857
-0.0247113887164343,1.0293035092549112,1.693749381240683,0.49228454624988366,-0.43214592398261537,-1.741701067556372,-0.6029431046230568,1.7014922137220245,2.5664192964745896,2.2209261999091128
-0.18260371002298512,-2.1905317948460272,-0.23075500030415055,-2.2218722581939665,0.9848210204926586,-1.29320086473064,-0.13705047005913976,-1.7986247302367953,0.1405997289780416,1.242149148159803
-1.0651721552843845,-4.264093770900646,-0.9789787610091856,1.8810344847245428,1.967252973609716,0.3795981878938789,-0.5439429054829432,-1.7377820564601953,0.16691010397776163,2.028250830187056
0.12402276572903514,-0.6963577616973735,0.06450728050991794,1.6582462261892206,2.2718778682399843,-0.5742824560101987,3.0785059758143594,2.6073862006137585,3.0399806432447525,1.4007590293291887
-1.0310057377066935,0.7562067921091187,0.3110231755627115,-1.253965180299636,3.182975955457645,-0.7084024780058271,0.9837681603569249,1.032468622274615,0.4821308515375107,-1.0017499681775954
1.4463691353062185,1.516166845259421,1.4660063802208585,0.4345675706055184,1.2044298913585354,4.026047554387567,1.6651089689544039,2.2248903594676146,0.044796545433019114,-0.10898624437731957
0.3481842908839865,-0.3586753352962448,1.8409709267839192,1.133607329853698,-1.773380054134528,0.3253442283963288,0.10340010485336992,1.4946547121224207,2.6943432011453536,-0.2737080059909818
0.5032498536112615,-1.6621768295678274,-0.060170971117977506,-1.61735391077011,-1.7085275063842698,-1.4667028057484508,-2.536475811372369,-1.0852971645568843,3.9823972784632424,3.4748238571382792
-0.6376900948183437,1.0454223326567282,-0.550390097981869,-1.1734617989775602,1.5157828968205456,-1.9840392408341658,-3.411321683628845,-5.11962975850046,-0.3427749585700023,-0.5195986412887157
-0.019477873851963645,-1.3747700557816491,-1.4922057689365298,-2.286248547927423,2.9696173549069442,-2.2258134530633584,-3.5250076552353944,-1.3172048880098508,-0.41666973165529386,-2.483585080057498
1.9127744933533304,0.279707934431764,-0.8847852804064504,-1.7277155740193597,0.6163924038378847,0.8690019803726682,-2.269089035878506,1.6677553616973009,2.24457670699774,0.33887242505204507
1.1311334674328746,1.1078647230644774,-1.0715786056753578,1.420272010681549,-0.7689622172557234,-0.30428054742517185,0.4680295724300292,-2.0452077979652294,-3.47447184911656,0.6880062581721529
-0.3518171147434265,-1.669916906838522,-1.6278007633533838,2.202306281813881,-0.4848701348661171,1.037106387922039,0.3047376177098001,-1.9681262908628172,-4.047103062035214,-0.1232588935916779
-1.20766604803172,0.49220135375432517,0.18215073948604954,-1.77765406872579,-2.7869544414373033,-2.5700649206594774,-1.9886204279765873,-1.2164359881453364,-3.682225987216885,-1.9451870352539404
-0.25961064127368294,0.7480068572613381,-1.56675854848353,-1.3474102334818023,-3.1520951075937416,-2.603209236149895,1.8386990363432254,1.748695331732806,0.9963875853868784,-0.427091010716423
0.2057293445867846,0.5550114068495134,2.452410310308693,1.3944346007319044,-0.17771347546019706,-1.496532951883046,-0.4279872917637453,3.911661757641356,1.4807456836933344,0.6431697974912458
-0.27167924957025313,2.7996649456898948,3.553695999899901,2.9522055319381644,0.28895220685442363,2.0556405197376164,-0.6387076353315762,1.6781815715788528,-1.4182602899320715,-1.4386806523014286
-1.072293185182591,3.885868579452047,2.0958915282347226,0.7460431035144782,-0.2382264415940778,-0.1305646294256732,0.15549582692457764,1.082527689666553,-1.3942027910960062,0.5380146421261122
-0.9736226923750789,0.4935114986804214,-0.4426322099670056,-3.389623691078421,-3.0177083411432646,-0.5416631399864921,-1.58811106388318,0.8371859740252432,0.8175306704968449,-0.22020008939181307
0.3109416666437318,-1.194233999118163,-2.5103231393787535,-2.3536943017017196,-1.181789339314338,-0.5423375310713923,-3.466186908658588,-0.12383319750873437,0.6748391458844483,0.39108817970378296
3.844024052513884,3.5018422383823102,-0.4066889037556122,-3.373842883425325,-0.006744449700587407,-0.03996304879418135,-3.154071496202501,2.707462410317542,0.28149869132406347,2.048495726159234
3.989823336245765,2.74202738496861,1.4067186349623853,0.03198435823453436,3.808258620996689,2.4399566485147903,1.1090843404107817,-1.5959781159509,-1.8458128354037742,0.8106727688667891
0.5730160138816965,2.0712861740858495,1.1208578398696223,0.7568988968114589,3.0677923807765635,2.3326156112499463,0.4294815794620275,-2.179156588803711,1.3900392558757082,0.536071239506545
-4.293420995647839,0.5087265285755174,0.8435929647602004,0.7477587040345337,1.4943202699698546,-0.8382881354743537,-2.020112799189599,-3.9718599308830984,1.574413171536634,-2.11357271712867
-1.2720461577830051,-3.7825748938034223,-1.7048175132740586,0.2494107759401601,-0.07582734217979326,0.8502517984321507,1.3760065120264284,0.05246491054585356,0.34121641418023163,-1.976260059150019
2.7322745976391576,-2.56456099967375,0.7505267498249968,0.1387850371631581,1.107570921912522,0.880960497970116,2.3139784191120736,1.2040905040139838,-2.327185812698657,0.44513904246385
-1.2642189085689441,-2.7176271886019285,-2.152976745737779,-0.8853408069573465,-2.5034772061822514,-1.2734989977241342,3.2421601695525704,-0.06399469867399477,-1.2234917814939863,1.225201449243842
-2.0917430170708053,-0.19501553823673334,-3.2394906785524173,-1.2934492351453901,-4.376680054047965,-1.775319575069562,1.0089108648683607,-3.5186748258307894,-0.4007753036865475,2.5413844045591643
-1.925923591687964,-1.7468543289387157,-2.5482775250104606,-0.9560327018141062,-4.072034827833284,-1.251651553780528,-0.5249008738939406,-0.33509398709693833,1.5428932902784693,2.118431367573958
-1.3284712929305105,1.059924063684731,-1.7943458375742234,-0.8284631131674725,-3.6719176288155517,-0.23621999293471962,0.20107866357428728,-0.8613544350774689,-0.21284181163266214,-0.195237880427635
1.7319170003446547,-0.9077298058770104,-0.008785842180418828,2.394024400066205,-2.0870457091530867,0.4247845118970428,-2.0094889410155083,-1.8096187538844277,-1.6576979334156303,-1.467558826362803
2.1385962189800884,-1.209434125398132,-1.7740285088965266,2.7974453946694906,-0.09281141610810761,-0.16675245250482018,-2.1439230465538888,-2.7813864057744255,-1.4906343501903887,-2.4822741312708194
-1.193872152145039,-1.5142410284465924,0.7053236334131947,-2.1369571245170573,-1.1268734200677537,0.9013403845961465,-0.8268478781649675,1.9299955248541458,-0.030236344646578022,-3.274981818536057
-3.994822881008421,2.0169980006788184,0.21961147645227086,-0.1716793172749559,2.4979150735479716,0.9119314742737641,-0.5880430908241931,3.123351808776807,-0.4702747750851546,-1.6746616258442864
0.4267291370891053,-1.9760881884141992,0.37295336796469003,-0.5232811330076096,-0.5008104746107997,-1.008680759446372,-0.4207309397964012,0.08431968734862816,-2.6477130282427432,-1.3241075043532529
-0.3107288019216537,-1.1996546237348336,0.18234827813952315,-1.6439602801043707,-2.180152027770656,2.721316038400104,1.8572286167098213,3.3345997748401706,3.1712777768751197,1.4143046061116193
1.8305390510188582,-2.836022701824851,-0.7651851126482583,0.544444991503876,-1.121925895546671,3.888277876897246,3.522388231237072,0.6282672664436819,1.9224137600380844,2.263109506099526
3.685612764796231,0.18806555794733576,0.5596575767462002,0.7066167213172176,-0.999347240351562,-0.5086149022892243,2.5036791006679304,-2.045720495114544,-1.2105641518809773,-0.46246671260121774
-0.9475562481860975,0.21159679474441317,1.1810389682947249,0.7500191241441909,-0.6489101264575979,0.053570436661750334,0.1257388770639242,0.5938225150310996,-1.7411723299138764,-2.8509931668867616
-4.171254656405237,-1.4613165722249817,0.5923673243908023,0.2708133466919212,-0.07983011897470052,1.496271803976344,-0.2356973626838197,-0.25376566565046194,-1.2504033815171427,0.18069446729410613
-0.8428903466360725,-1.7390321594515465,0.9583224509142177,-0.24976116604059523,1.181344961432016,-1.116045405878766,-1.1865223703819552,-0.016153740878376982,-2.0810721589450214,2.9430548926569755
0.07400629938038805,-1.510295720573255,0.283281333262604,0.7848918498557019,0.4179292013360216,-1.6946739246504519,-0.10307018992922538,-2.307203461828441,-2.9444535606168287,0.8812082415794668
1.1222861092730705,2.993044317393888,0.2103102882433167,-0.07196599037735399,0.8660990537270477,2.266751050482503,-0.5805060966781634,-0.3476180779672412,-1.4243717422796334,-1.9735829056876
-0.4546567211288667,3.165514159981279,2.477074183119859,0.6087409283842434,1.3428052530745398,1.5462991223857174,1.3559429152193756,0.34638408128074744,0.426204192147736,-0.33754343763969485
-2.6926131563555797,-1.6428823326170652,0.701942801438713,1.324045655370158,2.8699169573119896,-0.820269106235473,-0.5586601888091263,3.4753595118126888,1.6727417903807267,1.3948726450111684
-0.21013162180554054,-3.14572526510913,0.3979251527581211,1.1152717503469571,2.316564362944866,2.5247633305364614,0.12644452588819433,-0.38653348761897344,1.8099296813848187,1.1210970940278262
1.484782481662256,-1.5258573417768155,1.8297498899528504,0.18488903792287292,1.9490675277131158,4.163804093135393,1.3025874776833775,-0.35848862549989136,-0.20102328341854003,2.3801189095889645
2.5823554034633482,1.1112320124940815,0.6506618977733103,2.159648920164832,1.1717040508829515,0.3163575559410971,2.942767146512128,1.1928688221622372,0.853427596523624,2.1777627635703016
2.880117272069668,3.023268216671112,-0.4767834958596412,1.875912508259892,2.8676964524885222,-2.6473101154552827,1.1060633471063506,3.0470464952752803,2.8415700303431244,0.42717415388588104
-0.6872912033898952,3.4036691667394434,-0.49133907872072435,-0.5347115098139471,0.6491482869041213,-1.8904391260598994,-0.8026327398448728,-0.34002581091593265,1.479546552248213,-0.6177817206627609
-5.056724884565842,-2.381177915761571,-1.2453634104485753,-3.3931248625731922,-1.0310068755855122,-1.5404601862410345,-0.856222105306269,-3.1655569701203814,-2.9707409987469746,-2.162035232126507
-1.9578060292741888,-0.14637981190358962,-1.1381619788213664,-1.132631606024594,1.0356914845063154,-2.353722576403007,0.10398107071255325,-3.184381012347528,-2.079838842521119,-2.353278138568558
2.31432282112287,3.1047408698672814,0.6501483066401137,-0.06790035801767165,3.2029012742128447,-1.2514690783374804,-0.7178793147726225,0.33334669597486766,1.753387868368811,0.37688891995873885
-0.20367224443470278,2.078600620997401,2.7792160499156937,-0.14151290100335243,-0.47839000756968814,-1.9011166775762587,-0.3406910545512274,-0.28634119104540084,0.006013865991266409,-0.8868067793767067
-1.0837861347090199,-0.46055251123593377,0.059131183984441504,0.7134551879661452,-2.3154542103198064,0.6241701637979405,1.4550102266654081,3.78561053860371,-0.8889932930036515,0.9765142713468021
-0.514813178383549,1.650825313462299,1.3193117001899157,-0.518107857219333,-0.5359307016829913,-1.0273325162320235,0.8894034912829974,1.650291739079048,0.9276866501679593,0.37121642016747786
3.134348884134281,1.9666743759711056,3.6454198942493155,2.0506334947078964,1.9592376961275872,-0.638477529862853,-0.9317776460213844,0.5082951083547715,1.4513690562913666,0.2788280211576628
0.341797657102455,0.3414118828208884,0.05164742555090507,0.4221695507789064,-0.9305610935917767,0.7849188510885755,0.2134322788454318,-0.39923633599848996,2.062358595692034,2.7387315478107386
-1.126536505135623,-4.269644917351168,-4.167717655137969,-0.8804474861297047,-1.2739287523658567,0.4033831515338716,-1.079563732414996,-1.460165565643494,1.9908074584255695,1.3914204109043402
2.0905594936072585,-2.215592386728842,-1.3870455569701419,-2.1956490841773713,0.367988350494465,-0.6248518741455511,2.027216702661851,0.4213729098558342,1.3254807121760195,-1.231853337991781
4.1408217180645845,-0.20402262684174646,0.39205927898419124,0.7607822205740903,0.8566515338798228,0.26951779351411276,-0.5707186503317746,0.26617426280856293,0.34268671019991004,-0.12477067385772936
2.863966469915109,1.1819896736492161,-0.022983838328869355,2.1680611235865084,2.190391219185999,2.407865674970611,0.3205538494327861,0.7248174356837995,1.4881385745027116,1.4877414141927985
0.7452608486349932,-0.9908267209212441,-1.9450374231285368,1.3552777332207637,-0.003565249457171682,2.9432254756736427,-0.15200982466721275,3.7193717945067424,2.329342704718292,4.06492605489691
1.3577797326828183,0.8089868428701599,0.09213176870074524,-0.4660889075740702,-0.6820925768639745,-0.26739665010870756,2.1312073820841704,4.798041427151794,1.575997235164879,3.085308708332323
0.41630477379770753,4.409775700411324,-0.8726297719031295,-0.10729828501773497,-1.8381089207004537,2.3677790516514796,2.9455859138519704,2.7497056386823266,2.978000820965295,1.8962039731339377
-4.954315185696571,-0.21528848059699457,-1.981854482838681,-0.4115243790086933,-0.962599608524708,0.8627572392285301,3.1418277350422983,1.2759869546155145,3.311169755595834,0.6572331101983269
-4.273092403067627,-3.521990504175762,-1.6326683254109398,-1.5631490407544322,-2.7440982635921207,-2.1401337041722606,0.6410780613041283,-0.6622159969573156,-0.3246920034744725,-0.7341449151434529
-1.9380520717041947,-1.6307980754302451,-1.0634008032622344,-1.8847208221044813,-0.49659239421185286,-2.5864455289942136,-1.8269530910427507,-2.2235998649647044,-2.2659574930714563,-1.6662833965753694
-2.2981838601143587,-2.048186847549706,-2.416322701965128,1.3881295453314533,3.9575484184813425,0.3012733067574874,-1.154047947348322,-0.45945817156721813,-1.079023107501188,-1.792626103403983
-0.2080807405161853,0.15819796661751773,-0.5031830697063233,2.7587501337387814,0.7150548358696189,-0.9210368335568323,0.41098910593380056,-4.6575134016371145,-3.4667254128738287,0.15874922962953153
-1.5285365864665297,1.4275948576487476,-0.737464798749732,1.4539995925642928,-0.1458530087360214,-2.818370137008175,-1.3245100091169704,-3.0221937099978917,-2.8235650071514296,0.8435089922010424
-0.44508009030421686,-2.733259181836802,-0.30588522304683363,-0.25552305691788046,0.6811004880718741,-1.1376138272145302,0.8246396887937741,-0.6454461644279276,-0.06652227709066993,0.07838967458113044
1.3679341743363234,-0.74021934516866,-0.14140522939220657,-2.2913352277162744,-3.9610014411236856,-2.964655859675795,-0.4516394189410572,-0.7472625982187623,-0.1209111132157153,-2.777789279746825
0.16071643610365302,0.6218439003201606,3.987257519537759,-2.8464049995825653,-2.6855423191377374,-0.811348875581228,-1.2563941954790718,0.6906638396247462,-1.0154489996025342,-2.72132635023629
-1.7027856365726448,0.5225668068585863,2.704630008911776,-1.3374185004598946,-0.31229002103608966,-1.6266380047069782,-1.0292919686938187,-0.6956689505187929,-1.1244937306293212,-0.19913544524132445
0.6601233178314676,-0.763242410173318,1.0331961863107502,0.45671633801826816,-1.601676242964749,0.22523138541939677,-1.2605712513293135,-2.3177306146734047,-1.8738685852101562,-0.7197967040808881
4.678907484315943,2.130044284314889,1.7150467710515167,-1.1791646690747626,0.5905612530065719,-0.06357602577190169,-2.8594714252298843,-0.9719076168138879,-1.6669541953879614,-2.334884844786107
3.7778799231446762,6.357758640624311,0.04847882544015958,-1.4081134919007567,0.7537380422899355,2.887550743587795,-1.0004837421240473,0.20964369890785178,-0.5701492693008943,-0.678200392864624
3.9139535902631155,3.413867667144658,2.6013008047370962,0.5031623832181771,2.3908804532575867,4.153914015327994,-0.876755862811245,4.599989224676259,0.9418468621031061,2.122302723987659
2.471061661126493,2.3696263059993186,-0.0780215505239748,0.3366897469322552,1.139725918151873,0.8090297297189326,0.5367699078556463,0.5171193358295645,2.1675647468685653,2.519306650170862
1.4788565789748633,0.13709041508295255,-0.47665324383081653,-1.714107701986814,1.9143994448916268,-1.0537182892195531,-0.5008290416263493,-0.5555137369465102,0.2846884264943082,0.8788928997394915
-4.527942794717854,1.0656490967434002,-1.030257729416536,-0.6869704739583048,-1.3861074853480138,-1.783191266237393,-1.0217963354262005,-0.6063288372465879,-0.25816207381263934,-0.4483441800809483
-2.029608465267918,2.449082268972032,2.06104990593401,-0.4898460877468144,1.2843727773138476,-1.16195652188159,-1.5987545205823852,-2.3671002693966576,-1.265702480263659,-0.07927441845598454
-0.6626288730730241,0.636083859749424,0.02235392357201549,1.0162742782678693,0.4150522933692221,1.2355716545570479,0.18439802123017607,-0.12510891720412964,-0.24043908992085805,-4.258156301975418
0.37497217427046425,-4.389276261691706,-2.0468884995567853,1.3407335874273225,2.1650699816289922,3.0674037284952154,0.7336954636614741,0.8446338222930714,-0.290650557135008,0.7312861397577511
0.08633709354977004,-5.77384114791542,-1.667952452058159,0.953363613103778,0.34465792207212753,3.6358345311562332,-0.21208537665201982,0.44159525008623707,0.846935330121771,1.120853276840791
-2.173763199591585,-1.9426904281724826,-0.3148847567192669,0.7259093690930263,-0.051172060262009156,0.8799481075643616,0.40738417238335756,-0.42341935302351486,1.3603706150024821,-2.7004607067395745
0.01785101167072739,-0.9896942264189504,-1.3752976468280629,-0.47045470407624296,-2.353043490947862,-2.552527974013029,0.46349779356085347,-3.2451327693261547,-1.1006306954417462,-1.8012935401599188
-1.6931269557386346,-0.6542673457191083,-0.03524929346172179,-1.491292031501735,-1.2046508977294694,-1.2787582476921366,0.41273478233069383,-0.8708925170478017,-0.49915675493192635,-1.9597038723981852
-0.15874465207802935,-1.8143137340611595,1.2777319436059056,0.2954701463979794,-0.1319434663233829,-1.0950004854756976,0.39383738616711406,2.203357754831565,-0.778692292710703,-0.28099663777087325
2.880736460535061,1.2688541884862603,-1.8369193762925473,0.7874388878282432,-0.047604035520357524,-0.5969434146643408,-0.42978187018470815,-0.6448558339460959,-0.03956478798033422,-1.040758078199174
3.1747084019675773,1.5945461202905187,-1.1048790677029037,0.4211906022319979,-2.128204287309289,-1.291592989312663,-1.5070888795215645,-2.260539136629822,0.06111678882017513,-2.2806180296792276
1.2762030787859857,2.4728225600938307,0.6923843361244837,0.4544047126222717,-1.8688934056172881,-0.7248630263283246,-0.9689152190533321,-0.6901744841815277,0.066197564230559,-0.062183533009164765
-1.2137271873247473,1.9803268569111412,-0.29682983469039587,-0.46979450776180953,-1.5625381076553193,0.26442404466042735,0.5766892948699844,2.5340912639003474,0.3579244821273999,1.5557201975444173
-2.5246455960254366,-2.4895070203476273,-2.384117111474543,0.8746469645216968,-2.952853137039246,2.601141545331744,1.4790785705232596,1.2745355654100157,0.5051318469571866,-0.13599580932345126
