c1,c2,c3,c4,c5
2.8514794614896797,-0.8594516020707673,1.6925895503010984,1.3675609016084005,5.172418302336038
0.8529532503151985,-2.8837183160130184,-2.8205837067058703,-0.35407545226449594,0.4235832359409938
-2.3789001421953064,-1.1076611793843925,-4.204781627931264,-0.1323177013504621,-3.9210722098479542
-4.464990870460671,-3.673831488826835,-0.8896739634039933,-5.542172838873654,-12.277974779751892
-0.7921956603141062,-0.27362479507215787,0.8880237899394445,-5.120814327501971,-1.0388287383900783
-0.8607896695955529,0.10904638799483903,-1.2976372514984542,-2.6857583733527814,1.3903105161136322
-5.788029328872338,-2.9898266355129675,-2.2424664400768846,-2.5899795314911955,-0.09348837096863485
-4.181529802541895,-2.0546829898399603,-2.1417908951965257,2.7330467326285834,1.2287755006388852
2.6038550814034362,0.8064021246275289,2.3548673571002836,1.775793128225751,3.315682774212887
0.01735859811195254,1.3778192327152126,0.6980679072928262,0.08619970376417645,-0.33518890275160584
0.3971303281646636,0.19960815259802434,-0.4477371288756755,-1.8585750017662277,0.5841293704009937
-3.513896305727136,2.0851286392547896,0.5181650873560814,-0.6486200943511568,-5.345694524113854
-3.7910600458867254,1.1559415711710272,2.00668871677771,-0.8511074581617656,-4.453216331231724
-1.9235289793488501,-1.0087275047740618,0.6729718950129482,-1.2691746639806307,-1.94286327317908
-2.168175805237266,-1.3338054439467202,-5.472263774982278,-3.8193544663624523,-2.2755912707484445
2.9665852889149646,-2.908206847674853,-1.2240882930187527,-0.846125132354139,3.4682772522362946
-1.6910448076788203,-1.564883063044553,-0.06445939310427266,-0.9391114921867532,-1.1633368200351897
-1.9182334163342953,-1.1327762015534444,-1.697888658942561,-0.17246562376840052,-3.0679468182608827
-2.46445653932409,0.6611289542719172,0.48357805739439624,-0.4565350547562827,1.2150459536954308
-0.07572405508366865,-1.7904544404888445,1.117327777288925,0.38360659725353125,1.835751148500446
-0.3068398362136488,-0.9302848219407905,-0.5232799920706952,-0.29587794517489246,-0.27832070124421004
0.2510320248538624,1.5400054459902395,-0.6535695616815349,0.5536858471750614,1.3033723545508964
1.7556484088291526,1.3535790847840588,1.0684876841904416,0.13969733507569254,-1.1194774768823519
-3.082015313354513,0.45790831239552376,0.5398491419284246,0.32610366502755067,0.04429679375047316
-0.34469686873905,0.7035747839743346,-1.2885624710205985,0.5195186668148675,0.23443561887346323
2.0790628478561497,0.46534957699470436,2.5639154393312524,2.686436947038494,1.8552598042007662
2.3238644102174857,-0.420652568392312,1.117836826971746,1.7338839933302883,1.1727140581390176
1.3708691410391671,-0.08430734631387403,2.3150233003492753,1.4017781234118805,0.1122309888095129
0.6854675723750395,0.8432265989924578,0.5832111914199638,3.863219098923945,1.5632722085407142
1.5188987708755533,1.9124231581871678,1.442709060221275,3.8174651820039647,2.7515941075365062
2.866726114194946,2.8952818191177605,1.1463081505139547,2.5805254117957332,4.503868206235804
5.952675463941857,2.2705002085183073,1.0306854700073997,1.3816757610418537,3.44365861283671
-0.29155266050829926,0.2610604954146697,2.8940201604683957,1.1445673968030308,-0.12740570165379447
-3.2412981428329832,2.1029977591170854,2.2949389464051295,2.5597758681575415,-0.263000533805263
0.21745074320720006,2.1119557995075953,1.5585697663309437,-0.880148773426803,2.296616533712076
2.1936328528910503,2.7598030274240424,-1.5002542862689374,-0.4792295786582292,2.7023322116643005
2.1069144478692663,0.2524484022977439,-0.6860141186116926,-1.6335456074435013,2.9646743308603862
3.7411163678350916,-0.3472676982110522,2.3975105953334217,2.061388977702384,1.4273249676239999
1.2683589292200066,1.4091430159417908,-1.5028294618338631,3.7477563796785383,-0.35475665623285335
-1.9285201684113693,1.1724185772876405,-1.9438361192669553,1.0775786823710503,-2.8790136607042136
-2.263756286792765,-1.3125599314727865,-3.2735013636306194,-0.9379607207658206,-6.401616240160854
0.021022356589807813,2.481887261248116,-0.12596491713869543,-3.2390584108608023,-0.81098184231557
-0.14349484587286873,1.972087907646443,-1.1207350560181621,-1.8737520016932108,1.3392839160813483
2.2092636133988695,-0.6031370413881519,-1.7969102704936935,0.9430665697392051,4.174300304741558
1.8570341847559546,-1.5597424980482808,1.2195432132030992,-0.7351020125149488,-3.2747604695754906
-3.646511933594004,-1.0733167242934405,-2.2652425035461223,-2.8253163165255,-6.759613383736777
-1.8246967057652155,1.3005280668241248,0.8825468408958268,-1.1607639477176661,-1.6521052658504602
0.9884032285833623,-2.096887329906927,3.5520246002477123,1.7825227915187534,-0.3353871738319384
4.121830191781781,-1.1043910961087013,2.4912624121145925,-0.6254442812779692,-0.46077816447743347
1.590217400152838,1.397595817472212,0.27461754427626667,-5.240525195409407,-1.9080529659605863
2.470833061365402,-0.6808504519043997,-0.3246438222755128,-2.617567616266655,1.6376627452798453
1.3651434894532075,0.8820181848643357,0.3582677176696017,-0.21311760608949465,1.3083980436572922
-0.32062114341004083,2.898733562902901,-0.41393666906097426,-0.2339975029150358,-2.2965908860249296
-1.5674676939777588,-1.7450190411147448,-1.0563602271137364,1.373170134581162,-1.4356607946930966
-5.191914424079586,-1.8827379599058696,-3.0754061500351164,-1.4237044116329902,-4.632240869921421
-2.818240974282989,0.9811948825325659,2.681466858420287,-2.018912184671212,-0.8554987223313131
-2.2289201331148716,-1.7635979599731644,2.342073535702399,2.6426271426866643,2.5362611673794766
-2.6868493195923593,-3.645953936755399,-2.256802631348588,-0.7480255848471327,-4.737626286183982
-1.7978254979960078,-2.9308067460978173,-1.4032022576985534,-1.5803055471297074,2.109402471496823
-1.4514889223880354,-5.4210151205080805,-1.4198794783371318,-2.017026796103134,1.6251105304649232
-0.48967748341572204,-3.505473801359742,-3.7490120008594854,-1.2217647794752455,-1.386729346475184
3.470672060690266,1.1508287423681822,-0.4265331097640268,-0.2242941672459275,1.1592859593782305
1.2049903847125838,3.0110213263022,1.3260075814807575,-1.8013829652462365,-1.3119563218636796
-0.41417346387638937,3.6470077910850174,-0.7836742701600434,-1.3494829590396948,-3.759827301633611
0.9621185050632176,1.7482954280170935,-0.05170813610364282,0.7813044582757211,1.5277942318711633
-1.7320627929156664,1.9686732781800496,2.8149285535661233,0.5752837814936561,-1.9006544882605125
-4.416369106981648,-4.205097516553485,-0.06858058096920865,1.9020598924140821,-0.2825298693193684
-0.4181475630888498,-5.663154010029108,-3.2850359310967554,-3.044852502293763,-2.696028266682442
0.44492335745065253,-4.397240747906955,-4.117089819555978,-3.307754879658974,1.5002776384088936
0.7252389054290979,-1.7007503770996641,1.946336481908006,-0.07356387911335678,2.509922408260033
0.16200960232693065,1.434878778948788,2.8226442819182758,2.8959824159704097,3.0623094515532876
-1.6099924449787422,-0.32118418520433534,-1.1464471810605164,-0.0421765732827783,-1.894379705451667
-1.0841594427777093,-2.5494481550383403,-2.3866742018684697,-0.15888674406846487,-1.506572202805464
0.048908551447316796,-0.8219001049917745,-1.900986238148065,-0.7341645623276714,0.542734967040445
0.25929008970789175,2.320657271066499,-2.4550640008826843,6.003440101033073,5.7990312557081225
0.0025382652541036457,2.5178980448010835,1.0144683175036875,4.243515581345358,6.21882800287725
3.1678983697118577,-1.1018820657362836,-1.3874778185576149,0.9269376148675746,-0.655510593185873
2.3010451452042693,0.23044293812874542,0.4934045195432403,-3.397767200800619,-3.0327165976664876
0.7294357564135204,0.8463171032434728,2.419898102700855,-0.8421541787524314,0.1167563223200753
-1.0422322652880238,2.818201805355175,0.9950018620814394,-1.0757864000105823,0.6907029742816676
-0.6442154333395146,2.5485039628145394,2.5407271877661297,1.0461963603137943,-0.0902549401723943
-0.710170964227396,-0.7990820596613647,-0.26002824746638226,1.1403279678059306,1.7655050336692057
0.7422305220975809,-0.011429110102755703,0.11297666868238206,1.847087053384457,2.391162832081303
1.1637697136521932,-2.3518470339118034,-0.6992629205305854,1.4500547534870878,2.3657023091623257
0.02117872949717651,-0.40473124047939246,-0.41480755926696117,1.118080142722183,1.4565878437450037
1.9806814921543054,0.9471638088959277,-1.5304244255078647,-0.5037857775381107,1.9564459384499595
-1.7946558207779155,-0.4751590773763342,1.0739565261517432,-2.1524754677781077,-1.0161435175970686
0.5324695094117274,0.5349892308653271,3.869423415634434,1.0185202634754087,-2.2040719423191435
1.0832783251119202,0.12132094508650572,2.1441137015284277,-1.5140385300305876,-0.5696309076539744
6.571014373029179,2.840059081348276,0.5581476924251929,1.5553614742639246,2.7860728668104238
4.571966474646169,2.633670056748036,1.6016388580288707,4.025999596175234,3.386210578211336
2.4542746699350486,3.374999991565204,0.8730058575152067,-0.4808057958003093,2.091601426800777
2.4052198991673497,0.34494813895662707,-0.3966243639479779,-0.11658135229669671,0.6356794307575592
-2.5864728353037068,0.08291679877402759,-0.017223871533531374,-0.1552443242230423,-3.0181986287349254
-3.6113110813281777,-2.034751544292928,-0.08187514919818555,-0.18218935801559438,-5.99384965813338
-3.053067653217329,0.49179645187473353,1.096100708672848,-0.24941620884892174,-2.164780898021286
0.001703999242031719,4.354475575293788,3.624556617874648,1.8386573300187359,0.5640361027427975
-1.6278237257289863,1.9844363824686768,0.7444405218056162,3.629098895129396,1.8682367291596995
-3.8798590315393655,-1.9879888114388826,-1.3577075403716865,4.173453497182458,2.0563706442365866
-2.414883422846594,0.1769275320960575,0.3238846980460443,-0.24592747001474102,-1.0461773251109536
-0.40435673628888325,1.1868842667603712,1.4044097159003377,-2.668165388384145,-3.1017282755502538
-1.3780344901859323,2.28140134723482,-1.1214588839746895,-1.807762870232191,-2.1855156270147047
0.6846206163033035,-2.267004891609367,-1.9646270770796765,1.6778733032890936,0.9833260787460574
-1.8665275814558586,-2.6923333313464597,-1.1961524750618109,2.060669507937994,1.7571604287290084
2.8734251209768167,-0.3062610938987017,-0.3149106109364194,-0.37191311239447616,0.12982340216923424
-1.1586345180637023,-0.3162243366102043,-0.835469819818583,-1.3276555925721878,-2.3010885407803423
-1.0601404534987153,-0.4689111403483953,1.047678267367585,-1.085686693417634,1.5519639144978068
1.091109379071045,3.1253216832921575,5.519337798859501,0.6143374453928763,5.782973451092763
3.1763146945104235,3.057583088234484,0.8176464369294589,1.998431169663001,1.4705205511422255
-2.1860060288371255,3.861960270745752,0.9919273526742545,2.0735074581531814,-2.770516458406955
-1.3598494135763477,0.9259787613580491,1.8722426531494152,0.6621990652289931,-0.5257901976294445
1.5849614724990575,-0.2656135088671704,-3.533388897799605,-4.022290515657073,0.2703036508272373
3.248943843898206,-2.6166801734675404,-2.600566698572753,-1.2415430283492737,-0.0694646197035301
3.631575954444548,-3.1742810845969327,-0.9010997212199385,0.029671410040262684,-0.29475360182966603
-1.0471048931555536,-3.1780804546191894,-3.727240747361606,-1.5732352337345934,-3.828664117717937
-1.2761306598241453,-0.03436801289299984,0.7261892742115463,-3.8839267678559124,-5.240605999094913
-1.7958561672795144,1.3066836425055257,2.5030868784015032,-1.307653045275564,-1.3199695828194757
-4.276131951804127,-2.9633433935427487,-1.8224210157913112,-4.983964862050518,1.0303131186589367
-1.4936807027219854,-3.589602449649349,-5.221438061615023,-4.016659728460915,2.3168872433893166
-0.8639151172808085,-1.9505760871029496,-0.9623346525927363,-2.392548698395333,-3.207994778241309
-1.63873500427204,-0.9153201452603508,-0.24669621957307333,-1.8668686728826196,-3.8046705430932417
2.7293649218125244,0.5556467641803308,-1.6355552432509888,-0.438800565636058,3.0922548720763827
1.673551116471336,2.5384053163195976,-0.22711009821884012,-0.3842551096246342,-2.223574302590249
-3.187817627796664,-1.9354745092702204,-2.2117249666389958,-2.4173719916326935,-7.081882399333032
-0.07788414008703322,-5.333456812539773,-0.0038581011201419954,-0.3645767500963351,-2.647497244285304
0.49444670752589887,-1.4366740830753069,-1.2895480974493592,-1.6801531919370627,-0.43949324207700957
-0.10293144782295378,-1.1548090929308037,1.0545871003586476,1.963765723437975,5.168784101444117
-0.3495212699204114,-2.190741518510049,0.8300766823082915,1.2051520481398192,0.5331153676287822
-1.363861494743815,-0.8479458309410514,1.0731841917856515,1.3493332440078594,1.1814461913844578
2.6604824527413893,-1.1201102034806945,-0.9152878995571025,1.4154076375456843,-2.4415006830452675
3.0635330460780894,1.402674810042615,-1.7566359878252829,-1.6650034953949047,-0.8355703513227014
-0.08424923143571068,2.171583268108132,2.920566006318121,2.512534693210457,0.45616947436433286
2.990642365817269,3.3071494838141815,0.6829394862829352,-0.551996021598012,-0.11798470291036253
4.543013302697781,2.6307875803073637,-1.4289196791810268,0.8476277083314397,3.8332104303683727
2.1262979443055214,2.767089992292311,-1.2429883868560954,-0.6389598644516274,1.8813814011280334
-0.9890456458284601,-0.9646354333075947,-2.725512470133216,0.39068249074529177,-2.5269620008196516
-3.642925575371847,-0.4192871149236833,-2.8471381614726123,0.9812933757240736,-1.1038543752441392
-0.7005776709658158,0.17991609177587675,-2.6550347267006957,0.7158841020267361,1.1421692742853338
0.03550117932890181,1.3678532668082517,3.8826440346483557,1.5953507100733932,-0.18610505219110549
-2.438644337275413,-0.08764586742143164,-1.5592941767523885,0.27197157452932746,5.717200760365243
-0.5437197657158669,-0.24582528811037985,-1.6399966951717426,3.5228710094500366,6.009633608458162
1.7196304111834593,0.2681699745252991,0.18345141680141827,0.3505465026572146,2.926283821554478
2.2499733637279804,1.4083571786839961,2.1910376172989174,1.5867429704136125,-0.7767628884417094
-1.4266056719352342,-1.590020216020017,1.0518387968384997,1.3219899453595674,-2.4945875953798895
-1.564914571512696,0.597865643920895,1.9817545070890163,0.9228055510234302,-0.04483474391847317
-1.0970811998254342,0.1763978695077978,2.8532456831518793,0.2262949197865503,0.5710430864526205
-0.8680213484627358,0.29239864736980536,1.373411499263025,-0.32933706777540056,-1.1826175301525443
0.9207954436650357,2.255213905570202,-0.7861505581470005,0.8916737947774231,2.8683836643284004
4.750152247103114,3.4245316381215405,3.0632210348979156,0.24290203915624226,5.248309014625222
0.4252463828661403,0.18221871553230595,0.1383322751797744,-0.24821783862433472,-1.7923614035205968
-2.866904530993165,-0.6912375989908842,3.300708499547082,1.8410288164003021,-2.1669331311805435
2.069577405541948,2.0915929441381444,4.084367949254737,1.4927143755493057,3.6497455628291107
-2.7070938238662334,0.5523892335224642,-0.19761110801294637,0.21785002195478903,-1.6559624236398285
-1.4555848412415433,-0.5657142306601542,-2.3006627850048713,0.1252053883174456,-0.8360470142751127
3.985735448871761,-0.026508749437997404,3.221016342605887,1.778939373215733,4.541462456447233
-0.5579236216670993,-0.8957529424339886,1.6620330979478541,-0.48349270014629336,-0.06587980789508682
1.648726380118148,0.4538799600836007,-0.7470567983011682,0.7016099805148965,1.2521063776412644
1.5826749800386715,1.256428066834266,1.2873406341637295,1.9071767687552335,1.1298286603148249
-4.355957569012998,-0.841219512397142,4.344449967067866,4.4417735528607425,1.4895141353853811
-0.9364491632556088,-1.076013824501326,2.668891723756855,2.297061252666232,1.5369455631216764
-1.2477741317888662,-0.283092176183309,0.8664874798345112,-0.7067420297122221,-4.194846589365811
-3.6320215007836953,-2.5161485965646184,-2.6170743654362716,-3.7973297651056637,-5.647397394316184
-2.696550557003339,-1.3711046717052038,-3.921229529094726,-3.771604033459681,-0.8017999021065089
-1.0426282288883202,-0.7067101421358492,-1.6656837001839508,-3.240520198530651,2.8498784825314414
-1.282261424716174,-1.1114568910751805,-2.1586542395969213,-1.5973059661830311,1.7511661177826847
-2.187606882405939,0.10163453223642573,-0.5267497313193044,-1.9778808501513314,-0.3833136778919376
1.6778638911235777,-0.833357634601377,-1.739342145355597,-2.2848705583797173,-5.075807271027367
0.2557940804500665,0.2446942242248935,1.1300075819878421,-1.0363570032215375,-4.297554035118792
2.7594825249833645,-0.3837540747642715,1.2712880603447017,0.16106469503602977,0.43755765304008576
0.871830396927865,0.4316513303725049,0.15006500065169817,3.191251474931471,-0.8532506821724507
-0.6088791324598232,-0.7657367060631569,-1.4487432866329246,1.7184621683922165,-2.929018292040132
-1.3639784364133791,-1.7208656207855522,-1.0522198538618803,-1.2741989668154912,-3.6585015846560798
4.750327550581537,4.228940649261028,0.4358430125610691,-0.7130353814872183,3.5940064528981215
3.3915097674445773,1.6310847736627148,-0.5361374553754701,2.407339762282931,1.8543239788286543
-0.9140277692070301,2.31170065402495,2.0133275068768137,0.575747655450074,-0.7702146533000022
0.3135699288485051,2.120658751486458,1.401607532744418,-1.912017647310617,-0.14350745687024585
-2.1502168778237474,3.2335159882833446,2.008486319558134,-0.9212197730571287,0.7991034521177616
-1.4654470994549305,0.7431810717136659,0.9724356962889991,-0.13208493033542917,2.321254506156946
0.650580853766424,-2.1534623964067183,-3.729550543135385,2.743905931780941,2.278436241650212
3.51483497806384,0.24671370270811177,-0.014088610153123723,0.3555854488821529,1.9548469036434974
1.3638486096775273,-3.0754577366526097,-2.69139783553851,-1.67153359899712,-4.3497745166491715
-2.841952602650861,-3.99716182037103,-3.4149917144455033,-5.36798261947929,-8.893199974942895
-2.2730747583446282,-3.4670829113845443,-1.006363779484685,-0.6652243130766149,-2.1613384436902376
-0.926507407346654,-4.67901748198042,-2.0356020394024807,0.2858267029890817,-2.078397447378867
1.9164249703884724,0.12723372330938437,-1.877574543375437,-2.236214428105648,-1.8890307961155386
-0.18447019815330154,0.03430434535317456,1.3331691767053833,0.10447291933014378,1.1786743066094862
0.6214040608718449,-1.1432229114464811,-3.4874506244877925,-1.311910738152124,3.977107895759734
-0.08893470789759268,-1.4191234887713575,-0.7544085697877357,-2.135621060796101,0.11508715811725148
1.9974197211567373,-0.2689412573495328,2.3618074081408604,-0.014123015638092214,-0.9135705387185308
2.4017825683125293,0.6335936735093902,-2.476555000577778,0.7820860341964367,1.5178561413055311
-0.5606727207224078,1.1396615935988417,-1.260687902900761,-0.7281895540665768,-2.77309901383012
-0.03948722528656353,-2.201257663027708,0.14203124035598677,0.9755906117091476,1.3165058531520297
-2.165881660036085,-1.0951228374885855,-1.4859232064368901,4.610486567411872,4.266847916195409
-0.47994065051728035,0.9598959992123471,-0.6154206286586219,1.6765067002829857,-0.8239305125893978
0.3355039030425904,1.5977546744586997,-0.5916482630889706,-1.4671510180836724,-1.9529785374940538
-1.9904524639448409,4.08909120863452,2.577978290516985,0.6135802005506109,0.5500096445921737
0.18926808835533673,-0.3059915113584072,1.2154612524527653,-0.6559163950735338,-0.39452400840234503
2.0218464637284024,-0.42897572594064515,0.5351766242757059,0.8050108502769784,5.757985313819131
6.03795869103925,4.56372851619184,1.3685538162503943,0.6307505162644758,5.671789923220716
0.5097448064841883,1.562688703024232,0.7667316225917455,-2.7016496933719307,1.3545833714887177
-2.379687846274698,-1.507554430465232,1.2616329845287646,-0.08448762461272091,-4.311608944027946
-2.5467356445276863,-3.895975386148417,-0.4320711440447516,0.1007486092842013,2.4000483472502414
-0.3338315810977251,-1.2139019736506445,-0.20445183059891406,0.612286321294626,-0.5812508262026562
0.04181559432773189,1.1845440835209344,4.562557532024864,3.219521683544273,1.7739107205043785
1.4388317632216763,3.098839533589749,1.2247124483141218,0.3832271798433045,-1.0916022603009357
-1.3993916621984928,2.8523383613530404,0.07716585643415876,-4.743718318812773,-2.4963011094056387
1.6952060611466575,1.166357814151285,-0.5511690560050664,-2.210276765300123,1.7231416664819308
-2.164406495287219,-0.42221791532199726,-0.12305987355154939,-0.7868398479112113,-1.7336964045040217
-1.7681398806731767,-0.5291201664125312,-0.11344407400147387,-0.6778572410069046,-2.053528271749566
-0.8339650173754837,-0.8550451970467016,-0.7739638470029728,-1.099637860769918,-0.4755531219997463
1.5717951038577662,-1.6143854169701668,-0.9669721943403082,0.3545556467834599,0.519193749460673
-0.03256491626746901,0.6805493013452736,0.0120408920014234,2.1743466299003047,1.0158447475342558
-0.5466579700716204,1.5668853805392584,-1.7387115872586894,4.3080938442417445,3.7578782934470465
-0.4142864724347864,1.8053149666729322,0.1481704893637301,4.760493762613083,3.695085548286634
0.727669013869047,1.2937633431751354,5.219423001426828,4.151586505001427,2.2323773387297554
-0.29747028815500803,-1.9760489214160797,0.3127576375314978,1.9275129287611477,1.4625506282120804
0.28744781066942976,-1.4799144770575792,-0.31847929094220545,0.3191426277771015,3.514710842519073
0.022244542004743385,-0.5652675932692156,1.3770264180584613,-0.5332193509135698,-3.676113543058475
-1.4589976184168296,-1.7754476529611085,0.6646128964742036,-3.8353977270406086,-6.087730610452518
-0.564034417211532,0.8278760500806591,-1.2606934831512637,-2.9011600958856114,-2.0307433473383507
-0.2527257985602443,1.6986993245799245,0.8296384951018826,-1.1614244906406501,-2.8346042759968704
0.32891595662506795,0.8524455277463266,-1.4325842115277345,-1.7784648489151835,-0.9309289346088717
1.380601063868386,-3.0176644082419157,-1.264351786894425,-0.8532639553839194,2.4189909077531806
2.3206567849109843,0.8261466504778641,2.9041398289991247,-2.0414447581492055,-0.13167655533348208
-0.9044347524009092,-0.630097864947636,0.40799328530224716,0.1788209518881621,0.8970847363436074
4.776825885813053,1.0342211427999604,3.2173827557633463,1.6591491115001098,3.6844052554447195
2.6898884931476332,4.095823510077598,3.51957406051056,1.7640246397375439,0.44044073070517054
1.475637859128041,3.001522387564902,-0.32173891363049384,3.497237509753365,1.880216619200728
-1.2037624698813039,0.28077625007578033,-1.399334683907993,3.0921305307225424,0.6882926962551342
-0.5161149306033018,0.7903365098364051,0.6376209554211105,-1.2996927230240294,1.3959731935280455
1.74763482771765,-0.06368396041375056,-2.529659019148722,-2.305261624964267,-1.79022244165634
0.933336650277078,-1.0882232092956707,-1.2660821623735612,-0.3878070505389796,-0.03515961902891837
2.163989442847782,-1.5895038472965093,-2.657817439966219,1.5570585455573305,1.633862903553818
-0.978186627454079,-1.0108561774742917,-2.307209476694461,1.2726934813173019,-0.9676176596797775
-0.745549352884667,0.23950229806565726,-1.0835548291131814,-0.950985125231673,-2.9594300989730518
-3.1246782999241702,1.9581314410312016,0.4491858916445774,-0.14984705708547047,-1.3284751230624894
-4.155389518072259,-2.09448409470303,-1.4776827242075743,-1.0901433877481213,0.2949886839426973
-5.734372341839172,-5.184546418212079,-2.4304413080517966,-2.1633602648330115,-1.9458196960216185
-4.882251328912223,-1.3056376712838582,-1.4491350078372098,-0.5068960248250806,-6.575059144260128
-3.9448649495115493,1.155679508472074,2.338639737702979,-1.8533451220004031,-6.219917670515402
0.21672451405939444,-1.7302080995575573,-0.2700874887039359,-0.8370597182715356,-2.759121049724199
-1.7823545568091819,-1.4617798280099383,-2.4931034979350284,0.5991074447039857,-2.751106493257797
-4.1660624036544,-2.968384525516983,-1.2863510484796343,-0.5921115300591258,-3.051365049747071
-0.6909798302864257,-1.7958426330952888,-2.82972876412952,-0.6718636619371339,2.8303941946911357
2.0328483348961357,-2.0999893562111165,1.411475548661386,-0.8891497875876602,3.400913226978002
2.85779917380346,-2.7547552650284555,0.21872167529625405,-0.497253558026637,1.9409034346966756
-1.7117165112700963,-1.5964242556911592,2.629512326714019,1.8017163276204,-2.0239682191267767
-2.4001933953185817,-1.2303448028370476,2.7595408797071537,3.6099755488849814,-0.7757282067050512
0.4533776414289708,0.527204797339143,-1.7852465244401163,1.7185976878878069,-0.32739487803705736
6.544483324197713,4.573804765107027,0.06948986492517101,-0.7408165561958093,5.019076734137642
3.4822540318061845,3.6896684739917203,1.0287867316771813,2.2003119670504137,3.1609382786133677
1.3672204726690975,-0.6081688429469866,0.24201675734479458,1.5059539462875389,1.8342169261477321
-2.10057410842489,1.4416997765051844,0.3054498351336164,2.915831583401501,-0.5388759559357079
-0.5720890148467851,-1.015237294082792,1.2515105966509625,0.5468875511032685,0.9612794430224941
0.47833712529027234,0.5378954334688305,-1.4684207256154573,-2.9056259461340064,-0.6127532965246355
-0.6790950602861027,0.10002403844930131,-2.719890356510647,-4.872523614517092,0.883669348288315
1.2722744367988668,0.6001692417090211,-1.8159323601452237,0.5531873435897235,-2.542046107399471
-0.04378738426236336,0.13915526273767231,1.788795263132725,0.9341221330357758,0.6099984455001003
0.15526594387939033,-0.2737825601338001,2.258018440832496,3.7313729703756,1.4585489880093563
0.4460201554751761,1.16731995213945,-1.1846319708448279,-0.6403814147243896,0.028817503101088215
1.376752536310167,0.2001919595405418,-1.0208974873087577,-3.209302091921547,-2.778157534486835
