c1,c2,c3,c4,c5
2.746983484646948,2.3029785218028187,-3.800184123622971,0.22066930394439094,2.101978199046574
-0.27192785147539555,1.6045675749602997,-2.7382739610989644,-1.0253308796304699,-0.5072093328862551
-3.823922946065578,-0.4159272056611992,-2.9845816034763897,-3.0534121499005216,-1.572298480840182
-3.1972825908278373,-1.1672660183176733,-2.1924158506467104,-1.8832678245884191,0.33896484110445685
-1.9048149219431876,-0.6293025566615306,2.646113069804629,3.1246293025790526,0.2244362249838759
2.2102938606746023,1.3726613898148017,3.597958811721866,2.934022194124355,2.413425537503914
0.4147850747575841,1.4599294244998202,2.2286769471680845,1.2318625025074077,0.590702134163416
0.44103005471819823,3.962484256737129,1.8740381196503397,2.560018297359632,1.4722481925153872
0.11032914719621714,2.8692332198972723,-2.5417950107572187,-1.8436794580974265,2.5152382067410675
-2.681427901267797,-0.4382290431416664,-3.500318400091201,-4.064730532386236,3.294519080171105
-2.685503482285769,-2.1210128377792423,-2.376017952480418,-1.4936288572446206,1.3562187603593883
-0.5250012156634336,-1.2498194811688608,-1.3457344517110017,1.0997318736710078,-3.127479226518191
-0.3521675587173686,-0.5044625463514335,-0.766989782142329,-1.1162557323461864,-3.431117372272314
-1.2705692761704581,2.3090020177874417,1.9009971470749345,1.731599457427592,-1.3606506994837757
-1.0868983295818235,1.6369599309659844,4.338028200037241,5.522714854601756,0.381229865099449
-0.6472569727927602,-1.161849186580708,3.5746443394070893,4.611283042630185,0.45622212613928553
-0.15725668504636034,-1.901404448413842,1.3671074468176856,-0.9516244239510588,-1.4977308892469403
-0.25089407816728304,-0.8710606490905249,-2.0294029927885706,-4.987352053982061,-0.3929607928357772
0.21392152403003653,-0.709150546217234,0.9930910508021076,0.023311200054227613,-1.2087185774234401
0.7402791460797539,2.544836375071388,3.3711627259263035,3.8229029085258888,0.5233517241484853
0.489859942593581,2.348276879742909,-1.0182128288125538,3.1764393359301786,3.4289099008082116
0.8276292420599942,-1.0045003686325118,-3.7497663345359893,1.4554515313150096,0.7818256507672344
0.9258008352855451,-1.6621337303518966,-1.941770949268374,-2.2864336225216593,-2.589581277448552
0.7216662061552903,0.22813040667512155,-0.2320483845214979,-3.8448684426081856,-1.84120877007874
0.7940913043985682,2.2915636844614173,-0.0322320333852082,0.6763043647232035,-0.01325437609722229
3.1856176113796395,0.16632887895624707,-0.5721773290578238,2.2595824270539744,2.011179974529512
4.75819288587776,0.6274838502988493,0.39366491048335517,-1.0516787552470268,1.2683958613641626
0.57888599191112,1.8385627792723298,1.1284784777329901,-5.072026884539131,0.7324549531819767
-1.0167521705569904,2.905538072097559,2.168380973177476,-1.3251759572622384,3.415234180514898
0.4053229019560297,0.8776478058615352,2.8960408575972787,0.6129451102377373,2.5351874410245854
-0.5557590906784391,-2.605041495977139,-1.0123259055725389,-2.369438980569987,-3.282802786308235
-0.7590171156628234,-3.286038043112034,1.4246230500736448,-0.8880228946836296,-4.394348216495507
-0.32825720598884955,-1.8899421920679078,2.975056686757144,1.7418874335891432,-1.2878963015037703
-0.3953848409590752,-1.216925953411483,-1.52785353714788,-1.5774593952636295,-1.7566014381826027
