c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.31870460842543297,1.425406371847458,3.0879691646742153,2.5913490724499755,-0.2745564837710114,0.6375810939634871,5.14474008709321,3.1895611986388763,2.7031455861558653,0.211246043484473
2.9109765628089006,1.2004690907770459,-0.07321122707479102,-0.11877857767436653,-1.598300736557705,0.5438636752261573,2.238522613964352,0.9340452379583015,3.2699204295392628,-1.9098552521209216
2.2324430681147036,0.9802016256866728,-1.2529937230452204,2.4173215513171993,2.265724542250949,-0.17062995346445098,1.141679623098753,0.9882067467238963,0.6245402119492216,-4.486248881735246
4.300985455122249,1.3981475620771497,0.5586101479742155,-0.28638277490054476,1.8376566226540754,4.5437501951242005,-2.8376403320463863,4.773213936382806,4.920450892513475,1.762625945365987
0.1631468826687929,2.0294835654357515,0.9449445479081725,-0.2816512657734671,1.914316736408228,5.819188096761947,1.9033191936576674,2.719294207804885,4.670875920857465,2.781092690220327
-5.467186334633204,-0.6329214572614377,0.2975109748337434,0.3551861029838088,-0.031116651600626474,1.1567101496451642,-2.0473304760015965,-2.157854600683098,0.23078127974889756,1.7113169594238837
2.364880928549331,1.739810788850436,-2.257362885380657,-1.127709966212135,1.5265843284219582,-2.9062873831690417,-1.7214710327281326,2.5205662731702776,1.0784559921390127,2.0235332731884172
0.02315089726240764,0.9138942620623849,3.286671803822195,-0.43292616207086687,1.2639130254687596,-1.7985255391302661,-3.571290097978329,-0.904700371364901,-3.1184858989476854,-2.155580884955439
-2.4359139789364326,0.22226718848628152,-0.5336912306897666,0.5311674696087756,-0.3004411955699096,-0.03161468510466887,-2.134549680962956,-3.2674108294781927,0.1272114813508754,-4.175868938395439
-5.772108084208464,-0.4405746977259506,-2.6045900882828894,0.6425044206996893,-0.5823671604927773,-0.702542990849185,-4.23435611032248,-5.13031214201779,1.1207137968447594,-2.9649495943283144
-3.3136318818455925,-2.0978146247965186,0.2907165433010643,-0.008550944500382879,-2.289127976383732,0.11228767190263961,-2.760365883846373,-0.5333412353155539,-2.364461926970858,-3.6455872793214104
-2.0574499042813725,-1.4524354194329736,1.7243351417809645,2.197145906519226,-1.5573412093016121,-0.3087022663733006,-0.45193826833164386,1.1898659660076432,-2.93458630424122,-3.996775586653577
-2.7111346611992033,-3.0587532549854193,0.43054396352043905,1.4460676525630995,-0.8089994652602918,-1.2807216314834629,-0.6058781909171931,2.5560632594718435,-1.1364188229486505,-1.5693903031938121
-1.4538337268636248,-0.3903094457739562,-2.2292488207587753,0.26896503048916953,-1.360664517123522,-0.6716087761434082,-1.8387145603339952,1.8625633616095523,-3.3862805736945525,-1.2764246368453738
-2.2466697417216492,-0.9442872544728975,-4.873572745582451,0.7576974839176223,-2.2082995668613004,-1.1641406492614517,2.11569492708687,4.715012364512972,-2.816871543727061,-1.8498808113017546
-0.4144311956953774,0.391703496065662,-5.026380595065917,-1.5381777497278926,1.7553499826367573,1.5092847410305201,6.862329146064706,0.43950278280117233,0.68585677136296,1.3284509271200966
0.32467687682273233,0.3103982533329188,0.6100913734294613,3.4981016755726055,5.796770026151079,0.42818455418758183,3.973561604057206,-1.4774134578892222,-0.6577293826355577,0.7765253957553891
-1.1929461444857299,0.03740105029031502,-1.1158010593883576,5.989799295960947,-0.20425150300066935,-0.5877432102059639,-2.81331608412403,-3.1828300090454644,-0.6259563864595571,1.9141116668091236
1.6565555147572946,1.1951901402014853,-1.6680879636880512,4.325181145762265,2.4828968156308595,-2.1446171350976497,-3.773290117753885,-3.2321450088060755,2.4766653739093467,0.35310826454442806
1.9227219185993862,1.5637514780221091,-0.4921587937801056,1.8965806936279808,1.7134601794160447,0.22525193509713437,-1.6923825038892963,-0.5841597677802839,-1.6837193905185992,-2.279369883378874
0.3222169076535682,0.8584476566501538,-1.2932998897372827,-3.497723819598921,-1.2732013672768487,-1.2343908891235336,-1.1181680043833135,-2.891068298860494,-2.2776110058971764,2.5931155418174985
-1.1383190838206851,-0.8489013742686506,-1.3583465460187507,-1.6954864214293779,-2.182802132798252,1.5484819958565992,-0.013874074151045263,-1.4058667207036823,-2.4988341846733277,4.179725302185895
2.8170518187011977,-0.004267062102043716,-0.1486305824305044,-1.1080793061961935,-0.7244447015087695,3.405223758709819,0.1581887293309112,2.835311259980252,1.8246254200432934,1.5747354644646496
2.5343857977825595,3.3679052918966583,5.798449353783119,-1.163343594248086,1.028477401691213,-1.6231750114651031,0.4468935833060035,2.343620205753191,0.34664944261574837,-0.8643571924057473
-0.23788679171193605,1.8493880593250918,0.5085407823636303,1.6941297505949469,-1.285387714276533,1.0203901601843688,0.9817591355025193,-0.2709503037805457,-0.35155171017957093,0.32533578561828724
-1.3413989051734405,-1.3059571337729419,-0.2178346360205968,0.6786037706574292,-0.7776082906498664,-1.868729205774526,0.8514584275249296,-1.9849875652512627,-1.635381848228241,-0.6042483945526907
-0.7515409377726688,0.42709951102124544,-0.2502092541928927,1.2386198926310408,-1.8153900723801049,-2.2421729320392627,-0.4765765692828263,2.211453543216416,1.4326725291242335,-2.0982339084680106
-2.0986492548009665,-0.612375821168224,1.6334248540325977,-1.143424887545839,-2.2243561079591623,1.3436109603881006,3.544416061079336,3.16604944858599,1.563524813761373,0.4919497310681535
-0.22037108229801788,-2.4153399382488607,-1.234322461438568,-4.353138109867446,-1.8417218720346433,1.6679977639170023,0.6251102167901751,-0.31580346904957896,-1.202910798806173,0.47862296964238277
2.9837875918865397,-2.8447282476060605,1.8875438893081078,0.9254680402948462,0.9915243318006072,-3.077041569084544,1.6444648242808981,0.7224732906793184,0.16708990820547626,0.647769722536632
-0.01588323112655994,-0.03418183404371835,5.351697535321069,2.493029661792438,1.5872954864216602,1.5202148658704155,1.6485385684665896,1.70479431673783,3.7582168949252392,0.8913494961696765
1.20671553372431,0.9280854649071661,3.047289542440297,-0.435342077725401,0.5843900304196116,-1.2816268910665791,-1.5987491301137293,-0.5267433373520718,1.9603529328004088,1.637161084116429
-0.9392512484999035,-2.2148349906937557,-2.4764309000140052,-2.8829193049037998,-0.22861033074753356,-1.864232158529239,-0.9470221855326177,-1.5627764069677603,4.179215084470696,1.2368347225650258
-0.10822469277436382,0.38654332822496107,-1.5589484207619706,0.9442934850747038,2.7712869565331006,-0.26835385680849105,-0.3276397394262003,-1.6987804308821253,5.092359479271853,0.7763292638507606
-0.32332813337104876,1.038198933542954,-0.5879063712565705,0.35209161127507604,-0.10503633866792604,-1.6867784556596495,0.9572623108022953,2.695080959619655,1.5724402586317003,2.9000561712873836
0.676249686652076,-1.428496663446461,2.4731238567543037,3.339880381719813,1.0722236798830014,0.43322896808086386,0.47551903296544884,3.3521458777205626,-0.4407020722172738,3.6128857205350124
1.7289929115073064,-3.6313673178464563,-0.9419808260031374,4.354033901906027,1.7344814154292474,4.303035835407281,2.472815226649419,-0.22660019863310238,-4.830758313090299,-1.353967971540327
5.715360991116784,0.7796318633975368,-1.4868860279755969,0.14741706468957336,2.56385357884968,2.23655447230419,2.098537663201555,-3.6820556594134994,-0.02233036175139564,-0.38808560389712804
0.04074367079949824,0.6734672033530171,-0.715560422771177,-1.9502399812273843,-0.5059392491086846,-1.7713015926209297,-1.6875985631431227,-1.6122705634863992,-0.7547103346128154,-0.6613178055403482
-1.2027907482155737,-2.6367881712473618,-2.32435768370265,-4.61598084718324,-2.920467370331663,0.9047429797187602,0.6805608581444063,-2.27096751199923,-4.737190753477469,-3.1263647518643833
3.1908080026568215,-0.9528029643938234,1.024390724316361,-1.0025255732411582,1.898163575834864,-0.9882184878067823,2.6646640181432035,0.5435390841567068,-1.492039027698953,-1.6018760926972564
2.3147887686264044,-1.3757873808153323,1.5019899576754825,-1.3273081018046207,-0.1924008833479086,-1.9921511683159527,3.72662416404571,0.5947739726217328,-0.8257122133064139,-1.3370914237018316
0.9555528721324794,-1.5267316169113891,-2.9103664871815162,-3.5634716141580323,-1.3089639265999928,-2.0176648210887524,2.697338783617017,-0.32707375899736496,-0.13391396100755698,1.012393925634239
-3.478948036377528,-3.3792821548572625,-4.53335716264636,-1.6955925405596046,1.2223744589193255,1.8185933641767118,0.8940511109062821,-2.559132054179933,-1.948424890057395,-1.0661628189751597
-2.5910359266626815,-2.690241866539248,-3.423995921789848,-3.771768667994652,1.5912503783646712,-0.5860486611702305,-5.078597385424928,-2.8396023450613677,-2.047453100090101,-1.6231534542975419
-0.9043193582977126,0.7139282322890574,1.507178103078668,1.0712751275940224,-1.356171007319156,-0.4351840207026482,-3.9079449570520586,1.1224604556867421,1.1121746852715813,0.015375921931660028
-1.6298497276672357,0.3332795503143984,1.247190724445228,2.2601576880636216,-2.7168045590709675,-1.239737699721819,-2.248310899490456,-2.4240294975222088,-1.3641943304625463,0.828264560302798
-2.275766350408117,-1.5195093557822712,-2.872543930543372,-3.529109134077563,-3.3556103307816425,-1.1346788582169718,-2.9445902057467843,-2.854420938632735,-2.439576266051226,-1.142384862245187
-2.2304250066534497,-1.6222065392399614,-3.940449932649734,-1.5604051060489486,-2.0421370585361363,-2.5387223155751664,-1.6235135713549895,-0.21623087356155574,-1.310787516206759,-1.931186721758052
1.7137484071534776,0.2513754085910773,-0.053842173057481096,0.07290165655040612,-3.094873226098599,0.47501502170635335,0.017470440961019944,2.1231002215316086,1.4932995512961547,-0.3540504578466907
-1.4192135060740076,2.8711617232249322,3.8734573685680234,2.508898997148438,3.0932860024407205,0.07850312358548284,-1.7586414819562588,1.9623997280280896,1.3841259411984461,1.72901737296245
-1.250939790492131,0.7692872818259425,3.9429755290621364,5.006093130158011,1.9456652150542117,0.7344610539539141,-1.7850862101338416,4.299303194153398,0.44940160462915585,1.4459972449647365
0.589178081859254,-0.7742000756784329,0.914028696481238,-0.6936579370623319,0.32523094388116836,1.576820545796435,-1.9711511785700795,3.287411548020616,0.37657897479109353,1.5364305475223685
1.5322300091704053,2.226470761654905,-0.26621429103272815,-2.379396242024512,0.23554093759546124,-0.12308755013503048,1.241703062891879,-2.339411573243731,-0.434101272154008,-1.0836533702223725
-1.9466607839179706,3.638200725481577,0.24553416986011214,-1.3990402073881254,-5.214140095839555,0.0976028133352268,-0.25213672922126174,-1.2188957813211996,-0.42798363990884253,-0.8089205909800257
-1.2217471922595131,0.3520817069895338,3.094147260984173,0.5557071059208212,0.20305366936257319,1.2879857369179804,-0.507418119527693,1.8607595597307114,2.1183398495706887,0.3965036324429992
0.06225784142617401,-0.7095595581800458,-0.9305860450466963,0.26011895472577373,0.6014127201792836,0.48709688013350105,-0.8615484415376922,2.8634933133625577,4.48130298937153,-0.5750590546459176
-0.25937894076394546,-2.2333145742199734,-1.22229476644669,-0.8999380795442693,-1.7380653341428258,1.4281990875430224,0.5957625583558652,2.7618094952247776,4.992424935055448,1.642643600619371
0.19355674004792706,-0.48687261603578746,-3.5661938497600243,-2.229245668408784,-2.9912897599141264,0.003438519507904074,1.893125643704578,-5.250980158517211,4.683766572010988,1.7337595803188608
-0.5955684859559257,-1.665591314761183,-1.8611861774521603,0.8062890979046476,-2.2793612511887376,-0.7438246590292327,0.08442301958646058,-4.850352485317604,2.0096858937450426,1.4105904213282974
4.035997805508599,1.913413362224927,-1.8769907211237187,1.4832009323808322,0.9280544399387199,1.005424777117484,0.358573512099825,-0.08274316950718404,-1.708662659748462,0.8061523372906036
4.602305927823748,4.179199159206511,0.8839923720260082,0.7684799250410114,2.2432599198581906,0.02247183957411935,0.3547423428043075,0.32263597647315206,-2.52369453661483,4.052864140677562
-2.2266756854337437,0.4708916260040896,0.12989411543342003,0.9254103464448296,-0.5415183488379064,0.4419337155849369,0.6523571125082199,4.0675268035683585,-0.2886043658521698,-0.7343093598338972
-3.1656865904257083,1.4008484543202429,-0.6759476643344507,-2.484469130652424,1.227872201207003,0.1754144774810783,1.0911129772683779,2.6886637268595637,1.2684367819938007,-3.3916070286853714
0.5914523297755959,1.5343940828037779,0.8611468044320564,1.6649728402203812,3.3483604846927806,1.6041373884914212,2.098910356277285,-0.38243965318429834,-2.118611431340509,-1.3473205163662505
-0.7286587613388252,2.359467390634974,1.2783143193006228,0.8064803460762382,0.9251844939549139,1.8642568333463592,-0.001891906135217631,-1.0987287604496403,-1.49178787982428,-0.34015452169743604
2.630600289265475,2.6406830970719706,2.1206102271812317,1.7019434927593011,1.0715693315824903,0.12571290950682337,1.674202326168,-1.9448144983822278,-2.404504325694619,-3.228054867300633
0.9268048858745614,2.4446749388458797,2.2840580705388276,0.9700734834841849,0.7840018060353536,4.779091562545269,1.7438822604872397,-0.6612882595279406,-1.407135743003877,1.6952929334037141
3.532351634336428,2.771404701329744,2.4914241411305755,3.3800563727340585,0.736072748119377,-0.007625936741278656,1.2821453174553055,0.8230060053281602,-0.6919731045678249,2.885614789206434
-0.06878319638834891,1.23245063388881,2.132583532155638,0.696857640311594,1.5465866791508769,-2.282932423347436,1.7889401406524201,-0.13808481505464448,0.5234570491578838,1.3370190609251442
-2.22690768868004,2.2017416756044823,0.7308320790456864,2.006523786160978,4.551946750799563,-3.242240344882466,-1.8729132143975864,-1.608786846554763,-1.8360724998572189,-0.6326849871454564
-0.9353741009039951,-0.5458611771345905,-0.32076073525555643,-1.059031238224054,0.4533777364615837,-0.12372334631385318,5.489919807428927,-0.5705284558718803,2.921703270072756,2.5730907258620292
0.28671650428441425,-1.6858148073865162,-0.19876763194888544,-0.2718701988781833,-3.126803448334637,0.4157921434266192,1.6211239825752184,0.7910877613394202,1.389818710813957,0.8076914166170301
5.397575980278693,0.8655967069791037,5.285732343670827,3.679454319048369,2.219649032942768,2.7767104470202684,-0.13496413465702986,1.468211360896388,2.1792269098076464,2.258309378193867
-0.6763661259126009,0.3709027614137499,3.405111916574949,1.205486514686734,-0.2745763582708337,-1.1975620011991388,-5.573349327517711,0.2284163400229494,0.8534475775984842,2.404399157871005
-2.441285917522387,-0.33073091890369066,2.179993796155552,4.037016022754438,0.13663815391141243,-2.4589355696349897,-3.43328514287624,0.5179186026884228,-2.998830698582628,-4.3431919488615005
0.1410277672222217,1.684053211470915,3.4757717673568966,4.138553854708409,1.9672022253434234,-2.594315299004164,-1.2934553870126948,3.205789219768198,-0.12199401979973674,-1.804781950700923
2.673670376792074,-0.732274138280546,2.5920761630411477,1.1923109107545165,1.1034091413169678,0.5914356429826649,1.5153862085656988,-0.4751695015240837,3.392443566944131,0.29477395136710954
-1.1925239473416853,-1.7540073777681044,-0.8295637631075884,-2.579202552746589,1.0621780399394323,4.778539594293267,0.1973923747010646,-2.7756446146362097,1.5214197348654208,1.3457315513189367
-4.199001623068113,-0.1156995537079131,-0.5373971175020428,-1.3509045942511075,0.14237424872347137,1.9453629424587982,-0.8716066562958114,-1.5104679864869515,-1.8723224715894211,0.47081506158259573
-2.2737242573774723,-3.5081199323616903,-0.6857307101734295,0.05663072653353349,-3.144780982029271,-4.0968371808621615,-0.3133474913780673,-0.2664737660159527,-4.505532180048065,-5.073420352616152
-4.607494257501466,-2.920669218395704,-3.21308576245631,0.3558552623408373,-1.1761556031571645,-4.201940618359554,1.9053750598764174,-1.6676753715883483,-3.2702200524466134,-5.684878449068487
-2.2063235848876817,-3.8943392247784843,-7.364798591505863,-0.21036766474162863,0.23127843567442224,-2.8799859154489127,0.12542473287663244,-1.9316664195837252,-0.5214984392169554,-2.8097607135493345
0.9670428745760485,-1.8077424311683146,-4.095305818972903,-4.254944118604541,-4.028441912123606,-0.9836971341528699,-4.471011169156576,-1.031220868908453,1.782986632644225,-2.1994133765431685
2.0684217785018464,-1.1560364458266599,0.03956991047497363,-1.5397780485731631,0.8328822332948925,-2.2468741030041555,-0.09355107815563903,1.9806459335002395,1.8452444354862436,-0.01143063902306736
0.43452247367326263,-1.7931709381329328,1.8449612189538311,-1.2984987569609638,-0.6896011959820064,2.5576645246358165,1.4025886204846425,2.561808816077087,0.991204571224261,-0.38153148455531255
-3.274527722265145,-1.6444630958566429,2.793027122513102,1.1971856508060645,0.5514765569752083,0.0799469766644324,-3.562492177760639,0.8767334262411682,-2.7955535111984053,-0.16278731607527103
3.3802919828105367,-0.7605455044358058,-1.072332041222364,-0.585862472089762,5.047077534283492,-1.622244204964156,-5.236955250768357,-2.6435003750375765,-3.2199139831571233,1.4800469406364958
5.139503819957383,2.227814772876138,-4.950128957073523,-3.5855722122614337,1.6766011765065132,-1.553919554505911,-2.2971417897084816,-0.43883575017966187,-2.064944686296917,0.3159519198196697
-1.8844969501681346,-0.4158188988095355,-3.40967646595316,-4.182458237315945,0.015804122922398536,3.395706108114767,1.8128421305116975,-1.4603190764567942,-0.8575322584809377,-1.1020467751652598
-3.933711064148001,1.069030944846555,-0.4071584813030936,-0.9800849061748553,-0.7307605289954856,2.9574492713463814,0.9791375276814531,2.808438615331001,-1.9024295340450288,-1.5271170164199612
-1.6717573807134853,3.4308063462854483,0.33266275941619144,-1.0981782055628655,-2.00670386377893,2.070048889803461,2.9905042758553453,1.1705762021505361,0.33769418760302594,0.5596037666161755
-0.6305651160177762,1.9794879745081482,-3.1151666194229883,-0.29602143913838885,-2.5821159545839647,-0.17172602059837472,1.8762519835858313,-1.175100771202185,-0.16597648029606565,0.9385501624965387
0.9558840355436717,0.1309063699068256,-0.39275970942251676,-0.6346784494258428,2.1241909485971604,-2.2224914229042305,-2.4744447577085995,0.6018984996796466,-0.16667854733929394,0.7876309381013022
2.509147969340638,2.6608202330699258,2.15542321272789,0.5958612393884672,-0.4661121268600088,-2.5894120873477293,-0.7016624988474442,3.284779678188746,0.0815758666557969,-3.290116306215313
3.909669068258185,1.2621800624469501,0.0879130231583934,1.3030845469306314,-1.5320573946606229,2.2344932405566795,0.25519819842919467,0.158341425508295,2.6661847094463567,0.06360481626780805
-2.141697417086303,1.2714086211097415,-0.2736233280649905,-0.5395454944153626,-1.9320296566802302,-2.278406525052281,0.5481405496818434,1.554264289128934,0.19345404706061214,-2.5029469353636484
