c1,c2,c3,c4,c5
1.9084316594708195,-0.5380925788922514,-0.8589121076099763,-0.48051839333692564,0.6923585598227464
-2.704353280291808,4.7638349233140405,1.246708527238784,0.1678472672173643,0.40090294106168334
-1.7696069111888015,2.4228992395469504,1.2369803489290612,4.617931173434007,2.4598915830699473
0.7478855520206097,1.7550315685854443,1.2570322144413548,3.636859006457189,4.044515622342668
2.779389720236909,-0.1951424759229736,1.1063377492629365,2.150147356828772,2.52924396555601
1.9843022514960043,-1.4911948250646894,-0.7608082419881655,0.5252441514926826,1.2628650707678097
-0.494922949620556,-4.709650866348139,-1.794427560083911,-3.351966806066556,0.03703777902610095
-1.345184735362311,-3.2061323466847558,-2.484624947920805,-4.588449384542377,0.8905168134116815
-0.9113897592162866,-0.8711665074136514,-0.19566107566124535,-3.108705147529137,-0.8489887709287485
1.0926463185148705,-1.8165267123431152,-0.13291910810121793,-3.2753488506888124,-3.5110345361082897
-0.4202348695588172,-1.1996200805931685,0.4555088799801402,-1.9869141139136526,-4.480685793818074
0.3519289048571426,-0.21315507350439297,0.6955982924941196,2.2543022095852026,-0.18102617780510388
0.06570948914124568,2.9082278756697146,3.559708136653819,2.323511520067081,1.886738090666041
0.8882101066754757,0.0386900680449467,1.0243205381221758,0.5322241750786768,0.8833970433698591
2.246634970147158,-0.6817193353945643,1.748221310293247,-0.608985120285353,1.320486623148788
0.19897330912019345,3.6796422414301775,0.7764004181998597,-0.5435421038374902,4.223352796492484
-0.5624079763863294,0.15971535792326522,-3.1522537997768767,1.2261826168699275,0.8359748551728015
1.6912689893261794,3.3511912219506073,-0.22049424873781298,1.5190260281314951,0.1895802250473426
3.454835302593085,2.4179687986438916,0.64324061675642,1.1853824749714081,1.479322602392473
-0.6576690048332351,0.9198435803473278,-2.284240634762814,1.1313582961330013,1.3703912569292431
-1.5335492041351189,2.5207617158518176,-1.7045524468372124,1.8474542010861565,3.0269209974082956
0.7906403174294163,-0.712555108871259,1.2365370948405292,0.9768892119639448,-0.32491118879391667
0.03161006548024527,-3.1850137047725986,-1.3154602025335538,-3.6007928281752877,-0.7394860018900331
-0.4081661290920781,-2.556788683377152,-0.4765821885331184,-7.326536841723123,-3.741607888685061
-1.5010537232660923,-2.7150595541769755,-1.3241648641600292,-3.2031771889779783,3.0738843791259503
-0.7606259057417043,-0.13581514074646714,-0.5190895571040338,-1.5237248453303023,-5.649723994473026
-0.38750970599262496,-0.5714124163057708,-1.369410877592656,1.159545091578489,-3.2133409264169575
1.5097359098752425,1.0928832794643069,4.153030342862441,3.379400839753756,-1.5957198434415456
-1.2917780057851436,4.4964504542605,3.1215015323794555,-1.5723903360926488,-1.0566652183428276
-0.3644351389338077,3.5290834799035067,0.4276046978964552,-4.241321106819985,-4.601545123349232
-0.6298109629490102,-2.5179778514533875,-1.9679604484699986,-3.765072157606067,-2.136433698865509
2.0827219399450803,-1.0575317331542704,-1.2562161352478622,0.14183717381788044,1.8816063724936742
4.153034208898109,1.756432955403774,0.0007180144806336799,1.228892384025688,2.819981988496822
0.5913989989747036,0.6411906892807867,1.1602046357507525,4.637906077339612,1.7690441977702693
-2.0151501744485625,-1.6837089338345084,-0.48626048297160807,1.628869230470769,-0.43142045698944675
1.2498514818562054,2.9927393337621813,2.345752810258778,-0.5109542570397411,-1.7621442861562824
-0.29001132132727886,1.7901662069773308,0.6043692103695769,0.9632309460744127,0.1138282255095538
-2.701956641278204,-2.8363026330164542,-0.4397536968530975,-1.8499543336392286,-2.1851923259331376
-1.071056461524298,-1.0334474128937452,0.08356856465305283,-0.24307945536949757,-1.7134390738535537
-0.24392521942046624,-1.0303023290665154,-0.6930634177686744,0.8808152952933134,-2.9504785166655796
0.9253205310844262,-0.6954143176015082,-0.9354943445241489,-0.30668867497514235,-0.0776900059153025
4.428359948896433,0.11596105903269274,1.3460498003963721,0.2619546717719396,3.790077926278401
1.969563748098708,2.3667324244351553,1.1473461308975639,3.3919869982633304,3.3219178263821605
0.16097542535915926,-0.2193883867167907,3.4426822297151873,4.993251767451749,2.803180192112966
-2.63487090615478,-1.2999444998989693,0.7731363218771796,7.260366036296361,3.504194655224469
-1.6295090333151594,-1.7928428978221858,-1.9080777855468143,1.327814158956544,0.20719075592693348
-0.14131728644219027,0.292874201568446,-3.5016152266733154,-6.540118346535169,-2.96776923629091
3.3679576196735597,1.5510644600146564,-0.9994028448729911,-2.434851589263432,4.044073945298355
1.6298982150944037,2.601077353283901,2.824084034036817,4.40737557863436,5.344723621513436
-2.1483980022749773,1.5800828212407638,1.2759952620222976,0.6541453223417818,1.2021456942461641
-4.622717282600053,1.9688649860743301,1.228619959976782,0.701911574144855,-3.691519145998907
-2.206766834778611,3.5365635689663115,1.8711153638258218,1.9665182804019057,-1.0739000946109414
-2.5317861435429365,3.331046280061245,0.7197829562445287,-1.3116819699346898,0.7275617331958166
-3.4308124809564644,1.2386306480838027,0.11717999595618477,-1.1235670597922316,-3.1030716406700773
-1.0193891457143704,-3.695964774617432,3.3753694743596228,5.161569441483497,2.82469075238713
-0.692577994964933,-0.33999164292136497,1.3416525594437918,4.043777636030352,2.3588108070406566
1.1006527162259807,-1.4957644055483428,1.0398343782710315,-1.602783222360287,-3.338751987342866
-0.8605897504486762,-5.19304724247118,-2.4191118174989312,-0.22074428111337938,-1.6074161248393846
-0.15664132011856818,-3.095571209734386,-3.501669860649349,-5.443715641887018,1.7284461637270039
2.031648683831771,2.901405399564752,-2.2466722081834964,0.41537833550916486,-0.5987121727412087
0.5963730626769647,-0.6174600781947446,-0.1672602045447863,1.7836772713725644,1.9900613598178456
3.561720581501835,-3.636600990166151,-0.08787147005944153,1.6066625785332507,-1.7307429617906895
0.9390886604597009,-1.4704011522744274,-1.5928942454077446,1.5520929750337844,-1.3385535824944503
-1.5415815460124522,-0.8679796753121363,-0.5246086233739496,0.6011713892987433,0.18305951667699016
2.424464531935804,-2.1234167937783597,-3.287188994104374,-2.2637666509994316,0.44664726466521465
3.510062910118565,-0.3969718915860095,-3.1160658852044727,-4.07899166674723,-1.0636372465364041
-1.244176618469082,-0.45342752607457354,-0.9390050292222484,-5.998594886016349,-4.762705804983196
-1.9088034554006716,-0.08265625227124707,-2.332702231455198,-3.5058301430708454,-5.174521363505664
0.9462377608511731,-0.5392935375630965,-1.7708424674728518,-1.7816446156103019,-1.9643227128884442
4.062003053170571,-0.3010737217968911,2.108766801282381,0.9314038706718856,2.51683389202454
-2.110045258668815,1.5122474907405996,1.4315743489267134,-0.05695819047631597,2.6075776809010116
-1.9464794343757985,3.856262052777239,1.9540516640266523,-0.9034035596485047,-2.25509656933816
-2.380994252477862,3.735199617618644,-2.015995343422348,0.44901258897844903,-1.7573722687770663
-0.11306027539238002,-3.283834688101053,-3.4098112385919377,-3.2963546906082755,-3.1150727284255586
0.29994879715005734,-3.411648002875839,-3.162244573302209,-3.8707191249325716,-0.3343010740598997
-1.2896940189779078,-1.9313848312596917,-1.5052601309237479,-1.1532228539276053,-1.4663037917446482
-2.0223391829199455,-3.121184962267805,-1.8585357772753601,0.05844562250435829,-1.1793023647182665
-0.2863447961978934,-0.2778274737429962,0.6682991109935236,-1.698923957859181,2.346814167856622
2.416377182221645,0.9688392811209663,3.42981718513783,2.1197191787310112,4.721706665590303
-0.7607962087694226,0.5904827323855806,0.3150821693251572,-0.4157316445111799,3.1897410954799947
2.318638380878037,1.1522684449928073,-0.25264521559414044,-1.0691886335706542,0.1658874708122069
0.5618979254387529,1.2816339395359315,-0.7537034181902907,-1.5713085793436337,3.4684666127642654
-2.193673720976889,4.213186884096164,3.2441581761593046,2.2382443349848984,0.8712642745562487
-0.14093530151209394,2.6039307282114774,3.0438174221914513,6.606707223008205,-0.4890394975684814
2.0330283689741937,2.16989442887645,1.6210635689517081,0.4050684015568204,-0.2342330348006365
2.3570031141244585,-0.49049549390586433,1.1333075939697517,-2.9099769175779926,2.116455761855472
-0.7995693588951868,-1.4960126995349359,-1.1490982980849382,-0.25374319660904604,-2.853808581750557
-0.878355577241036,1.9689969141009858,1.1242699648841434,3.9978917677395485,1.6955085208261274
5.1621217163360225,0.4605237029688001,1.268796200243644,0.9217368767300239,-0.09448872581159995
2.727388364719642,-1.116814758037633,1.6676476893897825,0.8121734553544496,0.7353962251321737
1.247257135241379,-0.10226235828570382,2.3427839954736487,-0.5840453881532822,2.087929401407068
0.930735288032921,0.9354245866083761,0.6149262099091722,1.9359151409038988,0.8887979482851613
1.4167965058873369,0.22303443320965347,1.6345124652835161,3.0835168084473326,0.0425230655457845
0.11903713478278292,-0.3344661182104439,4.844220496225563,0.9691264154566145,-0.8609810948517401
-6.089672517012094,-1.9415837333403672,-0.2814188953146426,-1.2602652030209227,-2.0888423792526933
-5.021469607237634,-1.5271380130981638,-1.4294144374365723,1.2729021548552601,-4.419934902190327
-2.022086136735645,-1.3823231382680705,0.5384827451895687,-1.7205968907943703,-3.2588299819490696
-3.9458469164569365,-1.774730315877974,1.457605268518699,2.9257466172967765,-0.8475445543942999
0.2987367854466389,-1.9745738518245872,0.2830728741967439,-0.3165809155311819,3.0900353547209676
-1.9596683629516007,0.26072258954475613,-0.9000735130462048,-0.8317717742567169,4.6453752151077685
-1.0425520817662797,1.124480390025769,-0.8677575382036693,-0.41644636489171855,4.995167707875037
0.2868789142610753,0.9250387645643868,-1.8166408310434183,2.9878306920357476,1.1427854126330255
-0.22397608306370126,0.8610629583800076,-1.1550107522833652,4.754885964063639,2.627246191815503
3.0828324002113248,0.11795060153223827,1.5797807593538897,4.172554921052616,-0.7692557436457418
-0.26927307895349456,0.44165500331483587,1.600487704338402,2.0792564121155173,0.9121094631516937
0.5810870209161724,-1.018160267754991,-2.2589556250673795,-4.2848759070433005,0.42030317262979877
2.900096532735312,2.536091199609455,2.3765093347165167,-1.3087390925259994,4.001572242622102
-0.32095463626202175,4.045190523352283,1.9992648909508228,-0.683390599328643,0.3112239104391872
3.2399061726612497,-0.7331683017575514,-2.6027866325359974,-5.121736288852262,-4.5491211986164855
-0.7792347591411795,-1.7087843720826723,-3.4775042072769606,-3.7547222981236295,-5.904180546225363
-1.5831466325015664,0.5497947523310742,-1.53963387569322,0.7909160060017911,-0.6664139229661068
-0.7399993962194659,-0.6759317257568207,-3.3392550149230105,2.3636701166104315,-0.9507845621471214
1.7278163033679157,2.577536783484165,-1.298425224627306,3.0496132608363773,-1.4768116008406893
1.3844251700742003,0.5777189103395136,-1.0341563913232104,0.27687269611072546,-0.9830507826795705
3.4299466440682576,1.244074004313919,4.880527770393649,-2.6745873464455725,-3.008925442956856
-0.8989932547008396,-0.5459480017669138,-0.37339884912043997,-3.695477444238665,-0.9656223666797397
-1.890447307850888,1.669895318361986,0.060116108233272396,-1.28537054450873,1.6807435986424673
-0.754126840611072,-0.44697106891066296,-0.2830809184135369,-2.993193792130851,2.8203049412762744
-2.0826889134542594,-2.8154206456859354,-0.31340071513873735,-3.115349032099373,-4.2890428060766395
-1.3010654822246062,-1.2094901929689283,3.244811231547852,0.10318482614819417,-3.4187404159169343
0.6009888759353378,-0.3457952453985878,-2.806625985752242,-0.9709276106287368,-2.9428486533331286
0.7771709061329742,-1.8338451716268538,-1.5667063335340148,-2.8241268872521297,-1.715936009638464
-0.4594779608251816,-1.6451145893101402,-1.8960069921496017,-0.9679632279574449,-1.5948880419205893
0.11613540465934495,-1.3190841432718199,-2.0771171865593967,-0.6642522743837512,-1.0400938101392279
-1.0433496481464528,-1.1998973821367085,1.1573318586339907,0.9577060546412647,3.3141272799771206
0.7587053176127303,2.0710736192476116,2.7239068773227553,2.579026514415012,2.4425792982631624
1.1381345300060517,0.9672576414075567,1.2770466799052025,1.295009842488246,0.5196986056850139
0.47424008056662176,-1.1021631268388563,-2.022321741548073,-2.173334047863471,-0.6583457285250105
0.24387083712886176,-1.2987335878344437,-2.7205151906996496,1.6474076647838871,0.31962162727958043
0.615292905705496,-1.2429907903266675,-0.3592700979070585,-0.7022120135324781,-0.42217949330479154
-0.38741544203940964,-0.030009264617109264,-3.006309291557937,-4.330409696429613,-0.8244751811698556
0.6109323795402094,2.6470399510715676,-1.6139431184369541,1.873224675455387,2.0160880944081545
4.856931239001634,5.958270711718316,2.0633568060741614,1.3771816570988398,1.9472038458885212
1.4213117063494762,1.4371226639527137,-0.3141604201043363,1.1064649003458982,3.7530864462582394
0.5419206956699661,-1.2899834504598013,0.06815543033608161,-0.48340397901485727,0.9822414970719497
1.3388354201534096,-0.343558745881162,2.9972706130875926,3.2845052680716007,3.5073967324079303
0.37442246830993015,0.29521304627159056,1.7111313720239572,1.6640130175469723,1.8680424395032609
-1.3995735195514065,5.035527673066453,0.2881966366527925,0.5767668681248851,1.471054683863761
-3.051556298129374,2.1340220175149054,-0.27565027619679117,0.17154055490389233,0.7582062620396804
2.9920121809713693,-1.3120555117289106,-2.5085929792855945,-1.731181247749872,-0.7661258631506045
-1.1056717862214198,-2.1890115939749495,-0.605697431560347,3.4627457098474212,2.9638293021401947
-0.42200447993646,-0.49098881941696826,0.5552014505432024,5.320144828209287,3.066058300518018
-0.6837356628462318,3.616531783546863,1.653572030497387,3.369001359802735,2.3197961075249127
-3.496626403549194,-1.3663764524988864,-0.3864161730454877,2.5066118581445243,0.04546284406433987
2.349946831935686,-6.526159333299545,-2.037497807186025,-2.9614478789003007,-0.9960709704973825
1.1581432150959083,2.0511455362305817,2.534143210707004,-4.4293483274745125,-2.371837760776684
-2.5925142379818147,1.181693460255905,3.272836201426224,-0.7343488357182794,-1.8377923421444835
-2.6587247445164075,1.457005197384932,1.9677315701079265,0.8122550932491012,-0.7479523082232128
-2.6467803389736164,-3.376332906922308,-1.458463487229894,3.0815741570803175,0.8001998868059084
1.1516697434900183,-3.791014194766602,0.7326232387203102,-2.0128021441475417,1.338506714613036
-0.9775199523587498,-1.1729498389788944,-2.299443317304932,-5.356633928782111,-3.3402730401911676
-1.1112905165575346,-2.319492624769821,1.1275622342288376,1.0265395435341462,-0.028986511702246528
-0.8518466209784165,-3.6640211826340376,1.5394259872705154,0.19156075537975562,1.8906962370848297
-0.580290279262695,-0.276461797934171,-0.5951240312875362,-1.2382020546006185,0.3061287532878496
-1.2340859664704642,-1.9276224108585263,-0.1851158353616792,-1.8518230033358722,-3.3709485442989484
-3.063171299073207,-2.6630642512071487,-0.5492108782579345,-2.2802379962206643,-7.133596586661146
-2.9534494195745573,-0.5941069346914098,-0.22168069221936632,-0.07267292279514521,-5.379410636515799
2.9177020421877415,-0.15327675851037095,-1.3636781701301721,1.4426080051398542,0.21847804572614282
-2.2314302777948067,1.1795553064280542,2.2207257425539004,1.577260911663808,-2.0517056502657836
2.2246325932236752,0.05072169910964596,1.2018674518810548,1.4197861053873142,-1.3127687427991472
2.0863722134895366,1.4301693506761552,-0.5024250558401991,2.2488108344918607,0.5597083863652774
0.7785961484654133,0.09297866907282892,-0.029496246995223026,1.9107358605726752,-0.32971954752743804
-1.4188510969686219,-0.5408639247742086,-2.7296588200296417,2.751126584427426,-0.25313954509699904
-1.7478786933827202,-1.0129221669349802,-1.6001252374933126,1.0639862889311171,0.1491256920398188
-0.8623093137579029,-0.6209150490440649,-1.1398077694336366,0.746034242200161,2.458248941763739
-0.3402567651247071,1.2767114858992314,0.24849139672361004,-6.403102509862281,2.1199493920462147
-1.5454121663598013,3.3448663746415574,-0.10826539682371074,-4.500989147940776,-0.24158717733538032
1.0251307393784341,4.936239507744491,3.0701423033251105,-0.08060557935884151,-1.9385444520111776
1.6006871803999414,3.4659461153241224,1.761113285609573,0.775937785794307,2.760496593786978
1.3899187911672168,-0.7867446531958595,-1.5613506262175443,-3.192468757897154,-0.19069364191310406
1.3110656748450598,-1.7605205963782378,0.9621804337381059,0.9585435068278784,-1.0430936530667085
-1.254685057689844,-0.521245724726686,0.04039949565215419,-0.4079107278114977,-1.8533581720752477
1.987157857282082,-0.3218433203704787,1.6646861447364543,-1.3373471696598416,-3.763519427122047
1.7444263314649433,-0.3851583990193448,-0.45093890517253143,-0.0968705727742561,-1.5053184892686167
2.295811309127594,1.4784379322689105,3.1540111364485863,0.416675728747745,0.8669897605641756
0.38567447662721127,4.669266305530898,0.3434516803118025,2.4904623663567556,2.2065264056504073
5.0956022588511845,0.07313516868093808,-1.2400098328398939,1.3426305846211517,2.545833049647457
4.781717899515812,0.32048929176822977,-0.49473436204757726,1.475986971856908,4.1561888928319854
0.20811434673317974,0.24054341565185863,-1.7533631512478658,-1.6787219632492372,4.443378182759482
-2.212211210436234,-0.910715458307877,-3.4048664035039775,-1.6081740371636246,-2.5243220530960278
1.2321527468704818,1.4792915977820853,1.4782624220584515,3.232994974466226,-1.1507849804115309
-0.601038048784119,-0.9455560124025554,-0.23992673872502857,0.3464647585597395,-0.28565863191613894
0.05631087475676874,2.168071278477143,0.3390389898606596,0.1791894760103356,-0.9048288350741942
0.006743153684309389,0.9704274756633688,1.8221117511604656,1.3256070765693788,0.5265502225966618
-0.6206899038010953,-3.4822160532944637,-0.6225157529604711,-0.3396770685308074,1.2054282964347784
-0.5890796866922562,-2.0671546236991696,-3.761823883333903,-2.0180884417204794,-1.3703813014441626
-0.21505334034559315,-0.3892346952879733,-1.7122085051879734,-0.7015204730146184,-1.3111715322262727
-1.2383061939909945,-1.8944469759797211,-0.12053387295144898,4.870277129063751,4.253223459535607
0.3780812846746035,2.412372900265743,3.6225762786263784,2.930014376751768,6.687693303030349
2.556438870334358,2.0974757811756097,1.1947521126039329,-0.01162863277186784,2.985537240124795
2.6828757316631733,3.3974104373425775,3.290012053807666,-1.0811364068826268,2.1215412996287375
0.39328219352934574,3.7647286354771126,1.903377743592676,-0.2660221569903393,-1.4488347397670385
-0.8423500110201513,1.8343422544474959,-3.039667593813906,-0.8746641292824738,-2.2003321959209408
-0.9883291481529374,1.1509656798010877,0.6638250911804574,1.798584032904047,1.408598144641192
-1.671661533779381,0.9681357516363658,1.5658926539926805,-0.04397480584657084,0.22673995209727882
3.0115907118783034,-4.6842958390732825,-1.8425857743274383,0.780498109019731,-0.4602631362205788
-0.30045744296326166,-3.853481926786907,-1.9203609637615848,-0.8386476072136361,-0.6359348183071261
-0.4710557793564279,-0.9035658354698892,0.23279526419655283,-1.6299554305938415,0.6383764761437893
-1.0065926648327597,-1.6563221555935543,-0.462243110623093,2.86295822765723,2.270790409376257
-3.655391282744089,-1.5846445455829783,-3.3522422483052403,1.120533707072469,-0.6549949835524163
