c1,c2,c3,c4,c5
-1.7858468306675228,-1.9336207993976313,0.7429222942344692,-1.453765437307914,-3.695834535567374
-0.6763170326379728,-1.7017395279816454,1.1448474771165509,-0.5216258259651175,-2.318824241734384
-0.7183203574588001,-1.0640046475599403,1.4093249877161198,-0.5660308513368894,-1.3631296111171394
-0.39045090032241686,-0.6664480134024643,2.180685887891398,0.12930532021676366,2.820243562144721
-0.2944096649357713,2.2803418542640093,3.2408214093699317,0.43391879006867196,4.451428568000559
-0.1758010381331714,1.9731953268779687,1.9870547866855266,0.3967750757776701,2.274020511675939
2.4508434228693776,0.011117289117115535,1.3152118000192736,0.13725038115568589,1.169321995641512
1.308433040372729,-0.19150402191480317,1.2349735526344425,0.383819160770572,-1.3632012216482785
-1.1911242756289218,-0.24637967456258783,1.3698018087342754,0.452027247833651,-3.2868407808183933
-0.9051285005283815,0.38809190715311387,1.3117035896931497,0.40389042594249436,-2.737782408274243
-0.12258881414563241,-0.21485882932420655,0.843004227443568,2.313712882643317,-1.1655474480721926
-0.29668828370970174,-0.5037293029817781,0.6444938259969079,0.3231644552503551,-1.2374147221703362
-0.10110880734488317,-0.16348655102715495,2.0704769761659785,-0.2970981449655009,-1.0225229927808335
-0.11846565709424176,0.1040046564237421,2.557601552222393,0.7324388649353205,-0.34693348961074033
0.033335021837278066,0.2469069432360854,0.6679503033330706,0.242993062074366,-0.3596923420148008
0.4421304476300096,0.19785905450920124,0.07351185701181887,1.4486368178454267,0.6406335322964489
2.7232446347405936,2.2712083062356228,1.8557532256280866,0.21925204854410174,1.40300500893548
-0.3540775438875626,2.4916177680447102,2.5252209837534036,0.4675673333889544,2.8046674729585535
-0.9600217942290942,0.4602755025896477,-0.0291011053813007,-0.2529777577955804,5.087825013578285
-0.348313779654483,-0.5408550026316757,-1.0839480984678684,-0.31661401389467947,2.632967772589772
2.87844649007996,0.1396201559241129,-0.2856990604325901,-0.14545761098663756,-0.4368540255793997
3.9145916618991983,2.4220596744765897,0.528767372405751,4.0535485296135,1.5281962124763269
3.4858654931898663,2.0762657082320937,2.8203950837509604,4.4827599777294065,2.5071654832326415
-0.4448855197296299,0.6260079032457267,0.4771884681385197,-0.883062143522784,1.9763164685540207
-4.523742744383287,-0.6174407945793547,-1.5668427646744236,-3.9576532379339673,1.3576128942732129
-2.8444498097335567,1.9813601345693528,0.3288558258266314,-1.5364524538110638,-0.9769362109404607
-0.6069661574983772,2.049382978659686,-0.34365186944628723,-1.0113004823029148,-4.115051352699367
-1.4219951639999822,-0.8261757910952764,-1.2321210857646143,-1.394847745254325,-4.6752337922259
-1.7675648347714137,-2.778746043401988,2.33734483325542,-0.06991912601438563,-3.0442952562039842
-1.2546219941316632,-2.4719891702641177,-0.5506194861469362,-0.9746208057139242,-2.6519273851202625
-0.9571821934893574,-1.701915572452185,1.7454309693797327,1.8757972362326687,-0.8286359592853455
-0.5239755902272265,-1.5955997035397584,2.0486295362723785,1.8603206963439889,-0.1307905773634944
-0.6117444683400443,0.5411247123471606,1.444972828542415,-0.9871074525767783,-0.995463714285667
-0.34570515953795117,0.9655901544590946,-2.437906683532993,-2.459730069153507,1.7200694770318872
0.2019285848432328,-0.8542115170142314,-5.471419547266531,-2.304893628130665,2.2650696115069002
0.011531173509336155,-1.2362619840357247,-4.9744426396122075,-1.7598033404556417,-1.3238359912212465
0.007361389362228264,2.3457806493755187,-0.7206451378751665,-0.7813425336036767,-2.6014639162746493
0.24885289675016528,3.1357687902567655,-1.0377746511049581,-0.6438141282434233,-1.5106203479648233
0.0671152739956675,0.5614791431320866,-3.5505906297721683,-1.1986933319750215,3.218380498139371
0.1829547020331451,-2.501828485686579,-1.2594578999334713,2.197460562788698,4.058500558146294
0.33088064607807505,-2.6027755449233054,0.5743649260636808,0.9654680382228557,-0.04663474262770775
0.44109199958400674,1.308484677001871,-0.8811288849054791,-1.6422339633874878,0.7702928640902298
0.23540958393748587,2.3683116269231204,-1.2300711767077872,-1.5825907902050058,0.8802159453609211
0.4407838052234991,0.6779126240124637,-2.341184392320985,-0.9215743389054877,-2.5966715437844274
0.3943046148611287,-2.6448746052442713,-3.2221604359666816,-0.3266635693098514,-3.371785690611941
0.48120667564433933,-3.63527032406645,-1.2473357567076497,2.514133311207806,-1.0446923779705086
