c1,c2,c3,c4,c5
-2.762350466978667,2.6887500334484637,1.296979444433169,-0.9189871293608023,-3.699282383125781
-1.5897079505728906,-0.10273614205711738,-1.0977114904301528,-0.9525972653605781,-0.27942119846290775
-1.2612196264718392,-1.8375872674405718,1.002313226223015,4.979691711232067,2.6090360289047188
-0.3618461222605839,-0.02051152277506101,-0.23619760366861872,3.013014159679747,3.4203719380355184
0.9829799219510232,-0.7893020843555152,-3.95006234384824,1.4316686282559363,-2.764489185090835
0.986111685239126,-2.664443517269194,-1.0919989335294864,0.8505088041976032,-2.724543386730559
-1.4127763915916238,-3.5655421317035816,-2.5458207386287497,-3.383205900398476,-4.602607259237601
-2.494780733928346,-3.3935867659859533,-1.229263849491151,-3.665340508214561,0.5675403607925129
-2.809301194700441,-2.0916463869129163,-1.3897527901535527,-2.374689169110262,-2.319280711740897
-0.9673674225926029,-2.300271098074745,-0.20299010204719745,-1.9955978410774855,-1.6536869508976255
2.951816054679333,1.2353354565742312,1.5276661424812261,-0.45723946776020447,0.4656858878897536
-1.4695575470609303,0.30217282691080743,0.6252292513737868,-1.7064819847198924,0.6382389389198698
-1.9940030707685332,0.16920986360129414,-0.7952320193955543,-2.9747677862804642,-0.3736558815177706
-1.3616775408498698,-0.7299418390908798,1.1665416976124559,0.5630291382475786,2.5963284206843698
1.4321815831100493,4.066683960570328,1.854908147853425,4.407218348222899,4.485331474860176
0.24807523335819692,5.990070525178685,2.6685164633281775,3.4431247922028922,4.260712447034032
-1.251692034595025,0.7596601551818798,-0.1875420483904294,-4.436616383047658,0.46428097952446346
-0.5041856539195798,-0.7162883803894504,2.0410342529393124,-1.88418231964082,-3.953740025245477
0.593031123306873,0.7576851738347582,3.3034901254541267,3.024105356816776,-0.3878779416690943
1.120596831526878,0.5565538021236297,4.087428110692127,1.1369958183317548,1.2945945903331237
-0.6280012513158958,0.10229900712232794,1.9074321079540013,-3.2914799079050154,0.4522346181614816
-0.46279707784985974,-0.42061610264980326,-2.164416614488553,-1.7294204751960232,0.5862354549508774
3.6735531982142953,-0.8974434854301405,-2.770770037952441,-0.41046211712239017,-1.0664882007326693
-0.8368414557986906,1.1355223163576256,-0.007816146607283761,-0.7685478210968526,-0.7997264668838966
-1.2346322689789833,-1.9415517099646988,1.3080155867531256,-1.1505550356472098,3.5895566774387784
1.232768269011777,0.5715903212027904,2.8291134804910887,0.09715476635403968,0.25896991030054906
4.193168242737948,3.7060217297259697,-0.6363498285170953,-2.3386420063647284,-0.5957355309330463
0.2897550136043276,0.9539695248962269,-2.1615174512471413,2.431699152857205,-1.517513555571549
-2.5748785432404695,-0.06142222158130188,-1.4382315551892462,4.242106798920081,-1.8061896291664221
-1.0060824656971858,-0.9771948264894432,-2.704501621349266,4.563149090863699,1.2902955429076526
0.6535831658403287,0.00789453443142203,-0.11867006065412918,-0.44880150248407963,-0.38531896706066976
2.7523763293420367,1.4669634852932198,-1.0071883630752334,-1.9293098060160832,-0.04759816374627691
-0.1539658483038075,1.105951270912394,-1.5032981119612725,3.317247045586141,-1.0076206632349256
-1.6314085551303419,-1.958225770953882,-0.072948201973099,3.36555029288525,-1.7200586368162467
-0.3510233599853902,-1.8364730693759233,-1.141340150081594,-1.6847629927091778,1.5331864549782603
-1.9015834736620059,0.7605175428035367,1.2852394954002757,-3.511314399909023,3.8813315997843048
-1.5977886013822469,5.371185439105884,3.4063142009898715,-0.5665391508972042,4.19146158912024
-1.8588334482185747,5.159722964966066,0.7290186497999591,0.20756302565815668,-3.5643709861317707
-0.007313185308533251,-0.38404805311488627,1.3955903840450727,-0.12527169452345568,-0.40446405670089514
2.507225616503341,-2.7171934456268327,-0.7296035131486897,5.181452259817955,-0.7989979725157873
3.884459121166491,2.0684795185811646,0.1265265554383853,-0.9818109611178362,-0.15873814887440751
-0.9998876522290518,2.101746694495093,-0.1847315737843587,-2.0898946947802064,-2.7540639228121555
-0.2534438294103693,0.05104560712331781,0.7749564523933311,-1.9028035237741932,0.07182521493092918
-1.8907186299200136,-1.1821388994718764,0.6333964993082547,-1.053911648475955,-2.5588019122933523
-1.7073255511321672,-3.3808590263792246,-0.8082528769696095,-1.0385820086953992,2.618024593530151
2.239356299132077,-1.168147572295241,-1.7824294763328141,2.542369686848858,2.0373076887884634
1.3384225255162805,-0.6641577311975717,-0.950440292363101,3.5306610702638226,-0.7396881003801943
-1.3127256448013467,-0.3558085812917791,0.43306258673720405,-0.3773677346013028,-2.1026419873905593
-3.1328518554110323,-4.098023036529112,-2.1979562745086896,-5.49695124288765,-3.776584844877982
2.0145421422047822,-2.3300984704498258,0.18687264992384006,-0.3123906873406714,2.566696583730898
3.323455535913527,0.8549747560745142,0.735762867247492,0.4486214545960079,2.4036841052666675
1.7285283427091296,0.48822233409051846,-2.9226098246286805,0.26599541684400446,2.9163920376299957
-4.240050259012349,-2.132098733097249,1.5083840818142624,0.5396406315738973,-0.05915375653997491
-3.3737987001798717,-0.05942878492165908,1.2068891377276645,0.28550766920834875,-3.8247699610218735
-2.060989667487905,-1.7189378334531087,-1.3871228647778844,-0.7397614145055009,-2.6658396326888547
-0.790136238256765,-0.09834444352846909,-0.20759012573707034,-1.677193547229654,-1.1147757177275257
-1.8355878380804505,2.657634113559136,0.29436986998305525,0.014677411727277469,2.9546287107126545
-0.5892292318507297,-1.7788937232637416,-2.20975832449922,0.7629456725208718,4.06886804639729
3.6205586069754814,-1.1968073390276317,-0.7933222167982713,0.21377898320550262,0.29482007480404704
2.421822016985443,0.27323011258297586,2.3362720953504716,1.651900003479705,-5.069849058616525
-2.348007869221455,1.7199873218812047,2.930598920246902,1.6183961276825123,-2.6683938213467333
-1.7187661200209776,0.6448002940944766,-0.0525659964703102,-0.020310359481568306,-2.653621624447262
-1.3153670731980611,0.5935852834286293,-2.1377823140277665,-2.1267679466266967,-0.2762409570003852
0.7719109478378764,-4.576048611600631,2.250909219766122,1.0560815106010994,-1.36333571112901
0.39542002439517177,-1.4539773780920444,-0.26825534207923946,1.8317819039642214,0.6495603232141698
0.9559951883305556,0.24622774728984592,-1.4948230737070252,1.3935483089128429,0.07392805043362281
5.331216474779166,1.0377023746079914,-1.223545014857126,3.3355630223468005,3.069834883168585
2.5300945648011752,-2.537385955470518,-1.4624458169420886,-0.03989853653312211,0.8257612245814605
-2.4262373517791787,-3.4087915757439236,-2.5513665895062125,-3.604298179735474,-0.7556253222848597
2.040922728613711,-0.6661324520420333,2.4831401732111194,-1.942534118378062,6.345580533482508
0.6233490451715661,1.338249553410783,3.8201668914068043,2.59080276145755,4.6021146252152585
-3.4215596955987975,1.123465479944039,2.6512666700277694,-0.39860377576486067,2.968872182479851
-1.843432648728819,-1.1930643761851456,-3.0653144650239352,1.354463779367629,1.8894431746118205
-0.9855406380969569,1.995363224771957,1.7831929382518907,-1.0508629256813733,-1.6560707368458694
0.3477206254881384,1.8626485388694636,1.5045868137735694,0.8252374662395605,-6.016244080027182
1.2595143624544674,-0.4279121394351553,-2.354492580912721,-2.099173860115674,2.970241226834886
0.34841133187659096,-0.21536316625561752,-2.2541395113026867,0.4822253632073848,2.1821612403134805
-1.818407900281779,-1.4507582184226655,-1.3866660831398492,3.5052710746800275,-2.179958596948102
-1.2243896404094672,-4.13483133992372,-2.3616299059956267,2.3308494518459306,-4.80654274579951
-0.6050565763522028,-3.058850637828114,-0.4081445414161172,-1.6383114855228045,-1.1435902252116712
-1.3603890679291128,-2.48827477241084,-0.33868007254514054,-2.6998464818725534,-2.890063140820963
1.2144913182570027,3.6548836638888833,1.0868393171235682,-0.1970850757174014,-0.8580973566205303
1.321206835193754,3.886863462881159,-0.7928149618515744,0.56704151915195,-2.267469306133974
-0.6195786609577821,-0.5049960475235686,-1.2523510312728166,-4.920732330577947,-1.2916861241497175
1.7092563170805832,-2.5810225458539855,-3.52909097729312,-1.4064332294663884,0.27258009534832534
2.0004038978150938,0.8187479914160571,2.214487507940811,0.7096049990819231,-0.04044221170406138
1.3538954639291665,3.1875888562552697,2.4994187416001177,-0.92897103371072,-0.40607680913187594
-0.25357852182906176,0.8676484004603146,-2.619683570604958,-3.423755987702656,0.5270540371671382
3.204117382654668,0.681779531022153,1.768882987503279,-2.1529251690734963,1.1352496739549613
3.1875375331373768,5.150665913634022,2.1011303366935237,-1.8849115734295305,0.5212090549037391
-0.03120453329841155,-0.6571357046948669,-0.6945285836286471,-1.281073882633827,0.13973521710786718
2.4289529377927677,2.4925127142210153,2.3109250828791175,-0.6209455038093845,2.5131331241797796
-0.32822506121728245,2.97825018745617,5.393055069543651,0.25224509784378985,1.1391903304042903
-1.6180885242791152,2.972268319183527,1.5266529171724297,2.7028933999416815,-1.6060487618472985
-0.9256909439514377,-0.9378634888264636,-4.804313539564219,-2.0078161801434358,0.7021485262666947
-0.26666293220522125,-2.1832809274665714,-1.3200743060850357,-0.91405586676446,3.6084980984425603
0.22837793517620514,1.659427414237157,0.398342867030746,1.0661916270547547,1.4675773236097216
-0.6425200137452589,2.3405921927750613,0.3487423319325231,0.6977339033672361,-3.270612782690053
-0.5845171748123491,0.7574029087375705,-0.06982553681230359,0.9661163272521778,-0.9890113219195737
-0.24283369257893161,-0.5536678338821248,0.5108884841489464,-0.9279071782081454,1.7132928876930709
3.777568795204893,1.2156539479928605,-0.1621711150965884,1.3797478825921812,1.3876211809546048
-3.052706144816911,0.7079717940645229,0.13462451001729284,0.2620676928312649,-1.4064376274156896
-1.4777082336358687,-0.36556060136264384,2.9061497119033484,1.797406110456702,0.872484169340112
-0.11027042792238217,2.5529093950236383,1.0839577666001559,2.004017041308109,1.5858694964405693
-1.7451515599287635,1.2806763969733213,-1.1874423020786793,0.17098240314136517,-1.3332821586239234
2.5459201846506168,-3.1324725613792346,1.130969862073164,2.35357732255847,2.249220117210372
2.0333250600927855,2.8266660400398975,1.4309964774279569,2.341522826381211,0.24905827217868942
0.49909811450419755,3.9743586114263034,4.781512414225711,2.166651820789634,0.20971045149254314
0.020288654772039397,2.1050994780498113,2.328252011090733,2.4155125653642266,1.7582781790301494
1.6345330118033792,0.36939500046908885,-1.853340066278677,-0.5499757388341919,2.6918988384807347
-2.435164096827862,-1.8856144710438882,-1.9519530961386622,1.7264188682686745,-0.307096179032334
-3.453967149970993,-5.099089089756945,-0.3852293234909326,1.1824769572847447,-3.4402256261757533
-3.4048311433165144,-5.318825618101704,0.6474735692876402,-0.9346154548773395,-2.3892056257354493
-2.1674463318286596,-3.0929142466265223,-1.8498295821422623,0.8801399496177829,1.0545918606021818
-3.97012863913524,-2.8020110090505077,-2.0106833984190007,-1.2951230383257755,1.4044083554682645
-1.2388259821242609,-1.3286358004711987,2.6812163056515135,-0.2805715669217057,-2.0817590873822502
-1.465200205563057,-1.7034676228382015,2.0888854301993676,1.956963272000133,-1.8618179361377485
-2.3261845743469514,3.7764519918311206,-0.15594182231409168,0.3866479747441495,3.2839001795030383
0.013579446894962547,-0.05776953741137862,-1.8226334254985155,-1.4630873250837317,-0.4755563467371946
-1.8380711087707782,2.0275945973446565,-5.469241659949705,-3.2728331788394263,-4.273488832094756
4.131633674423085,-0.193972325604229,-1.0882912503949689,-0.2969863058389107,0.916932925863827
0.6610240097322428,-1.9705561980801833,1.420272537106267,0.09549298403298759,3.9822482183323373
-0.4884720195310374,-2.237983121990415,-3.7786843913416948,-1.0805685983678068,-2.541509966616963
0.19341221784298585,-1.4739978786727914,-4.755523879222514,-0.9227592203434363,-3.5599206856004697
0.5941454770490199,-3.655252797504877,-2.842286831367914,-0.5259188252431427,-2.3522489138788716
0.9947771944625259,0.38129017847518193,-1.8944498727804466,-0.7956552762095563,0.4372220725938226
1.525089445753285,-2.3422029904634507,-0.7769696198956705,-1.895930221440076,2.3546166960042894
-1.2995194610064142,-0.9527884131048021,-1.5780432427518745,0.5619618254958514,2.9704976689870195
1.9276342993253457,-0.08229191601442824,-0.3445707807101191,4.745184730416554,-1.195828692039734
2.517551905376963,3.6041810312730163,1.5952041520540652,1.1662593765584532,-2.3821881521514947
-0.7412829281442598,-1.1859574405334923,0.6177219847978282,-2.4426150097623025,-0.47269996647676443
-0.4436764996383535,0.32356584917750725,0.8816910056582715,-3.5310104328398433,-0.8075520951301556
1.5483804354768957,-0.29028528860190345,-0.10540294298365323,1.0194031506400183,-1.4114927392426424
0.42140409789095973,-0.7821918222974109,0.8568738967463342,-1.759149231707017,3.5352506173821294
1.3834952327674293,-0.2833719376182822,3.0212361464618014,-1.503958334318818,5.236882206458862
0.7075497902365047,0.3262002713622018,0.08352542129035527,-0.3563331277011414,0.34658671498089877
0.13362517855512374,2.5552196325338254,2.8057170889073815,1.1351526000507475,-4.542639872976815
1.45834028073955,3.069776346954528,1.1628866280226726,4.44215666192641,-1.9002014483137686
-1.4623815127119968,1.9116259733522722,3.2040089108003653,2.762612653722883,1.6368920925050947
0.0370173832594794,1.5844768793744564,2.6055161987590236,3.126379553550795,2.747480926238347
-1.1196607298912131,4.314087855465636,-0.36743783655533707,-1.9003247513785475,1.6008408135355081
0.09501409532534272,0.8799495449877982,-1.2776816522237635,-4.357231658312053,0.29075960469829276
1.2095194202048127,-3.140782404335441,-0.8545848021797661,-2.462779221231538,-0.14939780476968734
2.193779087667944,-0.105847880345103,0.2596532408188262,-2.80583249620198,-0.6697194832080191
0.06286616983688359,1.3620321753005757,-1.211751418221801,0.004903728118941139,-6.09903773020538
-0.09956441478605077,1.4676180057457022,3.892447552740394,3.044516287815015,-1.4172873002458013
1.5607655037086545,-0.5163405390962166,4.651103458949073,3.0034700381329156,-0.7759556587919694
1.9450296254698556,-3.7877139777880533,2.039291800279085,-1.1609254685406163,-2.0155411987536764
-0.36507416109731955,-1.5817111660345258,0.6272304288734166,-1.1861326146023632,-1.7975392261286003
-0.16289544470040113,2.2863317148744877,-0.010669175474609174,-2.4071980298313966,0.2217544564158741
