c1,c2,c3,c4,c5
4.94269407108934,1.0643562592270224,0.7331989971336657,1.3004634819331509,-1.671841234625306
5.294619886674934,-1.7204139368474776,-0.9368430197704911,-1.0901022004726655,-1.1748627877962785
4.647911974041238,1.8148833952291803,0.43077035490790755,-2.2611363784327065,-1.002863577740865
2.092649873457923,2.7011068309842696,2.9194789041981273,-2.698568597268183,-0.206612248007515
2.6911424786669724,1.5809571433741636,-1.1221160301356299,-3.0300276427761834,-2.3017921361960214
-4.342616704634148,-0.5361146069462893,-2.2753300728936554,-3.2042755939391108,-1.5992551608780714
-3.531104224525147,-0.8720912609740418,0.7954635109157628,-1.565518325660281,-0.8650584792934183
-2.0499232255709274,-3.861151672575944,-2.8932346611413804,-0.4877292807298846,0.09114859835878286
1.3308586280570518,-2.14805142125303,0.18724942479881176,-1.8611684208951467,1.2990390993622705
-0.9425861784171132,-2.1658844861023083,-0.5922388205854594,-2.832338472568381,-1.1528829525095219
-1.7315666729788632,-0.32208439132382405,-1.3531636233641,-0.8592847274274208,0.9742748983329363
-1.8648321811145938,-2.1957228551635404,-1.2374222410850246,-0.05426431063540048,2.7244223275236177
-1.958769278450492,2.0362670198123123,-0.918238996016314,4.133892257179961,1.9197089525220339
-0.46621162673972655,1.4271585822426174,3.497121568343838,3.2821241509110934,2.4357401244949397
-0.37940022303225635,-2.730294270634618,0.10261857535153647,3.1972673605550654,2.325802260528277
-1.0573380398962542,-2.1051040718619776,-2.9722580463904955,1.6905139483187954,1.8567393194801227
-1.534651202738061,-2.0236825964938285,-4.497955350263058,1.583972493551106,0.06563754092836926
0.17168670843465292,-0.53482587695258,1.736149539647611,-0.8360933565879348,-0.46036728976502816
3.4973699814432067,-0.5594575916172239,0.7053617580044648,2.300073467163236,2.0023597792028953
-1.2536853781790829,0.004540881992442519,0.14667802651475584,0.3483714780468873,0.2268872305138039
4.446056307199256,-0.37934909263061656,2.3667175000851497,-0.257972115683446,-1.2211917100023961
1.996891535044261,2.5190048151178726,1.367731850561133,-2.4341029489644685,1.093088765470157
-1.1085066196277913,-1.428757822315674,0.7767276912140073,0.02853309065934885,-0.928346122327575
-2.4902835024725203,-0.5116679351660743,1.077009752519745,1.0403834473762625,0.34978864333570636
2.863976528312261,2.143770549204197,2.2013774974166758,-1.3575614278290917,2.4977133041384896
-0.12401063209402143,-0.9465321094616207,-1.8984254616066625,-1.4797501196379297,-1.5129494325956723
-4.813702510838454,0.7520270354226047,-1.5911900191740278,-2.23961332952724,-1.2188066709526488
-1.2845275716079976,-0.2928410182280471,-2.329532068631166,1.2469348892564662,2.983509244035176
-1.9151284843976344,2.321085800799927,-0.15925121534438144,0.7141979368126071,-2.1977269796628898
-0.6684495774951426,1.8778093134150515,2.053159620053587,-1.7397096649311554,0.45552157091957174
0.20884181922849285,2.1500257886101144,2.632824134012947,-0.5700889654222016,-0.27900043164581667
5.338132040006056,0.10083491020479815,2.1212363647005574,2.5352007080545444,3.1555032000603593
0.45738658090532447,-0.18464350992369427,-0.17893854596200928,3.596593448767339,4.411489437849466
-3.290818289795531,-1.0886327699182923,-0.4318563094530952,1.3679346700843822,-2.7334757986315625
-0.4762682045088271,-0.8338433808036795,-2.1003062334462426,-2.4156670549488557,-4.614295990130279
0.8430863224495605,-1.4478391460490927,3.85905105820946,1.329233633744758,0.040060901389397004
1.4527593030887775,0.5078010335967865,3.97003845308754,-0.15957283654397195,0.2593137004586221
-3.1243495000718533,-0.32013676714204486,-1.2845535776241321,0.7990308737987244,-1.4019980480439656
-0.21001274501150327,1.5236440318107851,1.023248185931332,-1.62269692200009,-1.2869870147994047
3.1809839734557217,1.0689253872921072,0.2334663597588065,2.8620104605181105,1.500722390142906
6.291926300255428,0.2779596014770761,0.8659563523528064,-0.5964363067657696,2.9943296821448637
-0.16663528760005933,0.14106226606097255,-4.289052820464347,-1.0061621043337996,-1.4916064099317665
-3.192302215654785,-0.2681107049029623,-3.774805365489833,-3.918788249818255,-0.8334740830086488
0.5514565990474697,-0.2811611751097203,-1.7564357452361912,-0.973387582067923,0.29315270739012955
1.113666567604374,2.270453601053071,-1.702543238740574,-1.2468253130420732,-1.2234982129191383
-2.4490945895574447,3.410293506831819,-2.1169011923694283,0.05687635474455206,-0.9374492461005205
-1.913729486792412,-0.2023595971802985,-3.092759043280493,-0.3583696226510583,-3.0615605539988793
-2.6967259360213633,-0.3343213622275555,-1.5783589597105703,-1.5296693402872408,0.9655051929589455
-1.676706636294745,-2.1726138630519496,-4.0270807425631086,-1.974077526159693,1.7357849491161321
-1.140195960650586,-2.289702793745837,-1.2533698940740468,-0.536545254691471,3.080298270761042
-1.2638432305869705,1.5054197766602408,0.6057713698503815,1.0782925968155244,2.4106238662334176
2.2248113381278443,1.758491448519372,2.9522352620557455,2.6011973936259003,-1.0109590255250656
4.892312488426774,-1.2141014330713227,-1.03299583140447,1.8528213567426637,-1.6915651176033937
-0.9207462945186634,-4.203710253878116,-2.710207694238233,-0.5984731834573053,-2.845330124320682
-2.7988675427820833,-2.0644377497964417,0.5303021197048635,-0.7466363338535037,-2.83409612073868
-0.690596151164823,-0.6726581711154169,4.163685689032795,2.062279123618555,-0.7521495833107862
-0.5589027328867725,-1.1572861566943657,4.302337893267572,1.293778247772641,1.0969622489062862
5.301182451499293,-0.3081085127202038,0.9146773263222303,4.851269639853108,0.8535292482522235
4.285685855016889,1.3796635964060746,1.6925832749019165,1.5704120991576938,3.3137256232732697
3.0506972725017936,0.7590968294211711,1.0723020787579112,1.6948935102089773,1.7318094972749223
0.22838442822411906,-0.4307410235870267,-2.9850681948928637,2.5154299428486024,1.7738075417030044
-5.4355537881334675,-0.7897062021319362,-5.376216393880219,-2.2803330714571897,0.2116016827354391
-2.1454386557977596,0.5872345867604787,-0.37443952461017077,-2.5887553571041058,-4.437253601152976
0.6559484263062744,-0.9900988079311778,5.858738733877678,-0.734750969516523,-0.9312525055772335
-2.33228485027167,-1.485840625942146,0.08006607118967302,-0.6263273970089706,0.7098706972871794
-3.525375359347532,0.10323263258527271,-4.123142553368683,-2.73709845764608,-4.3173398248151384
-1.2332585353961183,0.039860667302160875,0.6511875880967353,-3.3989417676041564,-3.0060310935831103
1.2894961933779414,-1.2986480276116061,-0.0023913909746819625,-1.5786603834908672,0.6700102478604367
3.2785455920256696,0.1520562873901311,-0.43584728613549734,1.123347413697791,1.6726153739664875
3.8275464636119314,1.3046848558531374,2.0221663715235723,2.8878474578428617,0.8986047797417905
2.3878218197357035,4.114013344562351,4.472533035674611,1.6240306093919774,0.2833645352872921
1.9113486139374531,3.2517799795218543,2.927769270941229,-0.0449247466930595,0.19546665489681725
1.2796188857537576,0.5270381914355543,-1.930082102221755,-1.1749590252403403,-1.952821303837894
-2.2442003798860415,-2.2542641767571068,-1.0799626532780215,-1.1253348985999425,-1.6948722441922834
-4.285774236770251,-1.3919102227396858,-1.812977924083851,-2.194982119034455,-1.4096254359224245
-3.1447430122295725,-1.8178620787411552,-0.9019729769827685,-2.6945585672273653,-2.0444274109466765
0.7937100616595129,1.0486747870516873,2.359915312684317,0.15183866961261586,2.1116660652765757
-1.2580251098306536,-0.9999926841970715,-0.14889482648991834,0.7336578692987722,0.3567205443810681
-2.0113301726570243,-0.7282883669607333,-0.9506585189010897,0.06282008777324756,-2.1243402131451026
-2.481799610762551,-0.6712470860846455,3.7188890885295494,-1.4780777745233675,-0.06829593185612914
-3.105079790440221,2.4900351476612386,2.5967490636386024,1.7554894040226598,-0.3934934952476886
0.33764880956089083,1.371333301158154,-1.1279276665880793,2.8850400339369373,-0.3558839332868676
-0.7189540375570452,-0.6769863674866782,-0.4026230059014712,1.8795506268875346,1.4599697529364766
4.35386224028282,2.134113747173709,3.7979561472542547,-0.7079000558603946,3.8631607910314756
3.3305445910918987,0.11629488549218955,-0.1923112048024482,0.9192033266696588,3.1979639572301517
-1.208665058538662,-1.1290464713863724,-1.8705538237893278,-0.5976414001696295,-2.014141671572417
-0.7317657889540544,-0.7483186021998847,-0.8651222235873155,-2.809565123072979,2.3241256993527406
-1.1302530720084152,-0.7093315024823482,1.110177583254376,-0.4191902609347741,3.119619690833192
0.09968127314028462,-0.5855749085822194,2.3384041042842187,1.0508091098434469,-0.6926993308065406
-1.388338902251347,2.1369328903689127,2.937635507770086,-0.044505328892781346,-2.7737615399363293
2.7967681408717016,2.7386372903507405,2.461900430816825,0.018499881327506032,0.7210781247506309
1.6194998746302727,-2.5815745441162092,-0.5387751193362851,0.8201127469772128,-0.4403743660847902
2.3410484214938125,-2.5194561411825944,-2.0772390787337494,2.3441555279485287,1.46581641086186
-0.05868202568716653,-0.47009526639008226,-3.1867072682652373,1.2202786526034595,1.754419403838182
-0.8628945918533236,1.6848404238856287,-0.8588100929359654,-0.9689536853817008,1.1332941322134107
0.5024081750385802,-0.33613276916251456,-0.7235594407098902,-2.6929043285880407,1.7013354310000253
1.3242134589869499,-2.2064995938966168,-1.3506440951617327,-3.6108018336368537,1.795058997990642
-0.5866795639743546,-0.5561365919985345,-2.221327678229219,0.8594513211958549,-2.286945660188903
-0.41890564371682515,0.28147461277760943,1.4084628762159106,5.811022205512397,0.45282170840407937
0.8827259929851757,4.742849886754482,0.6450743873821375,4.890316227529068,1.8520601967064643
0.12201548415058326,3.071410858367202,1.4309900392934571,2.9077246720746524,-2.0069936519304283
-0.5519121620918256,1.0280471161510858,-1.5481036948889448,-3.2197289455203437,-3.384348248676776
0.4130862447430924,-1.0888984117949922,-2.995122454038853,-2.420949132985165,-1.6674015756821476
-1.0330024794718653,-1.710254061995686,-1.247523772368954,-2.724692174212053,-0.6249210175910221
0.6165718415962261,0.40473118365309857,0.20092721970253427,-2.9292262237490734,3.7114807442050286
1.238948877271305,2.749518599444295,2.745102059937488,-1.0683610279138498,1.3471294500876794
0.877832064410216,3.1049748012823013,1.1880362198832943,-2.6784949087293626,-3.6819482762282005
1.1399361919317978,-3.555368846905157,-1.742193572470562,-2.7817218976534948,-1.9278548511216829
4.1114549210685825,-1.3722573463471046,-0.19332770497658888,-0.5415268284986944,3.1018854711046897
2.7059529369130386,0.05070601321258306,3.8339988084403234,2.0840763891237346,2.7991532752090698
-2.540547938527038,2.2026016070105063,1.2333413428360964,-0.553084690976296,0.5866306310424996
-2.5967756013786722,1.016389467645732,-0.08607065281887546,0.868361703178748,-2.75237206970595
0.33783129819740687,1.4123931370146672,2.3144225645645435,5.888840472347304,4.2126301939163735
1.5118497867457175,0.003538622270922725,1.3827043052725705,5.008009223355946,2.94255807851232
0.6001073166082977,-4.824422842252106,-1.7599914682454638,3.889336664052245,1.301557268124233
-0.4733439422340522,-4.752475382546675,-7.308943376756397,1.5210111242144992,-3.0724269836000904
1.9179045003019137,-3.505955069720915,-4.085484264414243,-4.134635998000663,-2.2768946275264565
2.103917596294429,-1.6127324174617497,-1.26008428917206,-4.631392046268398,-1.4578048842010745
-1.6169314608824643,-0.10976464073516501,-1.1876326918829851,-3.0005985512179842,-1.874289997232343
-5.796417039217087,-1.7228036904331316,1.5691834079488671,0.8378195644236585,-1.9790263994983808
-2.4097852532095065,-2.5298370292359733,2.260397499257842,3.9044485019187927,0.5442839386313806
0.29353999623167104,-0.3462262135707961,-0.17815414448118203,0.08486847295815737,-1.5829932827398134
-2.1071530500260303,3.2636261148077645,0.2525900172584448,-2.7205442178462196,-1.7997521591524421
-1.4782674830225018,1.3947783095639104,-2.1310685394812063,-2.074947033158175,-1.8305878423046353
0.12323336035592868,-0.26596364129846073,-6.728024150053197,-2.387186645212776,-1.029841881184678
-1.2050052706974381,-2.9373659995597245,-3.934864573833415,-3.2375766863797506,-0.9372361498269236
2.063243966609287,-1.6033027406799558,-2.000608606685014,-1.1064748562596525,2.002340649628543
-2.342733353049971,0.9226855052719145,0.8834927958950713,-1.7978862916347826,2.059334570920184
-3.4173773313330913,-0.31062784646898645,3.580900279057368,1.165771587883381,-3.041967077785568
2.755309041403455,0.06978904085777748,-0.28439633365031836,1.2632380266370127,0.41063911851571566
0.06381734220881295,0.011991782200348916,1.7044950038075115,-1.0391486489836348,-1.074924288294264
-1.5535364794427267,1.3424423844890596,4.056729498560023,2.200585399785295,-1.0174036386946919
-1.1107711571237115,1.2186121724551366,3.7389822951054827,1.4904470071214955,-2.6089334820011256
-1.221386945124094,-1.042959699062848,-2.0485551646404843,-0.19384989860783905,3.6678252897396213
0.9819879674129567,2.0639680014364132,-1.458260315951201,0.4133502508935618,4.375962904551243
-1.1810596057099607,2.832595540142468,-2.31830840419318,0.6686661262976855,1.2700972158536523
1.4039884378378886,-0.4308176119897781,-2.127147442479071,0.2842213771723431,0.7956834356059866
0.2980920147067535,-0.13270108673498637,-0.6590747164204249,0.5531781564901695,-4.209001175859406
0.2619344228741909,1.2647406655218358,2.5708843342423626,-1.0748087110230022,-4.041515254780165
2.2219023739562855,1.1121641685419934,2.573773108234631,1.067424689666064,0.516914295198473
4.192259091698585,2.8596704650027505,5.131583440379272,3.381458251722076,3.055593498789909
0.9313957013382358,1.0255532221687633,-0.8458160859698287,-0.6515371400346078,1.7778409911399016
-3.483441315427514,-0.5617029057106037,-3.06224426310629,-1.4225995968405,-1.3862546397977842
-0.16525382198879102,-0.8899840007610863,-0.8567891208221297,0.7317439257063866,1.2092763232107988
-0.08759852029831179,1.0794338496794535,0.5368252870410034,0.19093294318888213,4.383565464639188
0.19993162819276047,5.1053536889597435,4.2993997383781375,-1.102869857531802,-0.6502172086574357
-2.144321970425789,0.05445692967704536,-0.5161641015633389,0.9351975709721864,-2.2447266453837527
4.304452310355393,-0.820724927538212,-1.2179056312414025,1.4163138729577112,-0.5354172163772949
0.015863055914539834,-0.29595686664155685,3.9805359423581916,0.17071632390357352,1.7478882132394418
-4.317177252382737,-0.30759605197621853,4.068614650054258,1.1689599345520971,3.0376541953572085
-1.0947160606305215,1.56448915376711,2.7404989404120452,1.5257358522449063,-0.07740254375696942
-0.06209892807445429,-0.7721094176663679,0.17468363225099295,-0.05819590638225845,-1.1339442617454791
1.4596838571134514,-2.8800543179068074,-0.47380008648659333,-0.7119747189294535,4.55802762575036
-0.14729959393791828,-0.37692704092727125,-2.1435865792311772,-1.27898256917197,-0.6960459617138949
0.4785783457115925,3.427532380396811,3.213415706370113,0.9210263301118975,-2.995167288221315
-0.8521136333458538,-0.8980655710833009,1.4580252020164475,3.604189867393876,2.6358057679356977
0.2541549113294771,-1.6639819866601355,-2.459420224028497,3.384446037679256,3.9196646859437108
-0.3485254084362096,-0.7274774716767601,-5.620880474889378,3.904492527246601,0.41374206960006077
1.0351788197910405,-1.4272244352757573,2.676035792727213,2.794861748882182,-1.007435357036395
-1.4783169289582485,-0.33530333954175406,1.085320194879221,0.0084704626386113,-1.6126941860687984
2.6360023889755224,0.9240734061235902,-1.2730713342528837,-0.6349372116349167,-3.999462470631809
4.824200412280466,2.315742429246302,-1.3599498378400776,-0.5759677302484293,2.1534571084296243
0.9298980654488608,0.68454426502067,-0.16661556990200618,-2.8483595354710514,-2.2913788047062003
-0.1974855530199797,1.4525991994214933,-2.0515823959268737,-5.114364834237163,-4.225251454017211
1.3165894919863343,-0.08781345416063946,0.024582050391687513,-1.0766534048571197,0.4827894341738159
3.10527020840167,-1.2462147842464528,-1.8221648947496696,-4.548689948456114,0.43052842503462196
1.4688800937708777,-0.7992391385320514,-2.3297768352541466,-3.9324650893185407,-2.9022558151096645
-3.419390408109234,-0.48494148271480503,-1.4636216283039574,-0.20638393509834244,2.310467240705664
-2.538244187108361,-2.995545189495654,-0.9335892624587578,1.6662557634814408,1.9452701487958919
-1.5836770607629325,-0.3221741421258172,-0.39741344846307664,0.736334747325092,-0.12834279516087987
-0.04687214138949232,-0.20309266603138781,-1.564587155439557,-3.969435988810724,-4.931900205475894
-1.733198570644095,-2.021153115355879,0.7567213875315995,-4.035889545903473,-1.6929203722399868
-1.8377088516118651,-2.3237162421199584,1.6909784333000186,-0.9505321862598183,0.3465717950878599
0.7758145615879332,-1.353736344880696,4.730566444228423,4.242109690702057,0.6735643726919908
3.3254852640540764,1.6902791085082896,1.5402585871057808,4.053493911115565,4.427437075711573
-0.7807565628720279,-1.2099375925901923,1.6291143296578798,2.156002618181438,-2.0765180703307964
-3.8090561028183334,-1.9553751812615785,2.662178915943749,-2.490087584641589,-2.5623487338820823
-1.7743706156751649,0.4758148038489963,0.37002815569592,1.170757188386836,-1.2063213565494015
-0.6084054696946867,0.7060115561508955,2.7110973391684015,0.46721955476169474,0.9499523293909159
0.05017351358362575,1.1260099065387759,-0.4082377566314896,-3.037149495804925,-0.2108838400176788
0.3924502773644186,2.7990363695383182,-2.0306151097237373,-3.1888173758557863,-2.4347027980650173
-0.45496327067030384,0.3030015184924028,1.7959593679340602,-0.8122260566906739,3.068039212827818
1.3532687654318967,-0.7754797565503148,0.33833807493545437,3.2866375538143435,6.364111837880041
0.4009824560205123,-0.25248776590063715,-5.067160375448897,2.380969758178219,3.3605304223264114
1.2939178583276174,-1.0643229443609965,-2.2299288271907156,-1.7070550204072708,-0.17087570389333495
1.4454206584628893,4.056595686503447,-1.0838389889123765,-4.6966782977016255,0.2632466438301121
1.5463288887495121,0.7088844551285794,-1.6256253823120574,1.2483041902355851,2.8689436081658264
1.9666457813020775,-2.12508558726832,-1.3028865653359134,4.7828225049714215,1.9757208855631605
-1.1372030297463718,0.6014581938080737,0.07201375723069921,0.5066129789588242,1.2284681936665125
-0.5863155049486298,0.1924867258195214,-0.2970766924842407,0.15088557329998312,0.008607070676578295
-0.29605377656930465,0.11997313332584827,0.22188204021135496,-1.3028267350132083,-0.47124447849321005
4.44285163393977,-0.540765154216721,1.0074521288167573,-1.9414285225420864,-0.19765199839604197
1.503720153402805,-1.6108685072894242,-0.9215373350610132,-0.5891858459824368,-0.7191962316475339
-2.349386537624576,-0.4901770407434316,-0.9336333148055851,0.42680968826340104,-4.450168707119477
-0.7838616867609651,-1.9180570091778395,-0.28037621834445187,0.6798175555996772,-3.4478720146160136
-0.6503728459039952,-0.8695661252619177,-1.5224139026331593,0.4761769098051908,-3.518742720729023
-0.7420241157291967,0.5297556067389727,1.6739641387071973,-0.9111592773691871,-1.9949701551532337
-0.3494216428963215,0.019711492522079495,3.687323669015388,1.7533630354067395,-0.48722476459957254
-1.8270766168590706,0.10128527260962017,-0.2963464998390414,1.6544249633315347,-2.8401590854046703
-0.5993693331482673,0.33600031823344745,-3.248555996527523,-0.55929535573672,-4.959075336354499
0.7113178972674687,0.40742385010762294,-0.3553496593810627,-2.341489770453485,-2.4520174392616596
4.377195093435133,-0.2145375202299914,2.4082455143478345,-1.2596666922478255,2.0172426149898586
-2.2847553335863293,0.8401226888630072,0.7464476874371735,-1.7682542441714562,-3.1566914688522614
-3.034442451460667,-0.9001303612709018,1.1475432284875373,2.6896208186378563,-0.6934742146119609
-2.10157411880325,0.5063517594447243,2.1101944467362768,2.126450262262714,1.1848204808092409
1.34567028729603,3.3444896047450277,0.6380677981390321,-1.7088122723647985,0.06086809827050233
2.602325183620636,3.521705064922328,-0.6897368922156446,1.4318409273037027,1.8416716851293893
-0.135461966436117,2.2048288988214275,-1.8368817317703876,2.464972370345342,0.8975010717452401
-1.9509970009360702,-0.03879701503302984,3.7940234086780174,-0.061115642963448166,0.6784898682159293
-1.668169794907521,-0.6459015713178079,0.5514513226228268,-1.919609109667595,-0.116176988975501
-1.5749372343144183,-0.581654173786823,-3.3447730186281617,-1.8517235754530939,2.666984010961885
5.066426392138917,-0.8191572402829389,-2.3828789233321355,-1.7741071147038223,2.1258472142020417
3.1237509911910792,1.2103431614518234,0.055214305004229726,-0.70703186629752,3.382883079137226
-3.1945984166799333,-1.0115081958879304,-3.607018428725604,-0.5131838744490625,-0.590516605048636
-2.704915098817289,-2.4155824431565183,-0.4961705739071856,1.0428318935115648,-0.27498266755867273
-0.5651411036422689,-1.0689391760414477,-1.0013204006445644,-1.4930507820476682,1.989057407199651
0.4212607673262925,-2.6453295170477378,0.5320280064302825,0.09228350057570046,1.635318954936535
-0.9472459256774869,-0.01335265737747931,0.7727206178855095,2.5497891755628985,1.0405515371276064
-0.9996265793419296,4.60508062277445,3.9912763563787395,6.026828214025823,1.0779785299144535
0.00230103681823933,4.128055102244085,2.0259301091944124,-0.022771886477177414,1.4773748244985805
2.246157195228461,2.888214537196048,1.499940185771676,0.46602743022786897,0.49883904922194844
-0.8920773638456049,0.7273180648366685,2.407660821298528,2.1022317607388374,3.628712158906573
-1.62777071838475,-4.448892951377766,-0.9285721788394508,0.6157392208036044,0.6115072816894259
-2.5065016831987377,-3.8419993503206156,-0.12011745786931691,-0.13219559828303304,-3.670567925599014
0.3245926033407426,0.6078863353569665,2.7607860309991556,4.076237605251527,2.8918989647665114
2.384889224265033,0.5105710036757635,0.04198212393310844,3.361916383823619,0.9961449645012989
-0.30360266694415594,-0.9759264183607032,-2.8845523721597583,-0.32975983340459936,-2.0506046817829207
1.5531747069050115,-3.81387048161307,-3.2237674547015405,-3.015281043773482,-1.707884500732285
2.898641450488112,-0.48906826006709314,-3.4573568265169916,-2.039473672814953,2.896460273763376
-1.5779531027329632,-1.300551083134188,-1.4669036838649456,-1.510994252734124,3.308031145489074
0.10868197541692086,-1.6794262501921593,-2.1847075743907607,-0.02537604662021374,2.3879955506551536
3.3320450294605677,2.9164136145984614,5.710712002942705,3.1050919992369868,2.665891824090995
2.760987174214893,1.128539110501036,-1.1518552179600867,2.943801708619046,0.4579622935259685
-2.13244470819491,-2.013820946134522,-4.501085057923011,-2.8837215983355344,-7.958425511690414
-3.481677936891414,0.39093403916044356,-0.4419486235695445,-1.9758393622887729,-4.963514577739285
-1.7940072790408588,1.6121847463942278,3.7928976857967385,0.6926530102638905,0.2783495263090877
-0.2885390036096649,-0.583610989096396,-1.0741889993902656,-0.8926847732928725,2.867784900735029
-0.27395824209122976,-1.268727150021846,-1.8988447663317998,1.5942680576584443,-0.7724316036651694
0.07993286084119243,-5.7432204552755435,-0.7648279751135407,2.993278374050212,-0.9370850759545509
1.6369408694264522,-1.0756582231810945,-2.1314557202971973,1.6420882688367566,-0.8924688158905344
-0.5527887170347752,-1.7887454571349908,-1.7049864419433731,-2.6494683015969867,-2.7318410256130847
-0.2338322163165151,0.016660015452283135,1.1623204747089348,-4.991611954501837,-2.636324925381344
-0.07263507063072673,-1.2406104806000646,1.7283076165799007,-1.0973761282355383,-1.1907763779458373
1.633020278381709,-0.3754098048406914,-1.464255377365925,1.4284533703784716,1.6863775697819192
-0.45240222190775636,0.01904629765765143,4.684448154849603,1.5335221384737943,0.46484842323709663
-1.6031031858881577,0.23689767387139027,1.4679392181099102,0.3397797212559789,1.7927931779929216
-0.730428884615861,0.5946761703483724,-2.4988519681765746,-3.1667398095986754,2.7756224948356434
-0.9485527224041211,2.618693102380916,1.1151393766867803,-3.149168361585409,-0.5263116425888593
0.3297935551305423,1.1054585815195472,0.9712629242604053,0.2567107831662784,-1.8482975917989255
5.944352473766542,4.832335185346635,2.0062924905638146,-6.47935520330934,0.6171778865295646
4.13963012490717,6.091698752055943,4.98962172995133,-2.3602988757888195,1.3440637972220761
3.1787290078194403,5.340681308215228,4.871704562393916,0.5659002814862127,-2.3107578880524944
0.1736976596220293,0.5547753879902108,-2.918860614804227,-0.5767705677160823,-2.8322687625497074
-3.337846003878139,-3.073013999033151,-4.205561894716566,-2.0990463369121897,-2.4123996547665816
-2.8863036435072087,-1.179926016220755,1.3966133851225397,-2.1244205017304734,-0.4442087754210373
-0.9841379592349068,-3.4589989971878166,1.8923460899529128,-1.22224523748765,2.018742666804915
-1.0472537443544325,-2.53295286255406,-2.865706051386228,1.783312977945083,0.2809615092781591
