c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.9871599119615405,-0.3078550017725579,0.5123648727253515,2.920794486948947,0.7466647995472018,0.6082748445333955,-2.841468393228932,-0.858386787594264,-1.0844956747979904,-1.0376826833556734
1.0732929118864118,-1.6109525839361984,-0.20919545940193904,-1.70542580708885,-0.20016042619530455,-1.2455624002767938,-4.234194670335423,-1.2206548485078368,2.035889235485324,3.283017338987897
-2.3216425377148626,-0.9531846469486129,0.5292944168531019,2.679550695419585,-2.1474556743316935,-1.3605830166425423,-1.6175858269097065,-3.2085576375549993,-0.7734234912453642,-0.21781644489692725
-1.9099867187733799,-2.3572461563631855,-0.9539710533593516,-2.4005862297376965,-1.1365599626626406,-2.6320337707044112,-1.5496935662844544,-4.665349602393783,-1.94247271933264,-5.642432224907194
-2.0217075131089524,-0.8572835881916405,-5.593414638660111,-3.2418629510256776,-2.6317264171155115,0.21504796118986036,-1.9722769566341858,-3.178277264991003,-2.577873887012246,-3.215346334667264
-0.32214869176412003,-0.27705818879289057,-0.31101022146403967,1.1464449113178095,1.2769542365962676,3.7284406121908304,2.4244889895791677,-1.1230731690281548,-1.3527400972506498,3.143473065932744
0.4324000501072304,-0.4983033143308136,-2.2652094640026683,-0.04250571024719736,-1.1409187954818163,3.391925326498609,4.7521153249938015,-0.3040672504169754,-0.9969728724284711,3.2627717649620696
0.6413794452768652,0.038324817595426774,0.24319443838351565,-2.8257378103507786,1.5820131334639083,2.4697450505066647,0.45354710699283507,-1.641330750017982,-2.9923470023533025,0.3492459205474902
3.5845771431716553,2.4482800447319284,1.588026975198011,-1.7485825793315386,4.538148049533721,-2.16044802133886,-1.6788990826616472,-0.11377972581229899,-0.06943662886937095,-2.9622967956379105
-0.052662307451123394,-1.1951057672425967,-2.471604996291513,-0.3862159358294848,2.4316439470820987,-2.690922733721718,-2.592712446586316,-0.5940026615137947,-1.7755151758218988,-1.2323294215879
-2.757660438127377,-1.1734393506674181,-4.5897095367446665,-2.4348563644134704,3.91380513302288,-1.6111952220878305,1.9333572964303376,0.942993923265655,-1.1227886079383718,3.474152294258607
-1.0193963832897204,-2.045474910585193,-3.441339377401245,-2.8526936873738227,1.5881490989208409,2.117709555377573,3.6754280920781084,2.057651329349256,3.814703943041825,2.2266778249866843
0.6282350201029917,-0.4961968577646661,-0.1678251046003679,0.34035002885918336,0.5825339164748602,2.101198284174409,1.3805523183845974,-0.5420996699996145,-0.6784962700037968,2.858112923311192
4.247445347254079,2.9737045299814127,1.0406656206566989,4.390829158054607,0.7776276744508628,0.09845418260751669,-1.3365997989093916,1.8718596971464845,-1.500724923864251,-0.8258478487022465
2.506488194368525,1.4098062711373713,1.5095165479032258,2.67245462619969,0.017592176916106865,-1.708126094450863,-4.012709881354932,2.2164305514067704,0.7598375053716788,-0.5651945439159115
2.1025013013916705,0.890503346166199,-0.26676044169083946,-2.5271880024714974,-2.7539764076618605,-4.736866948673975,0.9701045659941002,4.957215775205806,0.8825112846806364,2.671965162953536
-2.19857189985729,-0.5638364927029815,1.0500730476049862,-1.2369652328241227,-2.8462130579227414,-0.46443625336911254,1.5969734701192662,0.6358316186028871,0.26482199088515324,-0.7628301683729242
-3.0991282321626636,-3.144709280922751,-0.23562215285840424,1.2449026475676037,-0.6957601194642193,2.3594036987640736,-0.827319934541973,-2.3559276224675165,-0.03883116368569338,-1.328155159558132
0.8373738021498,1.4693611348442803,3.7392004007874124,1.8027245795732658,0.4652405116623804,-2.8711282413122823,-3.007900193093377,-2.013447957577221,-0.8638488844384246,-3.9708431038084777
-1.3980209947319142,1.3328856141934098,2.336985167465332,2.646929110123657,1.989489124605662,-2.4954546379899414,-0.06066633645134602,0.5995031610777461,3.906946898083933,-1.5119838428889583
-3.5904958553015756,-0.3903477875343365,0.5412260691533509,-1.393864124006201,2.2158595913877464,-2.709749499016309,3.5562786515517466,2.3423845591948127,1.9344406174759685,2.9336744849170717
-3.3117069473532443,-0.5394237443329234,1.8149503584651063,-0.8184782141916848,1.3851332953695887,-2.7387181412505726,0.8902693496403445,2.3628832530852084,1.0096816977497394,4.6571959702039765
-1.2199885305912384,-0.5669294981565977,2.245382320844655,4.620134171829943,-1.5432138755876368,-0.41634097651572244,-3.292119078698039,-3.188973483041238,-3.1592254906429864,1.0224032437302883
-1.680809156025367,0.1469203824965647,2.0454629992752187,2.926972429256939,-4.07486624274372,-0.37603909328802865,-2.6905786790707844,-1.6488755940592927,-1.8339510142742708,-3.669378342343651
-2.3856722531344903,-0.39143966230348076,0.9914931675264113,-3.6528309342073317,-2.5431749955427483,1.8827792382723871,-3.0969495411685655,0.5606403159012948,-0.30689131830690497,-7.12986185156262
-0.4862470686762416,-0.19043904303098652,2.845997226892084,0.3727345809163475,-2.0004548797287347,3.591283856344056,-1.985017965656663,1.8709808782348114,-0.7919124210685448,-0.7582270322109281
0.1275844823528227,-0.18112562136731208,1.7545148967987236,0.7201477930132868,-1.122788123265525,0.19007334072821197,-0.060106711511822994,3.2353032796778742,0.0976507385146811,-1.6497000432497944
-0.5703909959469048,-1.0276651244049337,-1.9870335695095718,0.21524294211746337,4.258797688630288,2.372056980376773,-0.5138381644198272,1.5553156220242348,-0.1587722184107284,0.010034821263893032
-0.11721952905746265,-1.332407014275079,-1.4425893179039937,2.917305865475052,3.8107693459199226,5.276328588753616,2.9671426287523572,-1.1210896131076453,-0.8028587172816956,2.0270052377187424
0.27033309733238203,-0.23027006280112255,-2.095586684096454,-0.9426637049964722,0.7013050304825914,2.428511165546438,0.031225547975999274,1.9483025461654278,1.989206207899611,-0.2855236201141228
-2.1038214497279237,0.44963941183626494,0.07060494658158514,-7.173428562748345,1.0875976724972818,-3.2087441251638587,4.269417283213254,4.026094860725786,3.1427539137204046,-2.2800592738573244
2.0960462316095776,0.6555856599341094,-0.6062763828157683,-3.4150400402913936,0.6161226633442094,-3.5298842513705475,-0.5673433804069753,-0.8981102089638762,-0.10276411226693981,-2.1372903187438723
-0.19316821318871322,3.032112816534567,0.26411882422900246,5.334499771047468,-3.371835141186815,-2.372330496346152,-1.2523949273833772,-4.210002233350117,2.817943369716681,2.097703651405966
2.2830948392421164,3.9342095049049237,-0.19163987041271965,2.333130042316679,-3.238253352895189,3.2942112245356494,0.5113637344532259,1.3878484235352595,3.529737042155701,2.224745094453816
1.624974862177848,1.2130681044652454,1.6398378256861552,-4.066414470599992,-2.587344906487728,2.497318343735009,0.7775480387930237,3.7050584629648893,1.9523691961703327,2.5356175370302028
-0.1950600155401919,-2.3904894996372374,-1.0598088562553627,-3.906799317793365,-2.6882686080369225,-0.7570766645182141,-2.366147048265931,-2.5615956905757717,-1.173874858575928,-1.273993902275208
6.207190565130897,2.7304147448117786,1.268732962914563,1.9187496448232872,-0.2330649561599633,-1.4536223995265447,0.39139657510382897,-3.7185484657303243,0.00492217680976305,-0.9603708484191662
2.168745091739845,1.4192544743774873,-1.0839178595981047,5.8807782537615685,2.373792422769221,0.15058697936868026,1.3513196959539802,-1.846012537915037,-1.7182059586812206,-0.10603778715425473
-2.0904592699843594,0.28020155094990046,-0.3271437206243817,1.0491257492555524,1.2894748561008862,-3.6308965987288118,-1.2429819608313535,0.5638643946345143,-3.4294479522871253,-1.9080922033060528
0.8732523387827944,3.003228748832717,1.8658293932734173,-1.8527213429376754,-0.8553769639102848,-1.4380743273094339,-2.0323714658461163,1.4668345540623204,-0.7827581301848721,-1.5310018085839698
1.5297384618552725,-0.11888792316868863,0.7258358970077287,3.5213675762883754,-1.8618517702292083,-2.5599620990514267,-1.697294781269995,-3.8019656035982345,-2.4748256662004673,-1.1421379999054124
0.2675751715226355,-4.912701887612413,-1.763477166116002,1.0185237843406139,-0.5389650857625111,-1.5286555492604224,2.3519714932792763,-3.533177394339018,-0.023839422187776557,3.356433376098874
-0.839306481058612,-2.7858410712397954,-2.262266929256936,-5.249851200613522,-3.7169449069959715,-0.10161268252890356,-1.2276686422286867,-3.392480849180859,-1.7993214359402419,4.232295239658223
1.1258945674125245,-0.9306327928988052,-2.138926098399767,1.8855032640971703,-0.8914337861297735,-1.683257687453327,-1.311532569362276,0.6073098960969016,-3.97486370919068,-3.9193705057707513
0.40870619029645944,-2.676435160337916,-0.7978964711208157,1.8289002338470484,0.6580160956690706,-0.6509703516536517,3.346644530041344,2.1905762033838294,-2.1592566529821324,-7.0622081225439715
6.611985482605882,0.9663876799561275,1.0209697334396963,-4.017081337677044,2.2578838140393804,-1.677323592063116,3.698892149597874,2.5606503003026653,-0.7629420413135555,1.0472502966099435
2.9964971325359464,1.2569701985650916,3.1550226139469095,-2.7065992241387398,4.510071535300568,1.75815289162126,3.0677337240402025,2.1700047842291403,0.7557127766047708,1.4590449785711685
1.7470154011609849,1.2475706775605344,1.960121603162105,-0.6737875160094193,1.7599829597776264,2.8134853814511955,-0.7741193777581546,-0.4868304576240545,-1.1925709177044979,4.713915817064577
2.2135159010532637,0.89344719974631,-1.6367617316593444,-2.663891417321876,-0.6125571289382054,0.07426814256697122,-1.668980068374014,-1.5597803398311396,2.0044418926971637,2.4844960937773357
-2.016058400009445,0.441961126394019,-3.7025301941679247,-2.864939647243643,-2.4673694822942736,-0.3417583821942879,-0.908341107021136,0.3829929032099981,-1.7730377252263783,-3.1579099010739013
-0.8913787777330099,1.448967403840592,0.6964568358803661,-0.4911811090614499,-0.07919582926364971,3.7939513771736917,0.8187774453205418,-0.09834026810489836,-0.48430319771093566,4.321999865631234
-0.9296770293533799,-1.0330585770667098,0.8380515557674101,-0.5085366272447273,-1.2286575878858115,2.54236885341789,1.151624608675177,-0.9362383593342822,-0.9941052259222404,4.983826315029578
-4.125267893821024,-1.6607848926935356,-1.0321146859458978,3.9073342831492757,-1.402854757330971,3.6987094373263463,0.10358660629365295,0.705410576979162,-0.6887722313728489,3.616897095500506
-4.1270613546050985,-1.6235503265564069,-1.7315930225376222,1.6457734284926795,1.4786843782324532,-1.0123008223178547,-2.470106727991778,-0.7859215006218901,0.3042217100263386,0.12480275361416186
-4.37665848335252,-2.475381840510178,3.3785929582153056,0.5542237440211654,0.1291609831121699,-2.9508276224969925,-2.6790618785362796,2.036521596785899,1.934748266363357,-4.967315662934921
0.23343171336522253,0.18749728585982123,3.1069771974117812,0.4226467015015451,0.7090766689548826,-0.9768301689287969,-1.7525712078146884,1.200187838352166,0.573821932365549,-5.65349986111749
-0.7602036311835109,-1.0098450792810492,0.3972473367507826,-0.26336651622277624,-1.2040546062472777,-2.2679602191944217,0.19139821879039762,-1.0956613670159334,1.1407109631864931,-1.668564182293273
-3.894823193095142,-1.6164300710571105,-2.5088415826328037,-0.07540586722606697,-2.5212437517337665,-2.278617772172723,-0.10471352478075215,2.1067866965019886,1.0491831892462975,-1.4438362810739311
-2.274107048632106,3.1034284269104324,1.3537903607680362,2.037218488244291,-0.8025799112567515,1.0074478160376852,0.2874203204857032,1.1233091293192916,4.260219632521979,-0.3339409693486827
-1.6272817594627444,1.7905256969516719,0.8366073487644213,1.6018037405806411,1.492909297428757,0.10772741097363268,0.1629609114545528,0.4730132228789724,3.855996271097856,-0.09250614872571268
-1.1731383143675003,-0.09977182796101342,-3.1714223380612454,-0.21392752834991385,-1.5862192720292343,-0.6794168132020928,1.371938925950128,-1.7451609102037835,2.349926737089515,0.36186772268533945
-0.09816386922406474,-3.346080806355564,-4.584215000800832,-3.6416315049188936,-0.3911826706294376,2.659001836328182,1.1275558104982555,-2.2348981861566406,-0.7302956835768817,-0.2657864491662388
0.1276558752283898,-1.4430549068570409,-3.3499955343843193,-3.291980940583335,3.746938134719554,6.538616064267303,2.818538201344709,1.6970962831502874,0.25311036970700596,3.100117620737856
0.41671501122290017,-0.8103093194721542,-3.1763132807443086,-1.5893308659810812,-0.49687881574231,2.473062223139403,4.3758571920531715,3.525483233666314,0.679307304980536,2.1426303168736265
0.4344423252675214,-0.893250950608007,-0.35265492058599546,3.4852157348940493,-0.3370771436316728,2.0551367512882583,2.5100578892802123,2.198453831682801,-0.03374838604575463,-0.696610119653646
-2.036066120234159,0.6026880720054705,-0.8275717132564617,5.333817846141179,4.259187634004633,-0.5190422039796503,3.212639618008718,-0.8928843913292147,-0.2993941303759184,-1.9343997643492077
0.6205557803029516,-0.009408820153763427,-2.5956971062616927,3.7994490541104384,1.6377309606606043,-2.250068859410072,0.1417499637965792,-4.972261064099446,-2.270897803168629,1.1609057695105642
0.8260417479892785,-0.716836438986197,-1.5463111170458428,-3.320283493134148,2.8543628018290397,-2.350477471823794,-2.1230184248925466,-3.1297007530109537,-1.1250813530348263,0.05723215484229009
1.1448024286306977,0.5244596834473219,-1.9779869195188924,-5.640474657521763,-1.6225291006080667,-2.9591141181425873,-1.5265245232801183,0.5730049205972471,-1.863968265401127,4.556023509820983
2.150290375458592,1.1618264757074959,4.878733560285977,1.795505644579706,-0.8761948875095318,0.3651649951874689,0.04828709013524311,4.511869523718473,4.063275337946973,-0.5409657239565439
1.6635495468355546,-0.8917181983512548,1.081483480813713,0.2303380405158268,1.7357863000767013,0.5299610258937802,-0.1959708329951049,1.3107067172342517,1.8785984194672323,-4.37630405437138
1.2619450785570279,0.6057602950551615,0.5636879651363002,-2.6870196550294816,1.2606668069093032,-1.627790111232821,0.33770531399372183,-2.751684557684253,-0.5659583039047452,-1.4350664596763487
0.5029194736977144,-1.646407631018327,-1.1040842470783814,-2.002970086071759,-0.3213138682881453,-1.613548572756669,-3.263706779404623,-5.3500946810573655,-3.2777084700642707,0.48402807521283336
0.8913331779348991,0.28861459160717734,-1.5470275532612157,2.7431017928290964,1.0486026335128638,-1.0236107035787398,-4.636124278036898,-3.8694029790648123,1.4694539714001236,1.8670538588853272
-0.10233945435576715,0.6759541906067612,1.7667262208009546,3.369594137428226,3.598399321495213,-1.7548229181975403,1.1273256268323648,-0.9540734265014049,1.6958669411512481,3.4258444623620594
0.36752931361297436,0.26741395273156193,3.7181312757117855,0.2578428202249166,4.028562871979148,0.4992056283541383,0.4676011333285117,0.3176530876496912,-2.31033368301882,2.714318847452458
-1.2431086936986575,0.49125166867430575,1.963153061856697,-1.6178279727197218,1.824675219213513,1.2014007773871063,-0.2947681541468079,1.2004343210893569,-0.5737879701581133,-5.198703178606283
-0.17481502938069568,1.5264275895028727,-0.5864331936424063,0.9577134101409687,-2.8846558136720697,-1.6967200623923413,-0.6645660583639732,2.719883961830286,2.388727981093435,-3.438371543616423
-0.2002181316108119,-0.39822456138327783,-2.114583283448143,3.043660134534516,-0.9509276508977214,0.7669009981498192,-0.2666419439140081,0.9099446142636177,2.244170631381524,-0.5822134666176522
3.755476841070178,2.760525106442783,1.1942124148416995,-0.12283931632078222,-1.0005867720586996,0.14004468916608803,0.0031498908218653763,-2.8959837036800677,-1.2973674498325969,-1.3225025882524164
5.141848730767313,4.594836261799714,0.8346976395624487,-1.426279342699873,-0.7878971958915616,0.4553109397425712,-1.5633155122721107,-0.5247730896336483,-1.3217635250438937,-3.2223409273230557
3.7550333048997513,1.6863829867307683,1.2434127281902476,-3.517402885621757,-0.0748630856527201,-0.39485473041980623,-3.3401299183098874,-1.3753451632373808,-3.1226262235840583,-0.3860008581689896
-1.9228455121508439,-1.1544028029397497,1.6676387982974854,3.915602702951642,0.1719402530819873,-0.025150482586198793,1.628552859763529,2.6830789047386228,-0.9573891985177262,0.4667607539993695
-4.874917745549652,0.19428188793788187,0.3443099617603034,0.7229866251757925,-0.6276485185760944,-0.3315297813418636,0.8812325546084697,1.55382603403371,0.6292408903188565,-1.2074898833106127
-1.7086450878386135,2.1552497304190084,-0.630381499387123,-3.7513216908327416,0.8145329367872891,1.0006936862685267,-2.140510323015587,-2.041242185035319,2.0076313502273644,0.5470454068805731
-1.4029253067097809,3.746365044840829,-0.3096762699014829,-1.0231311999360553,0.06289447341683424,2.1563780435216975,0.4346846800140355,0.7011554111177163,0.9762014068421668,1.3891823141978106
-1.0213559867777384,0.3436759629605966,0.4895727054085487,-0.5306549590011832,-2.274971584996789,1.050825013002875,0.4278695818252878,-0.20364650451163566,-1.5729827763841515,-1.9035237453431277
0.4309732803781168,-3.251925705231879,-0.8136366049013944,-0.8130376198965267,-4.762092481614264,2.715635947127578,-0.030544989015575688,-0.46672116825859866,-4.475549116204956,0.210642959502029
-2.186845580012635,-1.9710740888611988,-0.3972490819297715,-1.4777513141764747,-1.5042091551530914,4.081336597070207,0.05023458747177077,0.8349580597664678,-1.053676994619216,2.075482595207343
0.860411486333882,1.2915771377072351,-0.9534313628624894,2.206512244658269,-0.6509593567077162,1.8623946546828158,-0.4766057303751424,2.204452714061721,-0.9473898919708758,0.2628727392248265
0.5304607866710891,0.18216116021328754,4.4014000050504745,6.3036371817451355,2.0029680056579493,-2.158514296360326,-0.6646568912204495,0.012375854245587532,-2.1317985115733924,1.2859214930827725
1.6763602912707183,-1.2735953673696843,5.283387527174096,3.177741405615873,0.4619385287010414,0.18607344214204935,-0.7650625233182607,1.0164654337011771,-2.5327066468120014,2.3176894793485805
4.0003425006947255,0.455637237436547,0.9039206028496253,0.47348611301341287,-1.8633098308948852,0.36051406295904576,-0.3402148600011522,2.03185571492303,1.0444186837902065,-0.7864613204270532
3.0739719966048735,0.8145935577575998,2.7481536447840704,4.584204540228252,0.6476223476161014,-0.02976091801914494,1.3773225757271808,0.16433478541753724,3.4758743281946174,1.4939018815580967
2.223597981002001,1.1761826894482583,-1.9035913557395008,2.3936834783635708,4.334474326613164,2.902031138102099,2.3044387512653635,1.8629667938260315,2.719990623081185,2.2503193003411455
0.07533857191720787,-0.5882074798831538,-3.8280285084699743,-0.09848933941196376,0.3126918491754845,2.470219650867926,4.126136476599108,3.123350822217065,4.332348038650765,4.438169142698506
-0.7480449765531682,-1.433855101806835,-1.9309713798797667,-6.919934102496668,-3.862528846890666,-0.5576185166613558,3.1795358812200405,-2.0987984765689855,1.474084694082168,2.4405318692195292
-0.7663843070785207,-2.047499811061115,1.238593542589931,-3.787254425275614,-2.7230700893878588,-0.3669678917385915,0.8155462855812711,-2.0585293420094626,3.2964429535120026,-1.800496685832033
-5.55960832682937,-2.962176739429002,1.7130031585048588,1.3599401341090291,-3.5061986470688398,1.4110315070115713,-0.44298494984941034,0.15111028928620332,1.0423849070788578,4.227457213721501
-1.987667535107964,1.3223223240850694,-2.6010374074521536,-1.051890623411197,-2.1413718000877573,-1.924546719725365,1.603606462316134,0.9217835941213727,-2.88814571065274,2.22485599459288
-0.9525467001801738,2.8122896979203906,0.3001344970318689,-3.713711319586841,-2.372010438366712,0.0784826218816954,0.5832504482438389,2.520553646853855,-1.5628723278947962,-0.5993867750720161
-3.257729542283622,1.8662345234572733,-1.171625542800735,-3.3934386962497105,-2.127176959387658,-4.334295353518677,-1.6208898640440141,-0.6040639854344996,-4.843581502903582,-8.722455007625221
-3.1804930166893066,-1.9478803785873913,-2.4979210687859568,-2.9191902255159548,0.48690620451476696,-0.1095624928014849,-2.777029322231178,-2.1316077178958936,-1.9173944130573333,-4.634819442610972
-2.234246116343192,-1.6406932673595243,-1.1080128619482554,-2.243016692836502,0.38119457777749033,0.9553538990369537,-0.025496537293594593,-1.887314888841796,-0.9562767691478319,0.5032067398341348
-0.75648910609146,-3.458059414332386,-1.6846895021103343,-0.1459053610270314,-1.5851130335727395,1.865631358295477,1.8953955651338215,-0.07142142908672165,-2.111859936713535,-0.18638101687416464
-0.5864142358521657,-2.495616479934787,0.1901372106757155,4.433573655500209,-0.04219316814965785,0.5336501019992566,-0.01889970728327052,0.843345665122434,-0.051206737172287874,0.7228967035631174
2.958817292972533,-0.6456384327843503,1.2166576646503733,3.0789315969196114,3.3412539157544954,-0.0751851242919417,-0.8853049484096808,-1.2212643657503957,-1.2319531817696032,-0.8274441856881136
-0.16127466581401292,-1.8931221622096286,-0.6834212585071753,-3.0728061743409345,2.5600854117959866,-0.9118904968654278,0.4445539358708984,0.3919427392532314,-0.9872271978172352,1.4735421875218442
1.290139043151562,0.448698416309795,-1.6656450413451982,-1.3197946543548915,2.255852383204204,-0.22493216145402495,-0.3950536395283958,2.101702272681789,0.20774297557262048,2.065876154907646
-0.5925991642950458,0.8577080586536426,-0.902137220982748,1.549026434322806,1.5799446768419732,-1.5906065336732726,-0.28054681623235733,2.999809692749456,2.339162600492325,-1.7702572642606444
-0.9718996355981883,3.6457098184285806,1.5598948288567984,2.5174026071246627,0.7135172463045525,-3.7193904923884786,0.34906870551025004,1.2526112560069476,0.5968248681722029,-4.176067777347382
-0.9257165691771024,1.0869907138356774,4.504572158803408,1.886440213009637,-0.046722413090035865,-5.512684773698807,0.8089681725096302,1.5438951310764213,1.6610413559412858,-1.6286777031511674
0.2712031158362273,1.4471402123447488,2.9371820648835607,-0.30721599407553507,-0.5303959230235981,-7.736795824074199,-3.2384079474046543,-1.3220141294195076,-0.29722415944473035,-1.9487914703843832
0.28482576284317157,-2.2589818771757613,-1.839484924152342,3.5122930473350737,-0.044144398251214016,-3.171242433693955,-4.165825648821144,-2.996866601878317,-0.6276372600271481,-1.3379418802410195
-0.39870713148474174,-0.17657026337142295,-2.451178569678182,0.6660544078000877,1.1350804274546418,-3.7706856219610856,-0.9339292504137408,0.2373668678557123,3.3480916610558276,-1.2438008117712653
-0.2506753895082839,-1.664418981539939,0.8951477186704236,-2.554866536564293,0.9772792127804462,-0.18653942185187244,-1.2624783469131782,4.268094313308247,1.4718403143937544,-0.16804081589345915
-0.30895991869224365,-1.8260531727935903,0.058713696192782355,-1.5530741627449531,-1.6228143943251159,-2.5559818607361,-2.029959024163976,1.1994934455116533,0.738707031597252,-0.4452058931411957
0.9971693975066979,0.12297994728599279,-2.5667320275109855,0.10016471096712258,-1.583176228202476,-0.8990883967394041,-2.9019314060508763,-3.952434430636568,-2.1710188208597123,0.4354269746789137
3.489736223866404,0.8041065820634764,0.05149251213098413,-0.036966473631201494,-2.051146800742533,0.35388821409081994,-0.9871976785763189,-3.952871686339414,-1.107923136339007,-0.2448369688613718
2.2212869652337144,-2.678605380293576,0.8078744555544363,3.6553124971061632,1.1371138267742524,0.4596608273728622,-1.5054260559360297,0.7297032196848482,1.645323956143925,-0.1253671502814619
-0.4670767450832339,3.080030769995462,3.068048081998747,3.2184054908943733,1.5242137126123814,-0.9151027216659149,-1.1606941356774085,-1.5647071632082654,2.056343858180062,5.841923757414708
-0.2987065502152731,4.085712768389257,1.1309581884087214,-0.6240172922442675,1.4717477679973319,3.16149672011594,-0.03918221138675361,-0.07284058281422766,-0.43207036891260453,-0.8227404602439641
0.8060797480510441,1.1798410057807118,-1.1560057270301234,-3.379969002222108,0.42456318269237076,1.7159774412432398,1.5592044348736265,-1.273442417682317,0.888959515933348,-2.694136476775302
1.274497414807674,-2.930146772172925,-2.7229709592484506,-1.904733234086108,-1.3888199780982178,0.5886042363690203,0.5131234134019685,-4.149198435064837,-0.39774413805114006,2.290619865853197
0.14583516890880724,0.7821114152184256,-3.1417147485029937,-0.11685719000147772,-0.7997803382625375,-0.09811971472130378,-0.8037078820318536,-4.956193524456369,-1.517094059485634,5.976569006444214
-0.09252496816625662,2.7345111817229024,1.0699181525226924,-0.8478872449012725,0.0733190967341451,4.017257762575966,1.7627317449004283,-0.00852562905740711,0.03847351524868338,-0.2616934150551566
1.505274908050999,-0.42009855982955485,0.9476178606108477,1.5500480840687256,-0.7023207008511108,1.5725017697224046,5.521809797755542,0.8124960086531671,0.6540736115861743,-4.464599917817311
-0.47968715458492467,-3.63988086293307,0.15309902788650911,4.84364264239592,0.9510701553687089,2.6399137292872723,3.8094227600890433,0.6028727607613628,2.615708492189932,3.8987479915000134
1.7847291385852555,0.47738736173426005,1.8071276243594625,2.8061820375097573,2.8001403172566617,0.18726605983913358,0.25811191387151877,-0.1925700462912829,1.5437724400163455,2.106175990039982
-0.2486407431615508,1.4976134711816944,-0.10690437819953344,-2.2110204224274366,1.8139008045481408,0.13118243112231576,1.8103396303795194,3.2340596910247394,-0.8191699004432819,-5.794487009429373
0.11128904773648711,-0.6630483329580256,-4.189832305702389,-4.579823482838166,1.2537082703006737,0.41000496919838025,3.423864011717276,3.697841155228994,0.8453310792423989,0.30471611792414405
3.301652437137137,-2.427105597306582,-3.3889584351629094,-1.4720124409023256,0.7624042422146401,1.9126050951217364,2.9869476769720578,1.5171316676256876,-0.16450423819443064,1.8180232428578134
-0.7245568082291782,-2.7127270501875196,-1.2518166782549283,-0.7153134176181452,0.8186111504753334,0.8943252738205121,-0.6776804835833024,-3.1321206639659533,0.14608921216936016,0.4633468296868594
-0.6402157956833675,-2.530934165604999,1.6222503594770705,3.8784169853011603,1.5477839595791618,0.9660726469671264,-2.2018518197307633,-2.6483643589182995,0.05525000275045793,-1.105104689714726
-1.2598539729685776,-1.259112917217266,2.620088327781759,1.5192917261910224,1.0475270681117492,1.112942975461255,-0.49055652530903704,0.15922842448221988,2.4110822356772816,1.1779188439900923
