c1,c2,c3,c4,c5
0.0066480406717650264,0.1511140987569342,0.97494892413287,0.5337301354903717,-0.06065631499282809
-0.009778301751742352,0.023475199192862825,0.9574217312187557,0.8131101463365614,-0.09803148888175206
-0.12430367173942439,-0.1840447318067015,1.0554373123346061,0.5984724151777364,-0.02893021141210917
-0.11628810533007841,-0.7318727063109999,0.7961846016734312,0.5055226257590487,-0.16251404021980087
-0.04963343228484243,-0.9527803096999595,0.9168598278104402,0.7325447709225402,0.195943969820644
0.04706018238908313,-1.245144368994055,0.7295511783422389,0.6384159971801188,0.10154139227784509
0.08550357928600125,-1.469368188535659,0.5263592057634651,0.3421541517911776,3.537535992714086e-05
-0.10512052379808126,-1.8445238621091975,0.5282229885127013,0.2863849211737256,-0.11287762485733965
0.061534128975387875,-2.20755902525489,0.5296478328221225,0.36630796553606604,-0.14246826268023194
0.012968799780941537,-2.6850722754462217,0.366011316808846,0.33075810365196257,0.09136607367753813
-0.11997370151990008,-2.9095135203131743,0.5273663945499257,0.2828370411701827,-0.1541984629065467
0.015605460785095698,-3.1151320915757337,0.26447164611126606,0.2675557964656162,-0.07947773143556325
-0.17581983753527067,-3.324182844143466,0.38250406487569133,0.17022084149859373,-0.1784482344346333
0.14481283431549083,-3.776044719479356,0.2367851793429584,0.09750220542110087,-0.011332225574544393
0.08406121230274752,-3.9126979523250065,-0.03097407040374478,0.09786221660416326,-0.2660968508694701
0.16941150203486674,-3.9088732942577096,0.0956498988185891,0.20961002919545513,-0.0012389663596774694
0.07072444438827438,-3.7910002892420764,-0.0020848065950406225,0.20853780855336124,-0.16192749900106673
-0.015540492871611217,-3.9477038476759527,-0.0341372749950396,0.2151796351177473,0.03505919353986952
0.08166160871907488,-3.7672800239515603,-0.04327352562964493,0.06532847960439601,0.036734636535001634
0.11972884454781793,-3.6490574862834584,-0.21195146261948772,0.1457886457828711,0.07191259261203631
-0.07057747145613405,-3.562234755236664,-0.3658276416734366,0.08418603404872414,0.05893573458173095
0.056045040722888045,-3.3681669880201035,-0.5106336894386235,-0.2861719594937585,0.03285015949276381
0.1892380876019316,-3.2733430107635093,-0.7507745595660517,-0.06092477990977875,-0.12135577511280193
0.02110086377457218,-2.9809144066962694,-0.9246418276019305,-0.2636781701733981,-0.31197472303551066
0.15612712720530617,-2.7223391183744963,-1.140808368267797,-0.4225369931056573,-0.2101900308895217
0.029386207571574924,-2.541342717838224,-1.682406891002067,-0.610901821506268,-0.5287231797845953
-0.009450664810325443,-2.1809434125693055,-2.088640599208496,-0.7609844892410982,-0.5978632942689848
0.1394135672792471,-2.0147342272098947,-2.4271450380985145,-0.8446527258290653,-0.39840565306401987
0.16942428355691572,-1.8234548918856208,-2.865198839872937,-1.2126163171222166,-0.7274254629911414
0.30472074863556253,-1.5385532741347225,-3.4930289200878843,-1.5363328258420434,-0.8221936827141494
0.17816123054491514,-1.4615230029865187,-3.920130179531279,-1.4651552060401298,-1.0511833743586319
0.12906071146850004,-1.193869814414185,-4.4630428408557,-1.7354429095779738,-1.169875083497801
0.1269402734621565,-0.9262283236423693,-4.961696211305585,-1.79735958518877,-1.2149062654646952
0.10663537697213529,-0.5832241761630638,-5.2993913902027145,-1.9759948561780214,-1.403206375821243
0.0348690257897428,-0.7337091016641325,-5.88011085418067,-2.194766273620917,-1.5400608715349802
0.06164935252681067,-0.3510009804990187,-6.141999839216013,-2.3334037362472246,-1.4223610576261647
0.2427976313241129,-0.22999499197459378,-6.523185525779695,-2.446257984170023,-1.719394531493681
0.23368788027240425,-0.2896940464500449,-6.9733634166765786,-2.3465766996283115,-1.5456466729163316
0.23875591225827983,-0.1976539133966801,-7.208474335410148,-2.63057448821744,-1.344712216317804
0.15509330484579628,-0.013482105465550093,-7.402922588573741,-2.554518573069025,-1.4678961420719001
0.3065426302940716,-0.016698813556352,-7.1675057337451795,-2.803266356876417,-1.3092372357441153
0.15186341659581434,0.5125174236326118,-7.4037320234805915,-2.780661328424686,-1.3500688589403813
0.267208840320609,0.7959924715887,-7.121581181294774,-2.7026460568997814,-1.199084074663987
0.25855938772337694,1.1593553434370285,-6.809333206645624,-2.709377825727844,-1.1207000415274373
0.2115398663215202,1.2829083554875664,-6.357596161824242,-2.6408517045824618,-1.0750976962370316
0.05973355180231074,1.825412514872198,-5.8436108531755,-2.6521253113191015,-0.8264756161967011
0.24745179857713026,2.1710059735293004,-5.2592711634332545,-2.370435042739304,-0.8284371321232786
0.1887425431959022,2.4188842724717965,-4.792604863275437,-2.3753442147895343,-0.6375840112531734
0.28216824419000863,2.6764340970730016,-4.197652560834909,-2.318151744093374,-0.696705801266428
0.4679890200644673,2.6621253448632944,-3.867220439222552,-1.972001522405999,-0.8542234947807561
0.2973693403847373,2.6812637192828737,-3.2879902932874483,-2.1381643253663882,-0.5710157527831146
0.23026266735278209,2.679861703726761,-3.1768921063375175,-2.1302441030806087,-0.5886166069927259
0.25284987862028174,2.356556069098786,-2.731151290014168,-1.9227780434539672,-0.5299493755295965
0.27135529854558893,2.355996696977818,-2.7819252245560167,-2.0090933693753703,-0.6762063011534052
0.22092771427935906,2.2438048184286705,-2.4034731345706057,-1.7905199044348346,-0.47568926206135753
0.37469027381141395,1.6916853012414554,-2.4198257714567024,-2.0939554851999893,-0.7108848224948117
0.40026688193089244,1.4486791886093546,-2.183614927020333,-2.2288857055060776,-0.5938575274154005
0.393366984666189,1.1065069407131904,-2.1153439771620977,-1.8649966337681292,-0.6154809504416523
0.5343368320596974,0.9649522842334506,-2.0629157403102196,-2.1103045741696103,-0.649074319651135
0.8145730411288379,0.32897011912915625,-2.0071690483004216,-2.1357299893277606,-0.5903495302618773
1.1518043708791594,-0.009430900745006368,-2.2334819574204707,-1.8067914009483204,-0.39731478270152065
1.646908145666408,-0.21982027862384013,-2.1542373091546754,-1.9322908034532391,-0.19636545182516874
1.9292740517189049,-0.6254999070882075,-2.04410299104037,-1.9123024031384337,-0.31306855985310156
2.1970742780684893,-0.8276419573702954,-2.166097496078549,-1.8670007965964124,0.020964704940864103
2.7808630342509866,-0.8153547593557838,-2.255228930118133,-1.7320848273130567,0.11791138218418729
3.3893434637123585,-1.1731964228767664,-2.3361361104912497,-1.8214284972655714,0.37626654416120653
3.56251784227405,-1.2327976305284145,-2.261462026604896,-1.2140781638815124,0.8749734628954742
3.936756530064105,-1.3985002929147639,-2.194126267848146,-1.0438229548663474,0.998990111856279
4.291255037361433,-1.1572428706168663,-2.254342471914868,-0.5981268093057813,1.5708376023984727
4.356448113735752,-1.2367677413457305,-2.318526459684497,-0.12492295118611942,1.8951270001709126
4.3955416185923095,-1.0668024083123546,-2.5717042336905904,0.2900413199885084,2.1824720504451207
4.353504540324778,-1.17168846195269,-2.406791990619088,0.6355099103391373,2.364869008712037
4.295301658229446,-1.0821350100580458,-2.361855526855882,1.1121753781743693,2.566652649468766
4.258470892984176,-0.8690450864411611,-2.6299195864419618,1.3685250852673065,2.884008647321882
4.166115395226383,-0.907129456753356,-2.5380166278222482,1.809925545563446,2.911842985298036
3.762777966816752,-0.7773949615949924,-2.457884104749679,2.2112807108452035,2.934639915658996
3.377431267630422,-0.6657650638175721,-2.586636391493374,2.3170942524086593,2.9173735385637345
3.0102628047000883,-0.7615551202221097,-2.6047965915257025,2.3002126164486993,3.022897503179665
2.8277571269668105,-0.8020977921925657,-2.6306006535775834,2.711749412886935,3.040987741946993
2.4055563552431614,-0.9147710637472216,-2.7740489302084965,2.597556558260045,2.8247243043457058
2.064763154915059,-0.8540339630569452,-2.773569407359415,2.6858333235342102,2.6410700220347607
1.6248567038055959,-1.0890614606665423,-2.7422427583135365,2.550665212623425,2.5563234909855144
1.0439522822075624,-0.9730102612773245,-2.8408803366849114,2.4078689244729876,2.3176151081006053
0.9137960987712188,-1.1182579683420886,-2.913047714049539,2.3198799602586524,1.8167961099377319
0.5923941669347137,-1.174397635890373,-2.810976816055965,2.017318240111015,1.932844671996383
-0.035004423765313056,-1.3091168743551351,-2.7733916670221754,1.6464321356317961,1.5838670589476054
-0.33100625592316746,-1.0186666190258635,-2.855550506704033,1.5748710917112634,1.2275680887836893
-0.620325911092093,-1.1628026405546776,-2.8403363633567493,1.441127393042099,1.1293857545675494
-0.8539244059110404,-1.377647444417297,-2.897315137646962,0.9813478956075398,0.8357203816205394
-1.1175797674849444,-1.330898902221787,-2.9081840319328927,0.9149827975080221,0.8268307175081883
-1.3696518058811613,-1.5271626334648392,-2.558286498303099,0.5287174575706998,0.8843846107289435
-1.4692000611465188,-1.4929191755698439,-2.526941181356997,0.06600830735373178,1.095392998482173
-1.442948856951231,-1.502369259105957,-2.6728825882036036,-0.0336409594253156,1.2915264921622724
-1.7134670891723556,-1.3572680611149004,-2.3793853238017557,-0.016667271420777573,1.616102638026475
-1.7552462779683133,-1.4066580864458507,-2.266057779717828,-0.012829514809509567,1.8683551818969604
-1.6610789053765764,-1.6748555613755305,-2.220015152953096,0.14242475159049492,1.9014633246782617
-1.8224519769843315,-1.3216564055940656,-2.2753722492422512,-0.058591039091336214,2.4155241595516452
-1.960847691810868,-1.2771656450250786,-2.1465164802145935,0.12681957943150088,2.8829496029497017
-1.8650805327240887,-1.2755761220266268,-2.072302032343054,0.2944754769931353,3.087215694241736
-1.6537903425215503,-1.4482805520575868,-1.9946427036961354,0.5606803790485648,3.382095202233618
-1.6374825992468216,-1.2892698488630552,-1.8741725617547136,0.7187608576753101,3.7444965833225345
-1.575798192424021,-1.1933441764552937,-1.6173650697478732,1.0414545950095593,4.020328748950744
-1.48142932887611,-1.2625303676988717,-1.6228965435975753,1.0478319661013216,3.716983536304091
-1.443099361153756,-1.0398674890585453,-1.5718696404430341,0.9568631153013953,3.899955004453871
-1.3913202939530351,-1.1262849525712546,-1.7515159189951617,0.9022382907148341,3.803855782154428
-1.0516919100070825,-0.9641073641020734,-1.4865925010775327,0.9052727596693005,3.7083401960149875
-0.7759537445453368,-0.8674652940748302,-1.384210769371916,0.9212666068731475,3.601966438000054
-0.5438528124939195,-0.7123538450747338,-1.340917792612185,0.823537542959684,3.231376304268005
0.09147039239738039,-0.43707057886169215,-1.0861739843779583,0.6983195899020536,3.0321000927793853
0.3599128628761128,-0.4425784790280715,-1.0182341827541213,0.4710819094173643,2.8390984466866835
0.8732570838783263,-0.2620961222900153,-0.8898833885991796,0.48458755086489325,2.6281162651977064
1.4239222650589272,0.06534043516566994,-0.7738840544840236,0.45637560917557785,2.3414522531030943
1.9525709733146837,0.34764089789614855,-0.6793691469309918,0.531595606415847,2.25398944837762
2.492710662830105,0.6147146370318629,-0.5670971962676657,0.6914527073111291,1.9336775624104012
2.749939980316817,0.852657244403477,-0.43249350037196543,0.812085603310883,1.8371507516320884
3.1355629501118787,1.1115727134450744,-0.27384436629397113,0.9406678902576714,1.5167596353710886
3.669206502367267,1.5643102937304667,-0.1947587817326687,1.3337153237580943,1.2679950694858992
3.74131461340951,1.4986661378236015,-0.1197202918728183,1.339490775658697,1.359272318588359
3.914331329365537,1.875930621971353,0.05757339062038491,1.4360029105071264,1.6794350844539192
4.337590782105942,2.1394794530007855,0.41226234199870404,1.5566137068132229,1.3122343773080953
4.3666948607330145,2.5360749832453613,0.4792928540689986,1.853780794120576,1.4539187268301157
4.531632257013086,2.740157700040638,0.4760027662956875,1.9730089154359924,1.451896326563998
4.678214883529905,2.988481779422458,0.9261664701628527,2.194688964880768,1.637494561419031
4.525866777000294,3.122839795244403,1.069296543172861,2.199719909681605,1.817368238919904
4.450770438775582,3.485818090218902,1.1190446995593755,2.624353937314256,2.0751137585873267
4.553169664838601,3.8452636740037676,1.3377265746884688,2.4324963084772286,2.3896622670342857
4.373938999436934,4.149641309727885,1.6639725489867394,2.5836593616170385,2.5432313760551564
4.268860351121548,4.55506596404122,1.7801324478566807,2.668355917188194,2.877838786573259
4.4320453655190475,4.7382066541819,1.9488033481062788,2.6922487989073045,2.932355704926323
4.146494991397466,4.8495795315351895,2.1005231375458218,2.720374529939089,3.2052701630866576
3.8724254015073325,4.943515715827528,2.6127283772204315,2.6041231853399447,3.151878527842908
3.4570633259776815,5.248436114763957,2.686849146612469,2.5827566952424976,3.0840491453698142
3.3652023749615094,5.341166955974541,2.892568034458303,2.360711094873619,3.179905897001068
3.1276590165243303,5.185132245212983,3.0261460918743897,2.2620601512491487,3.17107495796129
2.7245706233630806,5.291014403778466,2.9721192647190544,2.0002122675045393,3.277616088926605
2.2645602006296626,5.145917706502856,2.846017670010429,1.8091082965803542,2.9518023168719623
2.0707959439845456,4.99820025893355,2.8554063637472593,1.600841920259548,2.6010107068527715
1.4092569728248474,4.903267637972414,2.9366203762586074,1.3690472306998336,2.389948855464242
1.0900085766293368,4.63441853841722,3.0678517538843324,0.9151877554998303,2.1538233435651617
0.649857313675283,4.350261245120027,2.7315348092828695,0.8926755029376509,1.653431046716347
-0.07144725524510157,3.9808993528291334,2.6166991767238073,0.5549612993106995,1.296789794297346
-0.39304946738604385,3.5832447141658537,2.495127534454721,0.3348569308527226,1.0923912110801677
-0.89251662763986,3.283871511624833,2.042859150185964,-0.0779597114021734,0.5430546344296934
-1.3061767252069658,2.759078824342392,2.0570891514662684,-0.4693195601038429,-0.010617691449292373
-1.8439386851791109,2.044127378330496,1.4504894156206514,-0.6898152194842342,-0.07836198683604434
-2.129118388900692,1.4674088008507256,1.327000398162852,-0.7423819680063326,-0.562193890756058
-2.6613545470576043,0.6920970607301835,0.8649913621504359,-0.8257489684645736,-0.7069363733638601
-2.9038838970609273,0.03868243061449754,0.44556807366088635,-0.8129807134948639,-1.0019767606558512
-3.2635931361804387,-0.7282202866855658,0.11630634553350494,-0.9735065693679271,-1.091683492087548
-3.4940636879165337,-1.833047587229493,-0.24350634031363566,-1.009600563574655,-0.8922435733391239
-3.7295477253358507,-2.4925662747821993,-0.6078950864294476,-0.7801227483601507,-0.46443327352998076
-3.7511340778071935,-3.4180597207704984,-0.9474959472704082,-0.5950924180877103,-0.5722682918746589
-3.943489412698203,-4.242515650466626,-1.2177779837233738,-0.717365078017895,-0.594634501303956
-3.9980098659957064,-5.028438320808452,-1.7822536378950606,-0.535982980637508,-0.785041653353197
-3.9735936019405336,-5.896063594143151,-1.9698341363474077,-0.682754314362968,-0.5801005773607004
-4.040770443354381,-6.472750930151147,-2.16698161895768,-0.5393551974963302,-0.5581533644081584
-3.816679013117108,-7.226969309700864,-2.537992498131113,-0.46608471233517956,-0.8926209254305135
-3.7040371363585347,-7.579666096357352,-2.5286319713262,-0.3906819307906113,-0.7121492307621324
-3.5504859527253885,-8.069753566829949,-2.810989022420086,-0.019602957135166476,-0.8271855190188808
-3.568888382840291,-8.341806065119243,-2.91616874876438,-0.24073590762134855,-1.023334706013649
-3.391706248110385,-8.296657781300034,-2.8463964699885276,-0.027060589736409468,-1.1028201198773506
-3.332781791125921,-8.39042195832061,-2.8981373162256228,0.08743377411603236,-0.9177181821553491
-2.924808783190932,-8.039266086536143,-2.747121462788898,0.24413886532929407,-1.1922085093527675
-2.860561978877311,-7.421856474603287,-2.8313905002450834,0.4823276300060354,-1.366524305627765
-2.7406096621214773,-6.751499173823013,-2.685298974885388,0.6127168307144829,-1.3156030801649263
-2.5592620417105407,-6.029908192214519,-2.4535464063207413,0.582425602980171,-1.5636401521878098
-2.3529973216641964,-5.22934355980987,-2.1678354208565125,0.33272679840226493,-1.530863393160422
-2.0609844138573377,-4.474602791086226,-2.111204547171139,0.42167931665496317,-1.7084719092845302
-2.0086133300848714,-3.6557871557832473,-1.8032094436142492,0.522791954838303,-1.9989387358217434
-1.7023551558986967,-2.643784416846797,-1.7122985888110431,0.1295322943326508,-2.1133710412201037
-1.4758359660775484,-2.049240894178176,-1.1876010155731893,-0.009757961281095084,-2.3700240158897037
-1.4185331179996532,-1.218938899400675,-1.1426500433951752,-0.09372181691905802,-2.4697632485161263
-1.5465417612530692,-0.4781273195765567,-0.7888531969636562,-0.3652768056214387,-2.6862707418131375
-1.0920951192500747,0.017867423386639422,-0.6091741920950428,-0.5427996156758662,-2.9702228542853426
-1.0397314049952338,0.25304548273240995,-0.489077711932275,-0.9208339046043067,-3.081113718605826
-1.079014830655794,0.7599297865182926,-0.33353894946878404,-1.1603928703657407,-3.33786409622926
-0.8450112711860888,0.8657096397660896,-0.1400341722376467,-1.4139069352416502,-3.550565322247192
-1.017247089877226,1.1963280008320887,-0.06239290864377167,-1.723586915769719,-4.025858158999142
-1.3077581266109561,1.3300777984403045,-0.02072018924196095,-1.892834521772341,-4.071606665071719
-0.7728815993612295,1.324552205886114,0.34915223088717606,-2.1472271485394154,-4.070079821075777
-0.8220219060120082,1.267325248106637,0.3068120260528887,-2.177394428277629,-4.167348478766408
-1.132931566320828,1.2981709631740705,0.3663331144815237,-2.4222565588877574,-4.489575991471634
-1.0833094427456778,1.2172477020656194,0.17700703645517935,-2.635125731386143,-4.466711130096162
-1.1507477621498015,1.1184122112250006,0.2976277796594581,-2.822546012596125,-4.765663743626063
-1.2098029606982186,0.9964743371375822,0.3062824425181291,-2.857819224420396,-4.673181461904805
-1.2066976464320796,1.2559636948430226,0.5899247218931521,-2.9655552820963917,-4.691157278400225
-1.3619311677340915,1.2361516817832283,0.6402351326094143,-3.279086903595574,-4.317032290416887
-1.0666137770575765,1.4951298098805101,0.8542491467745295,-3.141639271769447,-4.710954103290368
-1.2781761590289038,1.8400621069863539,1.0640236845656394,-3.0218636401707295,-4.508899471787763
-1.42616426725519,2.217144274636349,1.321343936786469,-3.0207942689909206,-4.39651753980672
-1.5052269755413143,2.4471489854194295,1.4235531973705147,-2.842651077219063,-4.29869740650918
-1.347991865047578,2.748568350239987,1.6947698499046622,-3.1119964088914736,-3.90300672185955
-1.5701785905045798,3.3317983070063453,1.7778529440654984,-2.7928686932255955,-3.961952184119675
-1.6418739777200695,3.6707630734201215,2.23347943403196,-2.924954233970745,-3.6406647278284257
-1.524184424006928,3.864502662155193,2.378696544539724,-2.698184561471942,-3.6104493862698632
-1.4034810637098305,4.110973720127162,2.745548848535486,-2.43618164855858,-3.174844334924391
-1.4393347031211328,4.255423159704321,2.9052113399091515,-2.4894551339313495,-3.0562723417896587
-1.3137544824933152,4.597687642534293,2.8189969796827334,-2.384362057257035,-2.8994372340461454
-1.4333440371052952,4.914333418717085,3.155366014475356,-2.1677823965626937,-2.594747915957206
-1.4895595968850819,5.078387408563143,3.3853700090226457,-2.1559763366084237,-2.432298113446851
-1.3955286814312855,4.827505430914024,3.306959787947796,-2.0703546328239844,-2.1260597814682463
-1.298680827092393,5.172932901695143,3.553919015930004,-1.9332453256021513,-1.793073451964091
-1.2546325145973727,4.945451087864125,3.2503801983504057,-1.9086059824710888,-1.5257823762502134
-1.4175390176766491,4.657715183510392,3.4676496941786334,-1.8212858397708633,-1.0279837591364427
-1.3089285891802405,4.327051400798994,3.320103815369315,-1.784703892321141,-0.8797991371826464
-1.2677410678985088,4.384838649759141,3.4002613745776396,-1.6975019890981922,-0.6258436583406954
-1.3420298303085187,4.253176442794879,3.2173034176880173,-1.6454767191536923,-0.50087438573152
-1.4283194714390677,3.6536549997662298,2.8596557969979783,-1.6446914691276016,-0.060588173612172565
-1.0799990364385614,3.0077147647380458,2.7098554460291577,-1.7154875011230963,-0.015865146122005215
-1.0647097691910758,2.75611822964611,2.350290843521912,-1.758299704768992,-0.14447500509321207
-1.145269175172409,2.2256313009406052,2.2680945119017335,-1.5775490394883815,-0.20645781660340945
-0.9882139389887137,1.637354888961168,1.978788283061399,-1.784178772720665,-0.3286545551964086
-1.0441046374751846,0.7917384353431918,1.5902038199001955,-1.7158920300383562,-0.32864253145372574
-0.9358624750605764,0.24149888951335213,1.10904171444925,-1.745944253482662,-0.4996066563681764
-1.1170142548878168,-0.47433835426458976,0.6588204546103464,-1.8345615834014841,-0.7738395045770361
-1.1054660628311335,-1.372751141823083,0.43078628358631027,-1.9973418390751272,-0.8896071354969283
-0.7658994020098452,-1.8343561448041525,0.24018245955286044,-1.8505070442761713,-1.1192577784123856
-0.7868658972106825,-2.8733046048994053,-0.36649714312130455,-2.095727526140697,-1.6161443210701378
-0.7208789042977295,-3.71409054623648,-0.404102683425564,-1.8870192842610445,-1.7798285320307243
-0.7327609003831855,-4.258668928971707,-0.8931040083137848,-2.170959345118927,-1.9704814966029651
-0.8447389737912434,-4.994390891949912,-1.1026473152919767,-2.0707076378623346,-2.0646583302598316
-0.7768170075558942,-5.410596992190294,-1.5927570411034906,-2.238953986282358,-2.00770264367654
-0.689975804176117,-6.15630050093796,-1.6585288659010726,-2.114643713516681,-2.3498863095145106
-0.6723324057103993,-6.451188430293921,-1.9068334083239384,-2.262897261569464,-2.2325990576650367
-0.6248768607761682,-6.840002211638057,-1.9126161869212357,-2.095949986515185,-2.4995689227808766
-0.8009829851058408,-6.976143902855715,-2.0056741108099234,-2.1133744691933165,-2.5310344607173425
-0.7150770518592089,-7.167494465102211,-1.797673148707367,-2.1679497683201543,-2.492794109896466
-0.6678322735793438,-7.052465929356261,-1.984337936594136,-2.326800703841986,-2.561595047133853
-0.645003884389979,-6.670341312300563,-1.8098887182273855,-2.0375566337846327,-2.589296970041295
-0.6188878978673085,-6.240783831298094,-1.8167673038178798,-2.1111645364276614,-2.6676710844698692
-0.5876299926415915,-5.877092878153464,-1.6979148286279,-2.145039570467203,-2.449240182693108
-0.9002244880829529,-5.233211241338472,-1.6687905982696045,-2.0295952770178114,-2.4726940136760733
-0.6556134436719439,-4.558152585661379,-1.4176452271813402,-2.051889726302913,-2.3598274446518364
-0.6038709925327026,-3.7426036939409504,-1.0576234816253112,-2.0066462766481954,-2.4840971561041325
-0.46781721883488436,-2.9460367370710667,-0.8744351120656378,-2.1000567431815558,-2.50412168952977
-0.47611895359532985,-2.462657489167183,-0.8150440377175433,-2.08744453951493,-2.1958770114778763
-0.7062186911876316,-1.5922909762441835,-0.5863171940875579,-1.9984010372388785,-2.2850200025850715
-0.5598540755725954,-1.2307511884641613,-0.337148492957026,-1.9046467951227029,-2.0933263042310744
-0.4648219307401804,-0.7069028035143294,-0.10962509493587691,-1.7546636014488426,-1.9278938280778424
-0.5120440382015967,-0.18288908111277896,-0.026782133876690373,-1.808969330199953,-2.07480112548137
