c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-3.436258369122887,1.2641675578185336,0.9390846316207201,0.9533034400061864,-1.946468516018953,-1.8309215983491995,1.2548530972046126,-1.821929996313848,-1.112750333812974,-0.2391907910576026
-1.8012890244209594,1.1948468747577725,-0.5738202337980033,-0.2763516345728906,-2.361549798838183,2.3861112510498828,-1.3857078090809112,1.3261971837596396,3.2013275219222725,0.8893572984494251
-1.9446654622437574,-1.5637438198057962,-0.694692814419698,0.8955865397187905,2.5242290830891316,-1.3975097929410198,-1.6569967537552692,-0.7343232256421997,-0.8530073248738419,2.67019922551999
0.36340083844300364,-2.5864027680117987,-4.944409656501786,1.2526673840506892,-0.8008230771682725,-3.337385069243804,-1.348333124482099,-2.2789786480221896,-2.873179781534348,0.9577799068287762
3.573219243471454,-3.9777993040048534,-2.5464268771058833,-5.109658071177518,-2.5154925834153468,-3.0369290835386256,-1.4896556963188905,0.11259333249019599,-3.2046964405955434,-0.8360640889511686
-0.38232877962813155,-2.024980902559241,-2.484042163520649,-5.29149426246081,-2.7796212142750463,-2.142645901483311,-1.275766180409866,-0.008612036158046482,-0.6420493925782838,-0.26602164385806787
-2.8591268945391453,-2.098985756612086,0.16224981788034376,1.8865311370763544,-2.445837796052707,-0.4181226563673106,-0.807303159740705,1.7397055459744961,2.903419431913405,0.009894933391819016
-0.35622553367595344,-0.48132400629841576,2.094351665114633,2.4972863791809554,-1.247909120262428,2.1357979232384894,1.8164698158450963,1.8310806769510122,2.4278402686503786,-1.591219353848339
-1.4654071530278991,-1.5093831987189619,-1.732639893289646,-2.7477271606082914,-0.6091494932058092,2.4263575059015445,0.020611216038727176,1.8203602577660085,0.18571960581602615,-1.9200787249566382
0.27349658388158116,-1.8015478179614455,-2.9187304532031497,1.6448016311340103,-2.2229618043575843,2.3712149931766047,0.42620476099290955,-0.23199687088383084,1.014752047112628,-0.39061511784233316
1.17902930954466,0.6277172676773956,1.5124443572550132,2.5474248970516804,2.863896494545279,0.31426219034883673,-0.3626785154118828,-0.9185950190034091,2.001832640040864,-0.1745572267430895
-0.7182405133899419,-2.5150582938397945,-0.6358268423771025,-5.303330210713574,3.315236176053557,-4.371815188256456,-2.1631366071514813,-3.2123595000375413,-2.8495781880648012,1.0073191334820808
-0.20704673822518554,0.20893865389955857,-0.893073336128364,-1.3026429505643118,-3.8461094409622287,-3.218745582408967,-0.49349590674997923,-2.3372708942426548,-1.1889562729111005,-3.534842350876765
-1.2285682853591453,-0.6901699193948085,0.3970001563362401,1.1746625570119498,-1.7557587169922313,0.06072427887568663,0.44046312950045263,-1.588938407896566,0.6965743114060708,-0.23140262527526334
3.28442329071247,2.179306427639461,0.4604535191135859,1.2342071357979343,1.700813466136191,1.4764047092966768,1.1976034603778565,-0.7015602393755059,-1.4822873340065732,-1.3155533881147319
1.0619507592079735,4.609587623990811,4.5813686336676795,4.201947269827756,1.7993058510611473,0.5297570263178616,0.7708948479761539,0.22331139796448524,-1.9512301634481575,-0.39879472092801893
-2.0078364658141674,3.0275657656332777,4.426334256373313,2.116756236554034,1.0075083070551278,-2.0776016241464155,-0.21546388863016633,0.5244443651931648,-2.271761419099616,-0.7807872006387571
-2.6850176098573173,-0.1154148340705431,0.2837491211904509,-0.832612538327991,0.0349789043346508,-4.8070257108051955,-3.7161424519799358,-1.2247750079380813,-2.353971812027847,-3.443220306649374
-1.4541096156242732,-0.17235561844289138,1.4030157356763548,-0.427599696469063,3.032957115277597,-1.1508991169273872,-1.0244547923605958,-1.332565848449167,2.2754167648966437,-0.8108269674879371
1.0714258154655096,2.2196089009351563,1.0186631317272317,1.7077646158951285,2.025900647013861,-0.07863899161020482,-2.285405654273684,1.4212658805036393,0.05473248338016333,-2.5309887689369654
2.2986991198798155,1.179583359626871,2.860981300694715,1.7588032708163683,-2.2292346765582844,-1.6942960166082501,1.1764495891293378,3.042001122342165,-1.3757957721159642,-1.4143305718506245
-0.7976708121502151,-0.42001043996944853,-1.924184297537289,-1.1171135426956595,-1.3815547202304994,-0.40530113274985147,1.0371550565200311,-0.9124136131197311,-1.0734490390801912,-1.9047077273744581
-0.8785296383628185,-3.133318598430271,-0.2963979954039959,-0.13405205096208017,-0.585860099093592,-0.4261967051080332,-0.7177413002665507,3.549923355229377,-0.26826890545893706,-0.4949252475206568
0.6061858855231054,-3.0383722514883686,-1.4577885109118283,0.2842512413307312,0.6610616978657529,3.3522413243357674,2.0253973521494286,1.6419049671028318,2.2405244717173236,1.4256992106605075
-0.740247604202904,-2.2897233994716237,0.9776180871868956,-0.2179957338969148,1.2462959061633385,2.3821201064022226,1.3380534858680921,0.3026101073787633,0.315006739714584,3.6220311461339723
0.8069292553329954,-1.654845877900981,0.9713116665376316,0.8892587575944129,1.1706318294550773,0.9116118528065171,0.36369010936021196,-1.288234304160746,-0.02575205607357517,-0.1963093868230082
0.3485253810309735,0.030873231873248252,1.4232144955444608,-0.45465112859384127,3.6972840105063485,-1.6888258994988437,-0.9973167291201599,0.49814503255146086,-0.43583942537707576,-0.9083959446492907
-0.7118971387216264,0.45646247731515327,-3.098089833950835,-3.427854951211444,3.2641213651162526,-0.22676785981933606,0.18886694296155973,-0.7343985687353318,1.0790004938235873,0.26850915537095044
-0.8491428987071483,-1.2224451436479291,-2.7851837093723475,-1.4387920383848758,-2.7704902032367764,1.2511159610605769,1.3148559501674346,1.3847298838621127,2.071609758635515,2.451034836411027
-0.5234079795174483,1.5216341306429868,-0.7887594282529491,-1.1548990203767011,-1.502348775760374,4.95475456867775,5.010230821557852,1.4463446889552323,3.2173790698025866,2.1201469913171156
1.3757456642722126,2.3366476525318074,3.213508294701635,4.001310665370697,1.4290430125488252,2.5731995570894517,3.954451378096416,-0.5717984858059795,-0.16749310712252796,2.296689513170607
2.495835253555514,4.620619267018389,0.6855067879513007,0.9454818927818183,-0.7841348000540846,-1.8737600664603506,-1.0689670602233212,-0.012939020934231937,-0.12313102935982279,0.592161645025668
0.8156192597021423,1.3703700068106512,-0.8172105024769576,-2.841721090361113,1.8359089199840253,-2.3875190409847216,-3.9245426032725916,-0.4454314268405757,-0.7446356762930333,2.946508865506193
2.074632098442791,2.384818901569183,2.3383705769333636,3.9985012049725315,3.6236273563969355,-1.846952919408797,-1.0058744223172909,0.45127631343642544,-1.0878404436966864,1.3528319350495788
0.07810274481779889,-2.3578504763987627,-2.0246191980737485,-2.1832851101672994,-2.284800532790524,3.4261124471644853,-0.06471602339155108,-1.9532457375220482,0.6278819710560866,-0.3843950676718826
-1.0975255131831518,-1.877204029113669,-3.0765705086506756,-1.7481617585754425,1.6659053122259744,3.038543174547786,-0.1259708042098512,-1.4214018905259698,-0.6551455990917947,0.9070440386668588
1.6597552414139152,0.09712609223033511,2.087543536009862,1.5829379810592665,0.6689497214550791,1.0906492551052742,2.025005867301714,0.5027337959320908,0.0076471079486736815,2.723713421258342
1.630713563429404,-1.4713124553166315,0.8645295810015108,1.4330849921627395,-1.9795850360872274,-2.20139318119724,-0.35454456041054316,-0.2695631036578582,-1.0007344890595364,1.7747197898096667
-1.4309924080508336,-1.7823458132628447,-3.9131914879576106,-3.0463082205622,-3.9928341964437037,3.3307338784657894,2.4644750533099513,0.33736547691245056,4.046980635845285,0.5572776115917026
-2.1396739334843735,-1.224334026202936,2.219282523874025,0.13257868793632122,0.602575513187393,1.9384166836139962,0.4104994091897257,0.7118989878084888,3.5086825670858333,0.6422051382106659
-1.3071021390790434,-1.5137338902201933,5.117435908163149,3.056911687018004,3.57945648399882,-2.816479557862511,-3.9196203039688893,-0.16731409252706742,0.5509734268247983,-1.213693052363531
-0.48784387058437506,-1.1426591554380976,-0.8070049983223825,2.7970113933964,-2.005381395477061,-2.391058169569755,-2.3564220399846887,-0.9983775213597166,-3.1256120211083047,-1.8204049376460345
0.2321037513065441,-0.43995639855440705,-6.686327929697454,-1.8225438060100587,-4.871224850374487,-0.6670587353180264,1.215517095978361,-1.3446788665453595,-2.1482735188749196,-1.9178574563018222
3.286669763160736,3.8590418908544115,1.728032287281458,-1.1930662314735132,-1.2745786884226287,0.6504276991204074,-2.126692074336444,2.5682101614212747,0.25618217537899723,-1.354542372447252
4.849631799416113,3.449178527674091,5.014842554792315,3.1062939242986456,2.6127820039085514,-0.2509737700369973,-2.2170917713698857,3.000767971390405,1.2253036435536215,0.9813227051980273
1.2353023675793737,1.3140280715384636,-1.8319445322069416,-0.8126283361019876,1.1986176352831588,-2.4356778846690728,-0.9299480566340822,-1.5641891135400376,-0.8853162942784378,1.5563143169673825
-1.8479609399384178,-2.8754690999524715,-6.943171510097042,-5.499633571660843,-4.698562696352291,0.5769997426241894,0.6164023954669814,1.2915711119617383,1.1036179055106556,-0.627453266268936
2.3497026865417237,0.16604229398600112,2.5438832928865436,2.165477901472653,0.466772448748959,2.1459027402701354,2.1189195562831644,3.228428637550454,4.244839440265981,-0.23482226533074044
-0.2885685354479709,0.3669705086972277,0.6026267953040585,1.7456338064769448,0.43748802811949716,0.9637719413373919,-0.7403334691033732,0.14713495325907017,-0.47840605941399117,-2.330579285216536
-0.9901084241811535,0.07795723266565108,-3.9485603652930252,-5.241659947503939,1.1448352659918621,-1.7013662838815526,-1.6534972998587334,-3.5792987281431334,-2.4129922119242,-2.216872317674893
-3.2985260459291053,-2.193350880897637,-1.8371890221393037,-4.410031801273401,-2.3075742901217673,-0.756069736167601,-1.006436311222697,-3.1476005768225868,-2.4721135478596103,-3.7422653800397923
-2.688799483695928,-1.429959059972587,0.3762181470047834,-0.14885763383555872,-2.1609821908091758,1.2214514234746383,1.2851890068711844,0.1852594899036486,-0.5155742391086563,-2.2298041412368086
-2.847851164023254,-0.037714302787296594,1.1951520816470027,1.4161026581325122,0.20117478683713133,-0.3344423226119258,3.4192727448381355,0.7665749823871204,-1.5514270498638951,-0.6025438724804049
-2.899138662055288,-1.3798961022874439,4.007338702780216,0.7061853154487534,1.950469452597804,-0.14608272426978813,-0.6404754691393367,-1.5033998140261011,0.8522109066275154,-0.7681127777171026
-1.880295352978361,1.8385847176523706,2.277325455068802,0.11331648254240678,-0.3224359979778705,0.8359258226998851,-0.882516264497963,-0.46331375609753417,2.0307164978374637,0.59891907205811
1.4151271063959747,2.3797778362485236,-3.3288390358986777,-1.1850641994992062,-1.2776182095171906,-0.5582712030455688,0.12690123875414894,-0.9741583994674142,1.342281188694603,2.7333416264455277
0.023607218700688992,-0.32754257197559233,-2.1925408493459524,-1.0493905654837234,-1.3027548440630756,1.7956791113784072,0.2187863705639696,-1.4935313080593693,-0.15850442960282674,2.5290003982446687
-1.8848111531382061,-1.494578581840198,-0.9110807415736082,-1.6908844126547766,-0.8539079366981754,1.367553565828253,0.27095381544886826,-2.4867627864118087,-1.6117816275623928,0.12939660777052533
-3.5106018205525804,0.7887065764746377,-0.646372912470488,-0.48568858251290536,-1.2673556483771458,-0.2023786998601289,1.0250029281562345,-1.7279965792133472,-4.1387888866235025,-1.9654012648787673
0.9486623661874296,3.019111375918235,1.8189871134108087,2.529013024549692,0.7438072566327567,1.2066710422180376,1.3738544333833176,4.198846553235339,0.4509486436091968,-0.22076091006949816
1.012752226523604,-0.006480098118967659,-1.375286305248025,-1.3601951716122,3.3439278754309147,-0.19704771685734812,3.1567124845670276,0.5903243597093997,-0.44424882088701334,0.6462780129419159
2.683772371219006,-0.45671800745369223,-1.9938769513556653,-1.1093927961618022,0.3591853697806849,1.945251523058481,1.0816352415482868,-0.7714315657102526,-1.2818093945152786,-0.6043974066333678
-0.7434193179018189,-2.680861943937324,2.4129303342988133,1.39104138258668,0.890731085122265,-1.0217040069463534,-2.027093151612358,-1.4012681318208775,-0.16740926418488888,-1.4082730673632504
-2.3195005557523625,-2.043687053787246,0.25188962241938084,2.5774930239447364,-0.7126167901129712,-3.619399853371775,-1.5134385642254,-1.1496964780328534,-3.4136463755157154,-1.8635543548576026
-0.1461049914866986,-1.4325856407941764,-0.43645241409960434,1.9293894028116763,0.8570181480687066,-2.1212904794377954,1.051920005825067,-1.9430050298896082,-1.6155215967136989,1.980845947079429
-0.7595669774537162,-0.36803115979081585,-1.264852761186797,-4.85930679062199,2.195996764710786,-0.2404952818319429,0.47480041912133036,-1.2167714708263502,-0.7797377285885291,2.1379396518514393
1.5982722052913696,-0.6254063891629755,-1.0362472241777243,0.20747396924071426,0.9809266776988332,-1.9386874418616922,-1.1126204479547934,1.1856801822020109,-1.3840408068574404,2.8014164307797764
0.954162071924404,0.6605865799861752,-0.47988291756728113,1.2754792574004443,-1.2607954451552041,2.9937699504840856,1.1581510177555954,-0.303128033032426,0.16685688523064723,0.2937955773475457
0.5572567045821366,-0.04495885495561252,-0.28493500112208625,-2.3754330436259186,-0.3441139130626409,0.8686274016061142,0.146713977132737,0.8799305054717793,-0.7694914597836109,0.5327536765454084
-0.4338203116583226,-0.11340766390900661,-0.9694479159354126,0.5093165803222812,-0.2721876680332254,-2.0693899995905563,-1.3635415905447674,-0.6665192541156353,-0.7626206275145895,-1.6921325247783459
1.215867021989689,3.9203088545435714,3.58730449180251,3.9914130873234335,1.3677014033387578,-1.8102922999168836,2.5462316149508064,2.8150911416138107,2.279482924591969,-2.595589395991045
4.197603395733674,4.869640421410484,3.059407654610975,2.7353973485913734,2.370753333519768,4.840879510537598,4.889100678695522,1.3417569509438894,5.217942671640909,3.5366100892927097
5.5372424315613245,1.3154622152830555,1.1480823649269225,2.9283720286432247,2.61148258114921,3.7219637527763028,1.234798689531904,3.3015159404601007,3.9521068596714466,2.234651106344794
1.497522036607125,-0.9472046484924719,-0.5677429429863803,3.144529920028045,1.3198642609794455,1.448096391182683,-0.4083950826456953,1.8798310692009434,0.9591451320640754,-1.2250832803710296
-2.725038445408917,1.9323244570179436,-0.3050622872437633,-3.7331437316582825,-2.3671047767830773,0.2747176022699674,-1.5941217236743541,-1.4291900648049074,-0.8626793955688706,-1.001342847575469
2.1361667589375775,-1.3833632149385156,1.7544201733610398,-0.8877589328925796,-0.5803961176628124,-0.6650960715838985,-3.0402344872155203,1.2963209001546419,0.21289336791241747,-0.9950180115665683
0.06477232236590308,-2.3976703533128165,0.9730137549321237,1.7354501578487498,-1.142564306501058,-2.940107954384445,-2.699486736266775,0.859888619903358,2.3078783138702317,-2.0755713627684695
1.1048861910921166,-1.1599207808488132,-2.1343030793593525,-3.7593703281196507,0.6318460721505983,0.9750237707774962,1.4841476281488097,-0.5891064470056513,1.628994927573913,1.5251448108770376
3.1110969305217306,1.133397365242563,1.0917229667811206,-0.12817615148306694,1.020431633747398,1.0969930073116612,-0.6062510572852502,0.9928994109620836,0.26013745875109334,2.032474841587471
1.3924280013134385,0.32542372811065434,0.6456489487414754,-0.20224385070519924,-0.9325720448892598,-4.235685097865708,-2.93549815211258,1.2899538846145584,-2.6176125146212894,-2.3549315099995516
-0.02400986457889262,-0.617178023150196,0.23034778825304325,-1.6698202174506531,-0.565269472771241,-3.893875620064798,-3.7301095870794123,-0.6141262009761976,-1.6546619459801801,-3.1035341630174544
-1.1897249403234567,-2.5356285730158143,1.1775493563142372,0.4217186424787049,-0.6739847980879341,-2.3489801593822497,-2.3972647963076383,-0.46760597639709667,-0.5866951819191759,-0.6251787748575492
-2.901568983585969,-0.363023847051042,2.8223596253135694,1.9000306229002384,-1.1045401215699964,-2.924822122521206,-1.6150072630820538,-0.6714278555295327,-0.20338050777212013,1.0032816316238127
-0.27320221990920407,-0.8860249300491226,0.46998216846342555,1.0869811476941353,-1.7615235904973812,-0.8388180328281388,-0.4300633924751107,-0.5431735172600732,0.49906919835173197,0.4833644100098481
0.7455859912553208,1.076429953211731,-0.5668288726445643,-0.8593795452784732,-0.1360615116384739,2.708178622186935,0.31652969726571256,0.6769233876608212,3.2651125891851653,0.5906810416206211
-0.0651775388445236,1.4639214028285772,0.6003665202169234,1.1155227939060013,1.3573084588737114,3.3848330032655487,0.8443263578112441,1.0574919824199505,0.24583444498861307,0.047179046542039915
-0.344292815731542,-0.6815542991034039,-0.2376353199517653,1.2807102917278002,-0.25675059603647055,0.24646976766679385,-1.1583870996852021,-0.656746842146864,-1.9690307007114844,-1.1098512704733732
-4.558089959685404,-2.788387247233134,-0.00027797895240194714,-1.733574258625044,-1.190168509122067,-5.650801845699104,-0.71446687768548,-1.5483221987469202,-3.529783457718037,-3.0491176857116673
-3.1538394763712514,-2.7788682579708013,0.7597907262681343,0.5949656064642089,1.3229404989439983,-3.0422014982131826,-2.6058499090400993,0.47494902008646256,-1.6169864137701657,-2.517613722847007
-1.9143394739380049,-0.9396125530236241,-1.7214202966541299,2.796438726705471,0.015191527160916651,-1.3570266150324246,0.2077507462907852,-1.5224261987357495,-1.2736335296474905,0.955318023842271
-0.12541426964658092,0.40096619704360437,-2.438283024596129,-1.0121482013239542,-1.1438904118243522,2.7320199929994153,1.8151542366814866,-0.17550299879729878,-0.9166538770902302,3.383127252199829
2.4670816173184766,1.4689320913188146,-0.35249241456592106,2.4273698489696325,0.851940669281907,4.175529663339787,1.783084932850676,0.5553204916904856,2.4051823337884275,1.101696011597451
2.2687708623591383,-0.4277939885031099,-0.9410554274270171,0.8294470621108679,1.8350169979496098,2.722527593339723,2.4776046021830744,3.843390955191717,3.2498255935449265,3.4547825206028278
-2.8842368227679027,-2.157276702517886,-2.8125352459089674,-1.4904140779347883,-1.4441168527008017,-0.7530659053856653,0.7999493263287769,-0.06480095508379846,1.5996210724102966,0.6937337160491063
-4.1319735412299465,1.514955854062942,-0.008708291322244932,-2.714431649985025,-1.1739775085926798,2.3491803137043097,4.337943330807871,-0.1642726653279184,0.7400108489268,0.5285348905337297
0.7740595851676899,3.6959251085386198,2.8487353397346835,0.20911456736923506,0.17253145637388279,1.1898101126669862,3.1966249896964216,1.0592676120882012,1.677151729659098,0.5054318965519378
-2.022608056185178,-0.5059062630937718,2.7250232001997627,1.2475180193272146,2.7001823539649377,-3.713423043884593,-1.0804644039965514,-3.2014226595373416,-1.6145817974404875,-0.48198849135235056
-1.1110750381355845,-0.8659587241425475,-3.336641910504853,-0.8922412144670756,0.6456805119457765,-4.047480996623001,-2.9311967490799136,-3.540305465182682,-3.2696970230208864,-1.0043561366683362
0.1888727346947,-2.812941459705081,-4.198172943226206,-7.195944647367791,-2.5969111631363715,-1.3242506731114125,-0.7543945718368767,-2.675078029103341,0.05532341857887241,1.0969441098059716
-0.691677337417608,-0.3632655090317201,1.2664371808524333,-0.6415648606686286,-0.28880094782010485,-0.0013631333171314486,-0.14254926157543915,-0.904151357247464,-1.7201005372392364,0.6713445538943733
1.8785818179483345,2.7945265984587198,3.438776629900563,5.485631972087778,1.413107969952217,1.6996237258831972,-0.6552573815563114,0.09451308331686598,-0.8063858994959513,0.6315812426055747
2.0310546215346323,2.1712234370152537,-0.7246693805715236,-0.41672243007113774,1.3807568592391326,4.727292653610394,1.4600336537033503,-0.809809714128939,1.3187092240426683,0.41248112763141387
0.7218200399395379,2.9510306232364467,-1.2727662783644171,2.497726129398881,1.2628008210242376,1.0699911392276744,1.9362741123057763,0.39860757871566893,-1.4327308415528621,3.3171115585384845
-0.7236792005707212,0.5112468790158158,2.3680592425593274,1.6052128338911404,-0.5970327911929513,1.431895624501632,4.029868800721406,-0.8028641555253361,0.5589436039856055,0.49450307700274726
0.41647131325275766,-1.8163751859284318,2.482662856743103,-0.6742024056386401,-0.1135355574592033,-1.075259945654114,0.3607799030688468,2.5880697505984864,1.7114671670753658,-1.8057273847723023
1.3876943953293253,-2.1192478877204834,-3.133661698433748,-2.145350307567097,-0.3780026299948082,-0.7294841623923864,-2.016505215853477,1.5766859263964672,0.5507375031681278,-2.1829645003231444
0.31430656191612993,-0.4731623212831476,-3.087710823422278,0.23526333216371115,-1.898180085682648,-0.9746443508513054,-0.8199342078989681,-3.418368492269526,-1.198328433374932,-0.06432029921375834
4.577824121081795,0.5118121411526412,-0.4858437274609388,-3.498905465787787,0.3962311732638129,-0.9032488982293542,-1.858475715970038,0.48781833721924683,-2.5549925797782786,1.4816696078599074
0.4398492128342182,-0.43236816857911886,0.6263108443780646,1.9084020296355657,-0.26428397162850525,-1.5017938858975608,-0.6638047935732889,-0.5372347630648912,-1.3414494686229943,-1.8829088757204095
-2.033808199440499,1.6865199781076308,-1.3586642228438919,-0.6623975026029758,-0.8806620066121119,-1.2345931273722952,-1.053252715339372,0.8069344367168426,-0.4653206253255825,-1.9702334432490123
-2.35412261517108,-1.6474046811722711,-1.0621098793155577,-8.358594099230828,-1.4204579360021878,-0.8737060166010525,-2.314353777110264,-0.9477068988639292,1.8736308573937772,-2.1149428167641076
1.7985098916754865,-1.147003760512011,-1.1296092167422598,1.6401232902450067,-0.6856907803462159,1.5153524499770181,-1.5885253337050502,-0.9069464594451859,3.8658451694718132,-0.5723464002256832
