c1,c2,c3,c4,c5
-0.45738634692274277,3.0383237757166155,-0.1443646015351127,0.5160878271119647,1.169976420390842
2.8005497745121217,-0.32275095385821834,1.7870029630104962,1.8804316330109008,3.1968719262859318
4.781301601780249,0.3144311876827722,1.519957403826024,3.429068406377449,1.7966051433388126
0.5028947824914842,-0.5864192955753265,-4.181295028161465,-2.327318892038151,-0.6332041636728302
-0.9090079373412646,-0.9527695351042723,-0.1924940255022467,1.6222875439017246,-0.531014245895073
-3.3371713782732306,-1.8165464062920926,0.8461898332739013,0.9546520637176461,0.5311268180101146
-1.1271534680108495,1.3385458360659008,0.850588934795981,-2.336095716902113,-0.7685962104655754
0.7609949380346877,-0.09280708467239054,0.5325878778811315,-1.9505351148509198,-1.4845615164932962
0.324865631699157,-2.1237048429899286,2.2331764797146083,1.4371568585301837,0.9568535149020448
-4.318873475484023,1.506553549316258,-0.03285833833462232,0.004243832749317666,2.080673569097703
0.6919524129247148,1.4106260588040018,-2.1649449926068502,-3.404478378419079,1.6302550429678575
-1.2137485494835367,-0.6368958067255186,-2.584454620617694,-3.266481096802386,0.4996338464490312
-2.452372094494886,1.7093130696144325,0.4797449059975227,-2.602990419180518,-2.6123996737632527
4.36849819488478,2.9491395359750694,1.4523722889392623,-0.5310257109959657,-1.4673334704106276
-0.19455194494669212,3.121326791152305,2.8801794064708237,2.8912321812776227,0.02593202369145256
2.3950199707401523,1.6379276661044364,3.512643495729419,2.722834214626423,-0.6809061993782347
-2.448700385344133,-4.3916433527006395,-1.420067467951193,1.190687978714593,-1.3847799118596564
-2.306185526092944,-2.3277971190836597,-4.101361630361664,-1.6840079242422397,-2.425922058027516
0.10549805860493969,1.7240414629889802,0.5045363000923708,1.747795105061992,-2.572197685924067
-0.6990767434080165,-2.1102817043733753,-1.6094138492584544,-2.2319485099221006,-0.2848290605159439
-2.5579429203280877,-2.8899395013540263,-1.134142598427853,1.4042548414396028,-2.6375229406711447
-2.0958310593712515,-1.4139020067036216,-2.8760230047818363,-0.7808312451099733,-1.365643714300263
-2.572176864812462,-0.610430941508743,-0.967610911596271,-0.6576753548508438,-0.16785964051978294
-2.6863123938160465,0.21964104059983688,2.2960327862777037,-3.9072172793519395,0.7380349239928896
0.6281124038762993,3.7567340763091344,3.754643329039789,0.13793251677586293,-1.265536203913805
0.5585189531488942,3.814087904601735,4.152056499306688,1.7069888368109667,-0.9211510835093234
-2.200222638057578,-2.820005996046886,-1.64167480249032,1.0128167027968515,1.0004558227926776
-1.5195139602068581,-3.667881419690941,2.1867055757076423,-1.8248287162233365,0.18588429765822415
4.588679099624755,2.058019924658021,1.386276187796029,0.4933019775152337,4.237449860076603
1.3919487114548894,0.9843056570255778,1.2432649079065738,1.4459437893830347,-0.35516435879658703
