c1,c2,c3,c4,c5
-1.3132512080080754,-0.8169872545371945,-2.1121986508638373,-0.7395212066347665,-2.872653670796969
1.9772428872195522,5.366034824386221,-1.5790109927213694,-2.55955431755106,-2.5160377782661136
-1.0245175063129108,1.3613691297478976,-3.49926613122174,3.6714478930180836,2.024988084636628
1.0637892250568757,-3.736178758352665,-6.572175771217723,1.0844226259854568,-0.4500374242652824
3.308777179128786,-2.541301513145497,-4.571648997124792,-4.886349457518784,-1.8495551962281787
3.6146783992438967,-1.563778486623652,-0.43478725254426037,-2.9796695698051487,2.0240445372551856
2.1253867143119485,-1.2627440681948274,1.0040151211885766,-1.9716844757730159,4.196745888006658
-0.4910103141537727,-1.1872357141462249,0.1905356712956308,-0.30072957248636967,-0.2575546008512943
0.6602186170539561,4.084582693366956,1.3797993600339216,-2.4340422458920004,-2.119936710978839
0.5718400132999533,1.2878815650600195,3.7712932940756683,4.040940316807327,5.2180725261668925
1.0726011293628206,2.6903500948824965,0.4817103730743976,2.200808139284478,3.667934138209332
0.31171011770716683,-1.7414293275962518,-2.729754719152152,-1.202438408901276,-3.312279090517105
0.7835565112580472,-1.784633297677955,-3.8896361404505053,-1.6988113666546032,-4.5407507313033815
0.522050006205681,2.2383663443104402,0.4661433245352063,-1.106548177069976,-0.5470438651587365
4.063200521543492,-1.356339747402976,1.328500845179829,2.1147435589774153,2.5007898881440074
4.568138552151701,-0.9391012554227421,0.3561363428616945,1.9828692923980482,2.5749982595900804
-0.10586549931259803,-2.2568103049859904,-2.5568852321504294,-0.6100125134718888,5.737161189982099
-1.8580629714477939,0.839463839977969,3.102138953660303,0.49982063925901254,2.9404274246977353
-0.08055542718091271,2.6975356395301975,0.24471021125465087,2.565351496935673,-2.5629546749319956
-1.0989433137195646,3.940337028470544,1.651911418252439,0.5978706408313046,-1.5167665673414827
-0.7531245840554182,-0.9338107995582916,-0.17034296960979983,1.0007471287692677,0.14166066474166236
3.8044962011136656,-4.149221462835422,-0.6251666702743794,0.4582514152612962,0.2660756570985359
-0.6819518219099944,-1.685290705313165,0.38050674908511617,1.3441445183641862,1.1893408928917313
-3.361333664472105,-2.625698485771079,-0.050205572950602184,1.682387187939555,5.339340256357741
-1.0272818077684809,-1.80586933039677,-1.163244524820193,3.5825377602757573,2.675203186419791
-1.5726842660866198,0.990124782362972,3.555465664300162,4.2773621353651965,1.056099577058594
0.9587248968909157,-1.5199593778651894,2.599892530710363,1.1576217434789429,-1.9861126534054065
-0.5634183250450033,-0.3657344589019037,3.1371089132444765,-0.08256759590281161,0.2225567201683408
-2.9710179804140946,-0.5076889965953924,-0.3169547368499659,0.45135427613982393,0.5811255259148539
-0.8642734119838078,0.9564518617677469,-4.198481873111211,-3.3261074697835835,1.4814296383537964
0.7038160497981436,0.3648328585118208,-0.21275679240024853,0.4859600331852141,0.8517352447970877
-1.0045531894777073,-0.6710012664338976,-0.4920145651700499,2.126806352898322,-1.7923016520457264
-1.6572531678877553,0.7929341290759636,-0.7546002493256803,-0.23183002631868657,-5.727817396695787
-0.6748903081228217,2.318642404958679,-1.896374294586069,-5.745454555279411,-4.080625635286243
-0.16074791485609016,1.0498905219819266,-0.681361401526638,-0.2048799105564769,-1.9135365089224246
4.875456203221626,1.9534427135431964,-0.5512433849915432,1.2106069736798122,-0.15076487773667238
3.772817389338967,2.7712518167822027,0.16145290802932227,-3.4551177075610218,-0.5452043166385706
0.9311613466168815,5.106884339288103,2.827855169540892,-1.7893896807220622,-0.4039792731534362
-4.858142725915418,1.0070573931690996,1.3091509590878796,-2.2602279825234275,-0.2193874749253785
-1.0277234761874627,-2.858836569007615,-1.364891110821266,-0.3232989514991097,2.2579266187198543
-2.442078196515208,-0.007712799090857071,-0.7483901974842402,0.6901284567001064,0.16069339097953236
0.37355222929155896,2.2440267919267707,1.8642140821761406,3.4233105955761323,-1.7700732378281603
0.9222415652655243,2.6985178078292784,2.4223319650816504,2.5687904734519176,-1.99230961674732
2.5020371042040668,1.1748571047844116,0.6606107619298018,2.596395414157207,0.40691855268904736
0.8677220194246582,1.7469625191786848,0.5977073585993471,1.116871446019538,4.625066734481711
-1.250622056229989,-1.2778861802931596,-1.2857251703760135,-1.537779125164374,-0.8069119695194434
-2.6796108942018084,-6.635680150070931,0.6501627263677094,-0.4281009336356685,-2.3652331076298307
-0.837536339478747,-5.241098474567682,4.036490438930875,-0.11747775076655788,-4.480256908016296
-2.0963893175394652,-3.9950302450384747,-1.3898688408799027,-2.754740868809727,-2.8602596374143014
-0.41173661223199587,2.9463643932288477,-2.5560711698725607,-2.8247476695981075,0.9736525905519077
-1.3196033165837386,1.7667456881480639,-1.784197647365076,-2.3985376998469468,1.152433559887455
-1.9496074814737705,-0.22522633485415736,-0.10676532965008428,-0.8149341134764441,-0.07880477526716637
-1.3046515622067678,1.3982084983877725,-0.4824671593886288,0.680246091823665,-0.15292432512064527
-0.6239731768677861,-4.473559411161828,-0.15029134965768903,-0.9828725864523544,0.999506958191303
-1.7505051864768488,-1.7945563473616173,-1.974944275409468,0.4781676280373204,-1.193189224518965
3.7315350363831765,0.6265488260669807,-1.1113816795172937,-1.0186819266716687,2.5295368853583993
3.6108130376512344,3.057607633785478,-1.6423284793858395,-1.682552613917244,3.1186974493760142
3.1135856806474504,2.222742489258743,-0.07606721899900576,0.6530136589156481,2.892459393734185
0.262681987037769,0.26706392324004524,0.6110669926209615,1.0914534663260262,-3.5043334838406834
-4.1595503998769034,-1.9508352633179897,-0.24374067954660755,-1.8725599561007402,-0.6923221713112001
-1.6401618577087558,-1.4534160301167083,-0.2455968940929925,1.8411387620392383,-0.29822602288895034
-2.0657473979606227,0.4917392383257625,0.03307886150058453,-0.6610740890660007,0.31753523994751515
-1.8730798315782258,0.5690077826811545,3.0958949463900525,-2.586705819559842,-5.041139657550557
2.156519252579066,-0.5293477311841563,3.69816033934828,-0.9992043092311227,0.9610257559347367
-0.9188182646989673,1.6472712515771037,2.6576064875839784,0.944233581963513,1.4252944608875358
0.7368084721124475,3.7012767272701805,-0.44606385241244617,-1.9621223846455822,-2.901602256421103
-0.8256637602210484,-1.4047354737366637,-2.1257946782106254,0.35950846118135443,-0.9631744301961366
1.161785596021562,-2.346534533437163,-1.2071290643699675,2.259016795916183,2.2573359377524067
0.4360372356799046,-0.3459642258570419,-0.4412446081410763,-1.6118685293980413,-0.12994566690451922
-0.6615992244628806,-1.2770592750807237,-0.24925365717555892,-4.344936406149434,-0.584578484008259
-0.40981334846164597,-1.0432045909764225,-2.3241824579800934,-0.5789653664349208,6.272035336541148
6.492680562592561,-0.46698102595642865,-1.0613980609439932,1.1074901301742759,0.8625036219551218
2.0395242876847535,0.2722116020279828,3.444875380423681,5.976990010997279,-0.35347322990566626
2.772843103046688,1.763971504428043,2.4429880171014746,6.872825618691808,0.32617069126774006
2.2029040527556805,2.2824582371310376,-2.499219669729243,1.3573291305773467,1.0491602678953538
4.284231060779038,1.2058345449848809,-1.6903532191276147,-1.5747412875488447,-0.3616788842755085
-1.0193844221733486,3.686455718781492,0.07014301389622918,2.841984437649049,0.8803557211152345
0.18223248723048194,1.2067410337511952,0.031015736956351018,2.9593159531692588,0.7929705585381425
-1.6141958005047914,-0.9913003178998555,-1.435577343831449,1.7564992843064315,-0.8901627815335021
-5.165272501708018,-3.557428634039164,-2.0237447383072174,0.01457238907109824,-4.065728018171795
-3.866968176196404,-1.6784512221233858,-2.7078668556249097,-5.026905243654238,0.8368472900028546
-1.6673670517707386,0.09558901917592547,-1.745659453205695,-3.5455711539615034,1.037658487102385
-1.159913679735204,-1.7500937940694161,-0.700823309938807,-3.205240147711367,-0.2519920345830737
-0.20252857452761117,-0.4163230687258733,0.5648330093689893,-1.3320127307241159,-3.891762628696721
0.26035828307807607,2.4048971383553623,2.078589905711092,1.4511761796305316,-0.6518953010201467
0.742862299136908,3.1554079200902936,1.5419376194198136,3.5736742170741307,-1.4630836135544276
0.9583034611707072,1.5105271167730345,1.779871038505123,-2.77368787295906,0.5188157744947456
4.568385551450393,3.9029915888232316,0.00281757487742901,-2.450580020996067,1.3542616271123515
0.5491175083562592,1.7231665152875926,1.8389151139599658,2.2535986061882354,2.1613511302612287
-2.200455857376674,-1.1402063093316284,-1.2190306648256324,0.10392291939641173,2.7856438472996423
-3.018522484306572,-3.1204256790421367,-0.6256266071960281,-0.17565573976332607,0.7295754851071775
-1.6707484331358813,1.3066807326634717,0.04702046886623973,1.0390577740507867,1.7430791745845071
0.4093499095415405,-2.0102501296040054,1.2833648712536603,0.7843123859085047,2.7583679926606663
-0.7192051664367183,-6.429463113761443,3.3281334775492293,2.177070084906541,-0.5951466242353471
-1.4953850186391746,-0.8566231346717919,-2.160455807231269,-0.004197389367865528,-2.00028940818173
1.0326187228037467,-4.0964980473541175,-1.7690469455965814,-1.45642125344286,-1.1660037689712595
-0.07636862774876849,-2.412636169257675,0.20076586260185708,3.3767352261518124,2.3663627014457616
2.2378215746529295,0.31512375249178626,0.9429499261398393,5.234616774119199,2.247263791710085
1.220932976181648,0.7687271866863747,-0.2545027954468558,2.2183144525479004,-0.4269368171032987
4.66423216922088,2.851387550564149,1.2445683585680747,-2.580840282559356,-4.13006631257874
2.034328844736688,0.12493600858679613,0.23222614327192698,-3.8777815684876344,-1.5936918636241975
2.793642770215824,-3.6428001445737337,-0.27510666824904134,-0.9881062537268599,-1.6485681898097577
-2.7023195025739524,-2.5944342155637763,-3.0249959304829837,-1.2840934062601408,-3.675507757544232
-2.970482895822694,-2.36044775859834,1.5076897444357404,-1.0201410569372407,-2.1042339946475446
-2.210222167356604,1.544955020472273,1.3184371725555586,0.23911640090843853,-0.6696990672844031
-1.857448606972727,-0.7562185257980989,0.6189844951302461,-1.3587274035825456,0.6141597304064095
-0.029309586878442182,3.511122927012374,3.054156956734988,0.9062276666162696,5.392938066676884
-1.5164364895918505,1.6138258325457417,4.206674807623083,5.353902276036253,1.680065606764998
0.13884927885755996,-2.772487253436169,0.9242864008179752,3.0937478770602214,-0.45676441229783865
0.7415681701098464,-0.5700710758849472,-0.8885559039967906,0.12790601315627934,-0.5072920400354625
0.47172805832895076,1.0871117090783908,-2.5620850668160795,2.0189202353360476,1.202041490219388
-0.8441523275777529,1.4250516570772125,1.901610113473935,0.4153465545251769,-0.7496076024516466
1.4738573763946954,5.419585022210814,2.173027118296648,-1.3583316800848353,2.1968380660882687
2.839624630317355,6.0237129257764,0.11371773919633771,0.020380489248737792,4.127345354178372
1.4539247229471084,1.9692794489254255,2.4420904961994445,1.000605092640778,0.7266712145450996
-3.0787808277902045,-1.4148124618673255,-3.134577956066887,-2.7077552499405737,-6.019158318183161
-0.7121828233740548,-6.0663890236600535,-6.158896255805121,-6.275764246884657,-1.8781541689408439
0.4733005779156938,-1.7342467251673432,-3.2129978528342527,-4.7233541051319134,-2.0151849476580765
0.427371431353775,1.2589180600670713,-3.0299783286713016,-2.9773434741403664,0.12860127122241014
1.5329281928072882,1.206636065811146,-3.256715796450911,-1.4123056756918977,2.7226506819126044
1.6886202756664557,0.4012189506490849,-1.1932598645323687,-1.6118818437406208,-0.4212041775696879
0.6721266256836476,1.3016190283049607,2.473698681989165,4.37093232872983,3.694977213358496
-2.924549961268503,-0.30746423170783677,-2.335214042941904,2.957480579726703,-0.43137362777651406
0.362595143218561,-0.25851712727447984,2.7638241047281116,-0.09317779376922243,1.1953461856322727
2.242630843195138,-0.3068343654347161,-0.1524282104227218,-0.5618174485956013,1.9362889489124018
-2.0459695814873307,-0.3505970514886627,-3.505553450158191,-0.982321134463135,-1.8020744494796166
-1.682754961255439,-1.210087977551804,1.670996157697386,-1.8897670141370835,-4.669573164370355
-1.2328781486851454,-0.8739552043786882,2.297955365020282,0.1290102523536585,-1.074049939700958
1.7461286937659726,0.728101798978126,-1.7900527432608335,-3.0233239125123386,0.037867268895999416
2.557055051651616,3.200323350199424,2.310290032124082,0.4298128967236949,2.411862479093197
-1.7083928125278511,0.10805798504592859,0.6255145932820982,2.447932225249526,4.676739870003139
-3.092346669206933,-1.9183284835454288,-2.6999113637306587,-2.2841883328405124,2.121612572840615
-0.14831768013188987,1.3041646996866243,-0.03158313536356522,-0.7711287217291045,0.301398715271223
-0.4728306230313292,4.14635767192452,0.9736318981864993,-0.18753102669542424,0.4833274371820045
-0.3871558503766374,0.7633396803351362,-0.8477248439559415,0.04910576756677097,-0.6435297806175004
-0.5833704506083597,-4.040401372967263,-0.09823867315242446,4.638798780694374,-1.8808745782071412
3.567351818419233,1.8422487983085003,-0.049695280002204634,3.55652697768832,-0.022067471477902702
2.314391340378183,0.8190413582596681,0.09868161981136486,-0.25651901496423435,0.43684028507812706
-0.5374814188317385,-0.8585908600695629,0.1478989726888595,-3.323398826081108,-4.005310963236529
-0.1682390650463492,-1.8105686720060712,-0.4166836905356757,0.19494508817249198,0.49185269552295036
-0.721456662767827,-0.6709674503520315,-1.2041175801759414,2.903582625019756,-3.115660953071779
-3.1805201407159895,-1.5296759855517799,6.792433739542508,0.5785298590024344,-1.5000051473826048
-1.4605800804241396,0.4860055048465529,2.4408707125963813,-1.2990530818018082,0.5338365311001313
-0.9908391617991776,2.0221482844282797,0.36585304458900947,-2.049000236536582,3.5272584920269865
-0.7252187161926779,0.9692037299366355,-2.284745718616631,-2.0538710442273724,3.334465428819201
-0.04715920477177624,-0.9593220985684423,0.0828772375145323,-0.6217456051466921,-6.4231753024641085
-0.5494116914547674,-0.8643683804128062,-0.2927051106336694,1.7286690275845988,-4.231407211129184
-0.570671660826886,-0.48771505908808943,2.433827996145315,1.8306778092574802,-1.654138040964534
0.015397729834204645,4.256902431519523,0.14749059261049263,1.7568284043893654,-1.847209247626087
-1.4126260234694827,1.7725381947066592,2.083763341548721,1.7161849574498007,2.2862671126540817
0.06214980268228778,-2.7657739490209816,-1.1782695807278776,-0.9957295489216593,1.2991911174557789
2.975613431589139,0.772420992746758,-0.2080213635987183,-2.380687063036035,-0.8948392316456412
1.8505082525396481,-0.2127513068674642,-0.029791828139573758,0.8490934229654298,1.7308142086546996
-1.442911343241214,-3.4695659107364487,-0.490284354282802,-0.9727615949992785,0.22563980908563896
3.2739947611147433,-1.2066627195492208,0.6136259324938883,3.7948154559251557,1.5017820813143627
-0.10306827403194238,0.2417622299156609,-0.21900496447270373,1.283947135975954,-0.7640627364759381
-1.4946056140041988,3.9555357277639525,0.3681144919411416,-0.9165613542926061,-3.2727251118124796
-0.17832884064448637,1.7701598537784227,0.9962396093738202,-1.3025719821234167,-1.981031151899253
2.88842667434754,2.352661026053078,0.3996195816452668,1.7585584628812638,5.252787687704481
4.906629702786564,1.6812927994200124,2.6204802127843037,0.5772928723688312,4.213671243689215
1.6428872307862454,-2.407745376814466,-0.992531607580518,-0.3714755518100328,2.5981692651731607
-0.7442173831292858,-3.3423802559320666,-2.2563025520984072,3.1588132874466583,-0.26345845706126547
1.344527640032955,-4.540302862540226,-1.2369623217916514,-0.7529628933499981,-2.667718290143632
-0.4183993413164506,-3.957839518578886,1.857848916085028,3.11638097935628,2.0371723105907433
-5.5627513573978264,-3.2106350776195005,4.594661395973736,1.5077023845793536,-1.4558910893335963
-0.38854163425033217,-1.887092253809354,4.469654863295541,2.2316416180304555,-1.5449181315937166
-3.31823492263871,0.9347255497529015,1.4024668431138938,2.245127654779844,2.230513164099395
-0.6633645202512124,-2.7523874305192435,-4.957761857195652,-2.182276717179437,-1.1103232528411682
-1.880067665085495,-4.486674369691867,-4.89747650709723,-7.638258579739924,-3.822963512042274
0.7341101413818155,0.04250815582695202,-2.629670121035543,-4.402809016845815,-1.5876737552962865
-1.4254975624119968,2.3725606797547787,-2.9630797617974522,-0.6355811834389333,-2.1719001734817973
-0.4593901433796159,1.4682681829173179,-2.859250463977472,-0.6344183811748055,-0.8267533044153285
-0.23195973958770552,4.715411053412862,-0.6145056599078849,-0.1410483931358747,1.3366815128980007
1.4886132219828878,0.0017375588000922634,-1.985185469590185,2.1387084092120427,0.6635406997957015
1.1815456983566972,-0.4453787613641852,-0.4825785509679373,-2.407891148990009,0.7215222213010738
-1.8157361177642979,-0.012346186506823256,0.07990108486852182,-2.160369423663347,0.8879514672678567
2.858271428374212,-2.7373198502493254,-0.29172166962916063,1.597481247098552,4.8796662242425075
3.5368100288337456,1.4475806386762913,-0.6825425673874921,2.3801932619156307,3.681505512455019
0.15034763572675933,-0.5210521478957479,-0.5566652554805338,-1.779602434163784,1.967281669140783
-3.1412032793925646,-0.3592034326568465,1.2015555202364958,-1.025082948994291,-1.2392942324803937
-0.6289997907448612,-1.097234718067072,1.8491428872327629,3.8584386910172457,0.3644344208215116
0.11055239701001943,1.2566838785531997,-1.7456812158215973,2.538219043745533,-0.09995806234354862
-0.5024216120985505,0.07335254575361241,0.09782206844585056,-0.588372989277737,-2.8195671421059054
0.3001440384235654,0.9044346528462099,0.4940548691650834,-4.51304856688088,-1.587285521178015
5.170996767806486,2.8343322232409185,3.108016309647249,-2.1922477457333804,2.0255558236482956
-0.705945081608307,0.9523876671946092,1.1006862141199139,-0.02870203103145404,-0.07136060648947609
-3.971505460190081,0.6722315965228698,0.7388377593476918,2.9165078452928346,1.6126112513953474
-0.49655931062748104,-1.3669419623234567,-0.7671626629713593,-1.0417407335695692,-0.48552894721365164
0.06946235105309731,5.35718906510656,2.1938127853066276,-1.8591818792608146,-2.674499728932483
1.954465273854109,5.943867536668503,1.4196303431778776,-0.5092224000064021,-0.4895440869480287
2.2858679425722945,4.511145821611817,1.3753898393523387,0.267468092075192,0.2720478840668366
0.7177113276526835,1.238485504129589,2.723822312395733,1.3780260896570713,0.09217376030020138
-0.6757333683102827,1.0435399574745947,2.7754169494531364,0.49974077724401966,1.816289285982649
-0.9390208051755521,-0.8055169369716704,-3.005938928185566,1.1337957585074283,3.24432464340357
-0.9659880947003352,0.9877595318138188,-3.8452377926694017,-2.467995359287561,-0.951781130455786
-0.4419675405446297,-4.36017488790106,4.341920530928411,-1.4159358541129108,-0.7541968227358552
0.3358856271435509,-6.9335506096474795,2.803371451164738,0.9680474615317448,0.6237308868403396
-1.6677439612953293,-1.161853002998643,-0.8824978113788822,3.596264806990971,-0.46831187551649417
3.722930217441452,-0.7400850458794375,-2.3655907210785583,0.0764618193792481,-1.153595754352492
-0.6317712403744926,2.54494106091618,-3.7980965341745856,-3.044938443017108,-2.2681725901238443
0.7821699688346102,1.952743287951121,-1.5964901004685106,-2.593597113192122,2.692787833642503
1.1364972790696792,-2.991385807705491,-1.9169404216972454,0.03644865761700243,1.247105123825751
3.3546782844869583,-1.361980067875643,-1.39081467043296,0.3285646317186607,1.2755376910029907
-1.190401063241955,-1.5512500109935952,1.907526138961051,0.8255321827948654,-0.3344528706586238
-1.8798763567652426,-2.663697743788918,-0.10949464118370128,2.1312307079538066,-3.5143981001167033
-3.020397158294478,-0.1975289774195694,-2.090365050053206,-2.942707579979518,-4.769409531347697
0.00010900966072693429,0.3393527459433717,-2.0211358861970394,-1.544406364911287,-0.5620573378575875
3.657458799479742,0.5087057127115967,-2.8150183176922265,0.09529208272856281,2.8148617297854015
1.3136724571283855,3.927873823323287,0.8840921419025964,0.9205593188455248,1.1795140090907386
-5.0661632992299594,-1.6844272094308856,-0.4541620941050551,0.2363835752590979,3.4608217196694544
-1.358981942330443,-2.8288126578279837,-0.7877735976905862,-0.4620887105161082,-5.800457597308772
-2.6883795427652823,1.428311460850292,-0.7747128219172728,1.6713390936543522,-1.2981561377485284
-1.856127545882582,2.8640487117777504,2.229880156372959,3.4185357138891734,2.3693159976853932
-1.6304597631472832,2.781229860531018,5.438994543548958,3.349096515183239,3.417020688397407
-0.6619917986997681,-0.28155905328561825,-2.0789787685352215,1.2322742415195846,-3.382299907761028
-1.0019497593552968,-5.166744983841678,-1.537006025313727,-0.10164806159171459,-0.4488697029113308
4.110671817108233,-0.6469117606263818,-1.9456223806564337,-1.236997316404647,2.7716010749608686
-0.3860066210862221,0.7719833650555327,1.7224318655354607,2.9172791875171526,-0.07788333842579923
-1.3998999323432841,-1.4164670029400264,1.8196412961975392,2.893131687506242,-2.4871663310806
-0.7676694818223055,1.0922835475306238,-2.319781579192195,-2.5325007333857528,-4.109094425527486
-0.7881723819330144,-0.8852275195485713,-0.18915375832610742,-1.5731718078218355,-4.109684327823558
