c1,c2,c3,c4,c5
-1.9117444454360895,-1.5010816708591594,0.507395594363003,1.472189442616048,0.923478491228377
2.2632300200248876,1.9001122178843644,2.7813294221234472,2.944860285682545,2.6647026349056153
4.114805535407497,3.3691400208232456,2.9234449142902115,2.2904031428425435,2.4459548342852004
-0.180735634245802,0.8956948974747692,-0.08854346978246405,0.36206122133618635,-1.6172478207157532
-2.7417190872548836,-0.5863593036707093,-1.1310996601197656,-1.2019334263583556,-1.643239436111504
3.100716274374062,1.9449260122394725,2.713139051531093,2.314365639894637,2.7915598938557404
1.541352266721228,1.268397889199794,1.0423700208701732,0.7668830307004012,-0.07274107937912015
-2.1202782216095364,-2.075476067526794,-1.8746589176013262,-2.030360443438491,-3.6261104892813036
-1.8632060894668618,-2.530418728965253,-2.621821809621726,-2.8274521895129388,-1.4860772866420928
-0.6088075392667824,-1.6354721984072125,-1.6905827814341805,-1.3688181931205228,0.2552146631806465
4.040346286810855,1.5602966328747097,3.019069599349295,2.9241764662986593,3.5706080897757513
3.67045164267806,2.391221908986984,2.769559203451219,3.60539407882215,3.157441585214167
-0.9008957406178395,-0.9077077358027359,-2.539935795549461,-1.0892226282513215,-2.3873204452621164
-1.8689715426973157,-1.2865388078292463,-2.3378484072959447,-0.9956719018160654,-1.8434040810891272
-0.4927706406026067,0.722900514985253,1.599390663761526,1.0465821619215099,0.6334544865842421
0.12325658722104513,1.0550631706859934,1.0677360613081968,-0.5728341654215962,-0.3349543876155671
0.4141037312156965,-0.15896186967271864,-0.8631248540477063,-2.303555390059205,-1.2914502410383535
0.34473893530867955,-0.28807023284258104,-0.5750321508063783,-0.02755609241565804,0.050115805514955834
0.49371307650762114,-0.1736116900640725,-0.03528573317125197,0.04307209832749759,0.4865190416763397
0.7617052629230685,0.3630744718423864,0.45829802130865316,-0.8526334290580245,-0.07896114328432328
3.1039963960965244,2.2661465244769072,2.9385503948560654,1.8121398864511453,3.5549236639933195
3.924786160496262,2.9769794476156104,2.7529450706419727,3.4566224804743912,3.7766665267583894
-0.14895277315270208,0.07553693418219788,-0.8323616668065075,0.4016455862321694,-0.666164691461896
-0.9908840841343878,-0.7746824684370786,0.6631207442255203,1.4866040498768354,0.6851073927665746
-0.2473651367790404,-0.13267368288411951,0.1316234978009387,-0.42664910216426544,1.4240230055887344
0.00975225395714615,0.12952390029072625,0.861676715904388,-0.35957446993873166,1.5288175589974176
2.296913767088654,1.2649895203714345,2.249185531524613,1.0130251814087479,2.2916155726075074
4.605613349471986,3.5201758724023127,2.8136875522515945,1.8387013375531225,3.32210677522533
1.3367730671942235,1.4725033223807464,-0.2070638335691715,-0.575599890161379,-0.9256975735997417
-2.2968770660316187,-1.1045007113185596,-2.6335742952016536,-2.997798093736646,-4.180585855722529
-1.8110951212264998,-1.135349387909987,-0.8524260194469735,-1.2219277366958057,-1.3024005828661034
-1.1436498343258896,-0.3729472023779208,1.2681729926537602,1.0897076032977566,0.7822248329276326
-0.8167176709007293,-0.43652043440300203,1.0787843031962556,1.03136470160711,-0.6133126596314317
1.8796940571274827,1.171885221553017,0.9359390041072917,0.9146821030135941,1.9480744998095632
4.514691166418302,3.75618935102434,2.557601476346209,3.3332824027436336,4.27201343194632
3.6094566217707675,3.144516031014978,2.049680105505882,2.2047170446998146,2.5604615664262815
1.116450881062724,1.450727739283436,0.9893949145236047,0.9426947821734312,1.1202092112307283
-3.6983708688942825,-2.0079287121600116,-4.0096310372685,-3.354279611619464,-4.212420133399384
-0.30114911843298026,-0.4423781861540934,-0.7081967888030423,-0.8737265436570121,1.0846476665390916
1.7585368922749187,1.5707125096846357,2.0882408378769766,2.629598831831132,2.146910446296719
-1.59402258107043,-0.3606911498075922,-1.1642650501809593,-0.7943758185403917,-2.6189846367154375
-5.692525404705156,-3.695087719928421,-5.8456366150639285,-5.287224932777027,-6.429695158125377
-5.100939244808194,-3.8851880434634487,-3.0147614096001516,-2.8416722024791126,-4.049945301674589
-3.3909387847737555,-2.7909985957966654,-0.05715480337636805,0.13275345373844716,-1.9861821883170963
-2.586905871479086,-2.411565028678682,-0.5596743345169315,-0.20994577460873998,-1.7682644786496349
-2.2679490918992165,-2.0391990386375793,-1.8232487516043687,-1.4896359963979138,-2.4005278573671776
-1.744552251426114,-1.389047923614336,-2.796192503933064,-2.362480348028489,-2.0668892618551387
-1.3215859590552592,-1.0392873181813005,-1.82695722588034,-1.501003645262645,-0.772071268589747
-0.9090319019142368,-0.8058406086579193,0.39000387672493075,1.181833120521416,1.4030036735739615
-0.49531243898255856,-0.7176632829886369,-0.6753767222508311,1.3570822053935176,-0.10436740474907362
3.019861580787927,1.8797931809136288,1.3376488792407346,2.2011294197757105,3.2775500173205154
1.2685772532661026,2.1313902840392043,1.0066647501825186,1.7864807676354197,0.8751539872678787
-1.1961909062107579,-0.3728999436872349,-1.6606612822830669,-2.1319311225069577,-2.4840340699986903
-1.048006172281951,-1.1512669905875583,-1.5683541429107044,-1.8690274406544982,-1.3863573675498466
3.1590101502501464,1.9375055314449945,2.80281375269881,1.7816620846728553,3.6453356278115336
4.722030866964915,4.311709984885733,4.276973321198374,3.649071700469606,4.169007587190937
-0.1713410439726951,0.7826830142380214,-0.18319632950246548,-0.29397230675034436,-1.6297840546222968
-2.9125853881191905,-2.250393443500439,-3.5662077586991225,-2.417709121963034,-2.7485472534204947
-1.671215579207296,-1.3921298502976436,-0.4485200272952661,-0.59151005300607,-0.5179591409607373
-0.5969660080320716,0.17621718831921646,1.1795922440820732,0.15940527298378418,-0.237435267534336
-0.5289565757472185,-0.8396641637594587,-0.6260414021427105,-1.2340674607834152,-0.9567075209654535
2.5635099480866494,-0.10095572067050708,1.8644916413062425,1.4182980181052682,3.1805190735643816
2.1726863145551008,1.379608706817039,3.1193547334380765,3.052733832890653,2.828711559625101
0.5935509395013894,0.49538544982498256,1.5167344654724046,0.8731346371327199,0.3522477040103985
-1.5391598303692198,-1.1260423805841784,-2.135606312277848,-2.754885414906305,-1.6169740108645791
-1.0526778925262164,-0.5976095947137866,-0.3856470832886656,-0.1565778638732564,0.3730338408897249
-0.645518296604995,-0.1555332487636361,0.7585397944905782,0.4797506767004481,-0.2310204697347578
-0.4189289284164464,-0.973707726327396,0.24188023895225383,0.9854197213249335,0.09148054912187327
1.7452999348554514,-0.9261650607745355,0.5727594601660181,1.525938709657861,2.309111913875326
5.027056096261465,3.128729413968712,2.5760836375795537,2.5976140042839964,4.506150534832763
1.7650767891044732,1.8595410768229432,-0.0009068745609950579,-0.7956879161978452,-0.493884704080782
-0.23045029455962932,-1.2233572555899015,-2.344828760541732,-3.5212299841166095,-2.238627242700177
3.0983736476924073,1.806307516829671,2.5822453629800117,2.5484294393931584,3.516863862340929
2.7010810713772457,2.142114175808579,1.4611148014603383,1.1948732504343882,1.803914664531584
0.7716425840124943,0.2644628250250398,-1.1263743557321093,-1.587204516498298,-0.42077251014200073
-3.6906964234067203,-3.2800674033415014,-4.588504620564759,-3.9997590403585215,-3.693639516958621
-3.6375924487760147,-3.182222903351324,-2.892582684959454,-2.6600442594574605,-1.3973805542021582
-0.6545702580565106,0.011650817720715093,1.4203525440556333,0.996276094755249,0.20579897945683676
-0.36378869092419747,-0.3945653375631395,0.04158693568249469,0.2347344767605929,-1.194230333677525
-2.3773577741462324,-2.1433284452978105,-3.8089450934082763,-3.402796201031036,-4.0593445196532025
-2.5387326033130706,-2.338115831464463,-2.9376160006460577,-3.1193543480269104,-2.9329898441776465
-0.3334125432943772,0.6678729307361844,1.1531066154727254,1.1551350574890238,0.4323239780606523
-1.66230106707908,0.4160826730070786,0.8299068873133724,0.8922934196305927,-0.1200771614032821
-1.9072130136435979,-0.5945247374161535,0.8428038010075763,1.9961660512253907,0.8609271170149624
-0.009791050492884625,-1.0349506609404824,0.4145012816400935,-0.009480433971230405,0.09697234204541456
2.0574078874087287,1.6323289473740406,1.0305778250449116,0.49113340829340335,0.9064643448920876
-0.7875440494393421,0.8907183067969395,-0.2787107498924001,-0.3281071649066554,-2.653653717903226
-1.6737852711723273,-0.30340771913016906,0.23506997529847276,0.31580925068265625,-1.115846084979908
-0.8083999365137626,-1.2819204392113432,-0.8298930231054794,-0.7721766986302371,0.04510787742366667
-0.22615714110916033,-1.249449570474978,-1.860936187164926,-1.7881786729368843,-1.9555190777394047
-0.13734388244038923,-0.4935409390448309,-1.474261032863263,-1.3609270833009326,-1.8762977774355643
0.5447304150772785,0.07091133452414967,-0.43426654276115983,-0.12467105740337125,-0.1707636106783096
4.9636662880937115,3.4499242914087676,3.616121378198676,3.8235941987354205,4.972372930395701
4.87050768806798,4.166448840685007,3.601793203730393,3.4657452695677113,4.188654011437365
-0.5255938279417758,0.30457373099566337,-1.4803790406224067,-1.562122809810662,-2.5150509180380305
-2.9668617419242334,-1.6629884452551495,-2.547470817253513,-2.352367404473988,-1.8986334279693302
-1.4839457623906571,-0.8433769421999311,-0.2993297351709019,0.06198986125122474,0.5813387701680709
-0.4697036022528212,0.649335356116172,1.27015402820455,1.26262986321569,0.5523995195683236
3.5880172283973097,2.3994954531014407,2.9147057077605187,2.677708150146617,3.33179425674698
3.13442317721744,2.5350061876670695,2.5847487939677602,2.6530569392885397,2.644505559418871
3.0836716845959193,3.091207685924407,3.5180910729417034,3.4560340259701063,3.333045207698129
-0.2604376010104504,1.131323604196057,0.8963188776143134,1.0665457268829976,0.5443503888594653
-3.6840882235007157,-1.5406788758711951,-2.2359924769407926,-2.0233725046202355,-1.844332755794232
-2.7594359559837605,-2.5115421110804323,-2.7665471720864727,-2.3109998167744084,-2.242984090219241
-1.1977054853700622,-1.596653150058271,-0.7676575856470289,-0.7178842203230639,-1.8663335221822015
3.6895006810353275,2.022098325714878,3.939629015122496,4.204952246662471,4.224374755829807
1.352524296501488,1.172180515551726,1.7403571806939417,1.7691493922102401,0.7875118955101071
-2.686068195783458,-1.0851230296057608,-0.08880528435736615,-0.571288439588203,-2.889560798898636
-1.1715986613552638,0.05630700759928099,1.3784275485200876,1.634224495988816,0.9648650786823837
3.6182574035246398,2.0454545879436026,2.450402555614056,2.6544457015634344,3.7969158763713926
1.761594813626247,0.9089748616105928,-0.6757687950535036,-0.6677403111021535,0.5702815150419515
-3.3193249540648817,-1.4689676069155495,-3.4922066599781796,-3.642098832903158,-3.8071240884254105
-3.938835059846407,-3.0861131138660713,-2.1447870591304428,-1.9722158247704935,-3.1610993558265164
-2.0492175739555276,-2.9408842066863015,-2.7517860537716907,-1.650592167939817,-1.8671089585495815
-1.2868137877485482,-1.973167165954121,-3.1106627423648696,-1.9549703462793935,-1.6039383088237043
0.7088901637068212,-0.479038961585571,-0.6050302760873301,-1.6580194291975798,0.17920868639470774
3.9803771378011343,2.5244148563414335,3.021180439699851,2.1956422294823668,4.011856727600678
0.042383182718241395,0.02704706150531007,0.43002825183783644,0.29669502912176526,-0.6451606101852628
-2.83469353663028,-2.188075534117859,-1.5746863671778808,-1.4628572415833938,-2.275441772297611
2.036576692511485,0.5296775208481387,0.868967217675291,0.7374202102563135,3.5546004385505054
3.9587387162620256,3.045668702363762,2.2000515292917227,1.3948340750816306,3.4075318428339982
0.2668140413417068,0.6482387002861496,-1.267833618015913,-1.5511877671983685,-1.0228354117114584
-3.690108365231596,-2.007270840404987,-3.6678039829735614,-3.6346778091329544,-4.359012257861138
-3.0785749329107626,-0.450702323072671,-0.5273850440536416,-0.2893560540360988,-1.7950261777673975
-1.6417221799207249,-0.7907511534457163,-1.1922877711353457,-1.7382833541779859,-1.8976644792930462
-0.05468131536041746,-1.1448224650820233,-0.5934301546930302,-1.4551541687658627,0.07131121316753798
4.291967223193891,3.0283254960855785,3.569735814008729,3.4101689328697655,4.312444120086362
3.2172741719213773,2.5511931327531916,2.115086971197057,1.8668724325534343,2.552038808865506
-1.507460941105397,-0.6849949557047229,-1.9099780724820037,-2.1771956801169665,-3.4326521843292825
-3.8815244307653134,-1.3798055909609583,-1.772942075366594,-1.0265464883697906,-2.6571879450145444
-1.9734513112028127,-1.7951760297626618,-1.527180187696242,-1.1272496991019019,-1.2915612343357816
-1.1774553298222241,-2.24482952199321,-0.8279902456805355,-1.5085031785000094,-1.2872404003834006
1.8858092281925065,-0.14138457472390087,1.4452978019213931,1.06331326953554,2.5154730284026066
4.464673814521002,2.726773340185421,2.87167448811013,3.7520563232352138,4.7046286025987305
3.5523842762454385,2.4439679296882475,2.0798838563745665,2.0244648107534733,3.088773525759039
-0.01847558019496546,-0.01307487076033452,-1.082753167031449,-0.594859659359366,-1.1822551399026469
-2.8966392726653343,-2.3908662677334096,-1.637090727801902,-0.7062092812523397,-2.4696223794545547
-2.2561398557517065,-1.8686143684491243,0.356440764561995,0.4124954345768166,-0.8149834920085421
-2.3873208666204575,-1.6493364825140282,-0.3071671652468885,-0.5006328622349816,-1.6969060966566327
-1.9300669353178446,-1.2905924492878833,-0.3674075519150245,-0.7598881076402842,-1.4731667772631019
2.23982655138157,0.7157678220632001,0.9384175124153427,0.631985826339951,2.5929678646625365
3.0374777656700056,2.5320400569252164,1.3173008454831112,1.6889135114722356,2.311178575065491
-1.6778868853762199,-0.6640251570327703,-2.1418630663765037,-2.2993363941546576,-3.336944156747852
-3.016099592975107,-1.8717422216986994,-3.2476759055165267,-3.4982665959245045,-3.6835644695139997
-1.6496843707111912,-1.2469209033968571,-1.5129833990191246,-1.830937765961787,-1.2948091645222923
-0.5948209551610433,-0.3007349429893036,-0.6940205154730283,-0.9717155877944156,0.46771886224191855
1.255230274278546,0.6222837251257626,0.6547058330736143,0.21254780778928584,1.7928635675936524
2.0962450061183104,1.896011064415002,1.3040604773563769,1.5343450545793225,2.1724266020279774
-0.6789253428284818,-0.017548381794985066,-0.9681341287475407,-0.337302585482116,-1.952000272451998
-1.2411851570757997,-0.7686031162615388,1.1613673825436408,0.9328814990047025,-0.7289755823145633
-0.2870266079387827,-0.22097239116929734,0.892442515475784,1.1308307497173307,-0.09056307461890094
0.06710185935377574,0.15645271616883183,-0.8774852005967735,-0.6120575521625501,-0.6887108775745817
0.14393557577372482,0.34631409619202724,0.8148520124045168,1.06219390840021,0.4014076987247453
0.12489199303507356,1.3847117570351921,1.637654104355386,1.7291401025406945,1.9488369098237548
0.4021639227493696,1.54327921681742,0.6450226378287874,1.6169287946572544,1.4595172764599174
0.5050787534175469,0.27406725487076233,-0.8749475501475961,0.4955953591915617,-0.21756020111057875
0.5858739278118785,-0.009097692169779834,-0.4204863727689294,-0.9389455492567552,1.0758550166286076
3.159306346214856,1.7044814467499305,1.9129728896870049,1.1728760625583239,3.853293022763941
4.375809094903249,3.474626837637751,3.54651827148985,3.3562165106395128,3.8842233439020544
2.4222704417066674,2.687213759455486,2.2594810050836807,1.972020818568199,1.7171464785659325
0.2458829071160528,1.3154848722235721,0.7960417990201345,1.9296858698842454,1.1826267523965017
-1.8657718537038956,-1.4058377791352255,-2.0340636979775835,-0.19966115188081635,-1.955598542115599
-1.6217489762373865,-1.9542800513878844,-1.8695803023984143,-0.5733309349543476,-2.338375036436881
-0.8658853255675978,-1.4668113980742872,-0.26284375300628815,0.4118210076459697,-1.371523816414039
-0.6272523221945396,-1.1735309108682936,0.2862305596066971,0.5822922926331364,-0.6694770733044272
-0.673492528311272,-0.7288377739683027,-0.3314797435714123,-0.8814008866749797,-0.8145096864103584
-0.47002053129635885,-0.04610547972855271,-0.08544233529128789,-1.909154342627877,-1.2858098221241623
-0.4436666622989463,-0.10025118410711785,-0.597842197088629,-1.8704880517749118,-1.5307302414000072
-0.018291159533205405,0.42707024852161,1.28704062413095,0.10023885822004691,-0.4692487311529871
-0.08080980206673363,-0.2695040707745584,1.0220395125188513,0.08871346770550179,0.6679054936924305
-0.12791595754649146,-0.5829147516904768,0.2845536209478199,-0.611224989109412,-0.3821617814412835
1.6745367757995506,0.7870172505458959,1.1269430544964418,0.2928822772959946,0.6610564305645791
3.0722701197842786,1.7185670813106375,2.013496948139141,1.7462756992229598,2.355023291514284
0.2544214732883943,-0.09579243947792031,-1.8064824603070246,-1.9800478499541638,-1.9602242798167606
-1.7978866821364186,-1.610447222853913,-2.931710369541618,-3.1852772550827693,-2.678500464594625
-1.3804451374185083,-1.3370241536033025,0.42067510184974366,0.3671569848627242,1.131544943413615
0.13052068959721416,-0.3247257241035013,0.4277806266260642,0.5383307152018475,0.6787243825374708
1.526447924449721,0.9329030167125086,0.20507531919239558,0.3692745698235076,0.7626287394837795
