c1,c2,c3,c4,c5
-0.263621355986678,4.055754227974658,3.5225600823552243,0.5099642329521179,-0.6146226092022259
-0.2258285957890511,0.8667033706358787,-3.372265410448624,-4.519289305506306,-7.467991304875105
0.0013739682252154207,-1.4794845827545255,-4.636076340726025,-4.10159854731573,-4.289926721969799
2.7085791273886692,3.743772349244402,2.261015809697368,0.1992685938989696,3.440990165950233
5.02805253903924,4.755301713874687,3.3600960340991874,1.632967368273739,4.866792262965799
1.5838223771822084,2.9342473726260887,3.5256989323776744,2.6409448629426673,3.7115502029559613
-3.86064729914496,-0.03289575546146044,1.121405976432441,0.42330178510826744,1.079156466825224
-2.7814509493887276,-3.9635773038207205,-2.7136530582369853,-1.7498986526634792,-0.25865344802608237
2.861273192343273,-1.8171767958947593,0.20262961180729439,-0.20894248891485742,1.3280810587281788
0.9025989103501024,-1.767142046724485,-3.4165880933406196,-3.6436480363290102,-5.457056021923244
-2.3632409782973873,-3.239024124681857,-5.7961338843757995,-4.329969883292833,-4.401935344522236
-2.58766048244262,-2.6381136080580543,-3.4465263332404157,-2.4984194096276098,-2.647748906340006
-1.385024202801847,-0.44161818405754744,-1.2885335694472284,-0.735126220289557,-2.6336991817954276
0.7153377761239234,-1.3248568738880289,-1.6208897376102704,2.7787767994920016,2.091295961419189
3.4984324756731713,0.8389202422692872,0.11870993892771103,0.41580468407640137,1.4660677080207594
-0.5117119327342908,0.11978439060185571,-0.737197054833737,-1.4512553718792018,-2.7454529331506445
-3.7945029487450705,1.7071670696033787,1.0933207141813244,0.3407425578060428,1.6861917427542523
-2.0943624954362976,0.829029168001109,0.018774074781726942,-0.4342737710415351,-1.2589685369377936
-0.8104677709695718,-1.6413881028161377,-1.6172017737004505,-1.5225380013740542,-3.8903484975645317
1.3533800793522268,-1.863027162548037,-0.9311630446402611,-0.6157545672002425,-0.355535991125948
4.552422219685356,0.7488078212305715,1.447649327688509,1.0403478433923306,3.3092073997419718
2.235006036023862,-0.12793757433421576,0.12524978759144387,-0.11306895099444134,0.5694342863575795
-3.354906187308473,-3.301429389578217,-2.498545703772398,-1.5813261216435035,-4.101010670078806
-4.034466104702942,-4.04446352679447,-2.1679172423455997,-1.1132929571602703,-1.228148246563391
-1.5684139279662166,-1.9927940721632666,0.02397996639304762,0.696728687073296,0.10163832054337785
1.0334428992671798,3.2162097901567464,3.694304510677132,3.4512762958605934,3.6165610809856332
0.9788151122388523,3.197147796670804,2.8218417572715127,2.6385327439358566,2.7747716744465167
-1.6478635822658134,-1.3637911693755211,-1.5327990297908405,3.261730781633728,2.292290297261797
-0.14332958265919424,-3.0196925634393907,-1.142965752407983,0.5727251497523818,0.6083170010326773
0.5010268447689304,-1.7784765994690768,3.344373586206002,1.5931170549124203,1.523335766211341
4.148738369668067,1.6960626183341003,2.6322246292483835,2.9511129139036445,4.813037293988089
3.9350737092087655,3.0683772211128644,1.4619226804771468,0.7357864069758491,2.1940836001976503
0.42456551565914835,1.5170581537856482,0.008953906957103958,-1.8219114833560837,-1.900240690244982
-4.5029036916979726,-2.410209227877025,-2.7137238765123866,-3.4451241912601,-4.8876784466154115
-3.698205564765428,-2.198877058961546,-1.288370278309607,-1.7085087838356297,1.9260954992479857
-0.27748771591193744,2.66280195814099,2.211489529353806,1.1658282903572728,3.202945672420546
0.02938225480662647,2.5891023066805547,1.8557224087968043,0.7375156617498259,-0.8985110926731114
-1.5116663383329834,0.39971833881591406,-0.17370749876407715,-0.36629904927516166,-3.60440866774704
-1.487387414045759,1.9924453403278455,1.9236798404882447,1.553371514887757,0.8311223798290434
2.0236391108976184,2.8785632792594664,4.843352853541909,4.0964550124321475,4.535409239547673
2.5054600760454186,1.1471480574111774,0.8623696204603121,0.17648210298501613,0.6158659894700477
-1.391227020864004,-3.4693070599493234,-5.919934848155971,-3.9908519578959774,-7.977738501137439
2.2219045662773302,-1.9747503241079813,-0.4447697310599235,-0.09659162011576092,3.7736117550486084
4.611313687627179,1.1688276424562278,1.5225597166112474,0.7753090703772535,3.6350622223357747
3.2516990185745955,1.187661144219357,0.3483921822584793,3.1938428325829524,3.3318296720851137
1.5382504603973473,0.42237272037106605,-0.8372870482660278,0.8166490479345916,1.1537111545862055
0.7364166188693442,-0.15613317384204645,-0.22551092708620885,-1.3934469094352777,-1.2338217885986293
0.1425383335783537,1.9660725324750692,1.1919680345465036,-0.5009846250763603,-0.13839613651755844
-4.368683212112598,-1.8292107970676157,-2.476955715471758,-3.07309952653447,-5.077991809559222
-5.497229100428258,-4.849596016822445,-4.0161659050294025,-3.6679527228717776,-6.223758438199374
-2.8546730376672693,-3.870115753138089,-2.3781779669501555,-2.1725998437675997,-0.5703801062559121
-1.7683974190688307,-2.107827885133336,-1.2571290136461022,2.739450804025268,3.7841895040643694
-1.2711998737775245,-0.8383061062070327,-0.5526949091817334,3.0279458348707617,2.2461056671825297
-1.1586577151880453,-0.13975877646552465,-0.24425306872237668,1.6328348770178172,0.7259670640626387
-0.7274728552270142,-0.5149158121169655,-0.5593751742988765,-2.4858693568445607,-2.8839997056111746
-0.5160859293339632,-0.11453093474854308,0.5114521263047319,-3.5904803408294708,-4.761884659951064
-0.14940402072291323,0.6312097380388944,5.260194604816701,2.0472174670273793,2.5423963446200744
0.36947122622401185,0.8479270820179743,4.2361359132238725,1.0662090625991314,1.954465900627394
0.5720952718446348,0.8831776296041081,1.9587032053025981,0.4177928749192438,-0.49556482856033734
4.209307893885481,3.428896840924275,0.8384814056555155,-0.7025386711523023,1.2260867322249631
5.364867727235208,6.528691252592198,3.1520560653749308,1.8555679283830957,3.7709061372871275
3.686301392414518,5.643684404575414,3.857893857789612,2.2420664185250367,3.107947891186732
3.588159335747914,4.388908474028089,0.7492571885988112,-0.049226792498750366,0.37921645369380175
0.534920789394435,1.5645764535860731,-2.068826083001622,-1.5860074759914742,-2.4401660463235464
-4.065828079460439,0.9465073296663227,-1.580081004734305,-1.3691638645238413,-2.255891121003531
-3.3677406422968965,1.6169687870422191,-0.8125172348454178,-1.075614050987733,0.2855002377248669
-1.0425085421772713,0.13713768686101718,-1.8291699370373744,0.39913427017184366,-0.5102255692021738
1.5269300971111277,-2.260576961519409,-3.3968218161191763,-1.0700187190774546,1.2628294360957204
-0.008034975670921414,-3.740994326751934,-2.8805076489624732,-2.7735572628949874,-0.020136002762155655
-2.0886223216531294,-4.058209857714985,0.25142965786082333,-0.11814421031698366,-2.049337521394333
-1.441302096857138,-3.1840895074656586,-2.8969886151790325,-2.217279792443581,-5.312684304272007
-0.6009038305896097,-2.2661698208100356,-1.2751148011308577,-0.8107062319424566,-2.435600188534125
0.17864404075503607,-1.487060360502171,0.4528409225178706,-0.49994074349076445,2.009167926760862
4.654673164557762,2.062071896261526,0.07051475378507055,-0.18966040573142082,0.7067470284574385
4.41655052459179,3.82986130289809,1.2777248219555368,1.2384255479291677,0.654879159204694
0.9971653288842324,3.8921742447425114,1.8762465431624304,1.7207630760922943,1.1643786350886358
0.6331389109824388,2.5189743343534263,0.6875408749800399,0.502501049703511,0.08943023282802509
-2.644970013591147,-2.6031090182707706,-3.852006873852192,1.0881414193459573,-2.5709123495738977
-3.105199403392083,-4.843784852665669,-3.904832809625144,0.6279098212877491,-1.0663940850609133
-1.6012447438774438,-3.359319330570834,-1.6180065251073923,0.9145010403644362,-0.027453957260116676
-1.5252578104490626,-2.1710304066038444,3.4011191177387987,3.2085918412638867,2.688521738201422
-1.3273120201866326,-1.6385605277806088,2.1005053596663417,1.7314810342748321,2.645856958810697
-0.977932369179602,1.5453315973907256,-0.4683255085728965,-1.8830121213191082,-4.56564875112636
0.16461726656126088,1.0383902731446903,-1.2454547112510432,-3.7381131151811275,-6.244051055245504
-0.08697834213349308,-1.335134650323525,-1.7875710437168484,-3.63896091920945,-2.4372820685376073
-0.4379198186572093,-1.6629750977047106,-1.0060225932658329,-1.9537998382782884,-1.2426407648436717
-0.14989951806444732,-0.8596210638773407,-0.4810317820789762,1.646303460258718,2.744928958071875
0.10287045610989455,-0.4723859640306392,-0.0633062772956216,-0.6538932423707051,0.15776694637757582
0.21447469604564565,1.0746296533261372,1.2105364573580542,2.5168798280982974,1.8219215598676346
0.2923740280807354,2.747313657279191,2.1241508062652854,3.884532291441529,6.343611697204927
0.2589199090618697,0.22706837925985485,-0.08423889322373429,0.977222748542838,2.3631805881038632
0.520549274817512,-0.9137485969719894,0.41783613085903176,-2.2987115888241063,-6.248820577569442
0.7291704281209033,-0.3814769900490214,5.473501508362812,1.9996917984774507,2.7540993638009708
3.453049405261332,2.129285195951659,3.931781517987867,0.9387145568243871,5.65205847387197
5.188723456715256,3.958390694400469,3.043157450069988,1.398153727492457,3.7308422735074984
4.313055534549248,3.9595084917269614,2.0812693790889876,0.5406136115942644,1.457007861642763
2.80399604980846,2.96253534196465,0.27011090586666014,-0.7096015857512187,0.9771846090055613
0.1275506467372314,0.8447929418825424,-1.1882569939825844,-0.31293345558688623,-0.3221723555039078
-4.499663744769507,-2.546859137049027,1.5782632896462736,3.049237134764164,1.8023006507791
-4.583111580164625,-2.822316600585743,2.836970432561617,1.8858942145285542,0.5808575918781019
-2.3798996225647064,1.9417076190606715,1.983198547524187,1.0371424166571999,-0.2727181510780564
-1.8139226608089298,1.4851027704215387,-2.7393362052874073,-0.15683518515433412,-0.8966997967250596
0.5545037273083749,-1.1742817303015507,-5.363062690353774,-3.1965881313438183,-2.9565111810971207
0.7297515033080191,-1.8162807181391667,-3.2195689270357772,-4.466141986656536,-4.125903158023598
-2.2888623033411957,-2.7968358678445178,-3.034335108033429,-0.8286631383597033,-1.491505183004632
-2.3277853838935565,-1.2106506398842685,-1.3300362209789585,2.458138790871843,3.8785661802247438
2.4810996965145016,3.4236011263070494,1.7617916938489657,2.445357547197904,3.753623833219746
1.262657803123231,0.5630324683219445,-0.8818803056238241,0.8520080209189385,1.445457003153677
-2.09962483903561,-3.123813073248199,-3.5322725671778192,-0.9866694151951743,-1.6715589633475276
0.920670027932188,-1.232702427036011,-0.5449633548747551,-3.9363144937279926,-5.034143504565062
-0.640387602644514,-1.631478836672442,-0.8943603982143465,-4.698439606970524,-5.751332764332214
-2.4907027319706807,-1.5083997457414104,-0.8305865132748286,-2.9962943237475677,1.032677203058763
-1.7959682994924977,0.15470977056790164,0.5782218985000382,-1.1512288318409003,-1.485391016734523
-0.8166849901213529,3.2712489764526222,2.950236053747159,1.8212925888771023,-1.4530577623520862
-0.4800468621407983,0.8455442935409825,0.5309453003025537,3.041219956133282,1.8734729317938106
-0.2473977707917294,-2.7725102188377,-2.360966965351412,1.1625355349974542,0.7688917145362272
3.4265262608964506,-0.5887148213306125,3.8809464832048426,3.723855601786924,3.044952449517443
2.0844812312943337,-0.175553359337204,1.4802100863216447,1.2635838602242766,0.6105426709668232
-1.9203207187969062,-1.859157149149702,-3.1161232658190463,-4.082445054005753,-8.414287241768925
-1.6825404523599772,-2.1912041097985653,-2.421670762975116,-4.445328546979027,-6.119691192259404
3.6252843290791934,1.4414614017333365,1.8338991897350885,-0.6184281383742525,4.520013337535873
1.872199582275956,0.9275581515918675,1.2979348880719497,-0.41630976759760263,3.0160456652311476
-2.386762025394349,-1.2958547182175046,3.0691080459344993,2.8115264704019327,-0.2694636327127592
2.3580411987569523,1.3622477407035922,2.305552583334531,3.920768807406992,4.753584168755412
3.8391628354115763,2.812130641884976,-0.2562439431870775,2.9613968532955854,3.8477372349263437
0.20756049840871563,0.6675707613291217,-1.7332295991346345,1.1592410849286805,2.0200012882169243
-3.715685952589158,-1.8872576087541002,-2.4816063001410336,-0.6252308223692483,-0.09915434601901152
-2.7402104273066117,-1.8703462412164675,-1.5316407936782659,-4.02108651417104,-3.746153744058276
