c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.614340952243151,-4.662660588935971,-2.160882680791388,-5.570635889174797,-2.6832356850329,1.0479066959561467,-0.8935248257784596,-3.512759282074938,-2.70905137904533,-2.395212202015822
-0.4572419641216528,1.7139416012999393,-0.8687213103087392,2.892208157745911,-0.9585488069013173,0.0714972718822349,-0.9494336125204954,-2.1241989766763996,-2.1101609379811612,-2.4324195801313975
-0.32339037250048147,1.1641846101120348,3.016016497086225,1.8076998291868047,0.7918409546258439,0.2967477598514244,-1.4357028872411581,2.660132074441438,0.19514753282147212,0.43999718223071793
2.379803241378358,0.579655457336743,-0.089581119377497,-0.515416501739861,0.4532161388710089,0.8587379323776212,-0.06180074152323095,-1.644403152156091,-1.5461788166470114,-0.21606931406036037
0.41334396578616356,-4.7772770242433324,-1.9957780148337774,3.3347628029148217,1.4006471246432362,0.1831049114887298,1.4538016650413401,-2.3762034853553664,-2.9917824431530065,-2.6815647747535625
2.8941814882680643,-0.4677381815153244,4.296435808875838,0.8192771188680806,1.9315783197784133,-0.25793378839102393,-0.6072357810945955,0.15124697965877862,-0.8330897568826013,-4.304862202450795
-0.02759244805934298,-1.2573139133922622,0.24576909707606723,-3.260724267280565,0.40858710506950946,1.7947565581874558,-1.1432127751091181,-1.1982239261428307,3.324923491914424,3.4100734930021956
-2.139149012986478,-3.2081318008919086,-3.333792913864261,-0.5992401564008732,-0.5692537541497948,5.001615983377452,0.0686272014344334,-0.13655286108523237,3.77199422795289,3.493180644158634
-0.14903366463502948,-0.7062801051312964,1.9045512103451734,-3.359153269477332,-0.40988099776510434,0.7483720996440932,-0.6978761876859156,-0.08340338009826245,1.9572147856782143,1.25214766198003
3.3597832520289117,0.9958004716131599,-2.4615940397116796,-4.547090273896952,2.0479435218643625,-0.4245401707226297,1.825721745379958e-05,-2.505963348965145,0.6634989654006876,-1.0351748528267297
-1.216431819434127,0.8767545018752867,-5.123973348116389,-2.4403920091630065,2.676278800109595,-1.61198795323431,-0.9541279772485023,2.8614215570725396,-2.040431807114514,-2.358944091189165
-1.1897407216575384,1.8363611373214181,0.8879101830317365,-1.131203027156068,-3.4911332250860445,-0.11810661688555066,0.48072043140326665,0.6959908228458177,-1.27862628077549,-2.8735701373216957
-0.3525075283921966,0.9981463901970373,-2.0050594854144403,-2.910589649604242,-3.8408197473455497,-0.038504300889819126,0.31031285513882295,-0.9089990104794072,-2.866006837389212,-1.946157022525819
-1.0407361728444988,-2.197549145718958,-4.985207041398722,-1.5380472170386148,-0.5475703433216631,1.5977398093271278,4.160669598808982,0.8788208257505551,0.5267608727237766,0.9284608948417394
0.12102564671199494,-2.4124884931674875,1.7239889762350518,5.831231516146823,2.030809264344732,2.2948223145693643,3.375613451034058,3.588076252497117,1.578939644005639,1.971280911610057
-0.24550228960335457,-1.4343121520044444,3.45482393012934,-0.9468818259607498,-0.1715765453468151,-2.323600576557188,-2.99934110507083,-2.340942461964172,-0.46099778260564384,1.8351524235608843
2.5633567137090845,2.149615538769038,-1.0209658479958637,-7.927162104977294,-1.7058295723807102,-2.8293384370328436,2.940696852145904,-1.102239914574525,-1.4016967366990634,-2.931394235411478
4.224573712843578,1.5131925312639904,0.45101832876020337,0.41475714785912243,0.2214079812585305,0.4273929906259213,3.6882295866113357,-0.26005545641108696,2.3406381885001646,2.237124451124082
4.088743217790859,3.364282370519332,0.49582842295569607,3.7414242309816803,2.216245992115205,5.448514063618843,-0.8438336398950752,1.9256087172280716,4.172562707498768,4.920764829769338
2.395165735508023,3.321602536520499,5.57761488803891,7.3341667821359735,3.4361205880074617,4.745885752560145,-0.7800667753976317,1.9279995919375146,2.0788531500143517,3.1219326272322845
0.2216507067492825,3.553098615020945,0.7054507584893032,3.3069194920576543,1.8058496385995588,-0.8871712136031118,-2.3260550066422634,-1.8770128202850833,1.7104525477596806,1.1038268876477084
-1.5090809596496135,3.2216251163552876,1.7585665604884877,-2.8876518284444375,-1.5417057853578116,-3.954694587267481,-0.14560387093620047,0.2988739826121557,-4.090277927337311,-0.11401593979182464
-3.9743678267258993,1.2111153932074372,0.9516431765994317,0.8888504517058736,-2.6709964391735492,-2.0703120198612748,1.4763762162629195,-1.283820538710835,-0.8733599123008988,0.368760620971384
-2.843784427147826,2.0402309321834275,-0.5034009731820116,-0.8554972762619701,-2.8260870052522256,2.114372494092419,-2.1866893549448485,2.368692586486506,3.473066278879736,1.8182183743748377
-2.3481128744442765,-1.2823586998941767,-1.2283842304301305,1.4400728496220325,3.4623824114689468,-1.5790106156300792,-2.689284299452274,-0.3308758134416804,-0.6715065021847825,2.4721534290327507
1.244194000598068,-2.7475242702258713,-6.743690895032189,2.2527152976198295,0.6848938772977067,-3.4921201651469556,-1.9419167591555095,-3.159771810177254,-2.7184446856311957,1.0260014142115437
4.7267612137985395,-4.530220877703063,-1.8694042539958209,-5.2545173695461305,-2.677014665770228,-2.9810066311863195,-1.768113009212012,-1.04094863783689,-3.260618892947849,-0.3758264447464037
-0.5069010274514932,-2.1052264007397734,-1.583037397428044,-6.088061227891068,-3.0787671684867965,-2.6428447377849866,-1.7039989098371107,0.1159602116653152,-0.14185055627660792,0.4371647372991143
-4.392071041377026,-2.3249849295101233,-0.5320402660803137,2.9394101537229735,-2.9242871785458053,-1.5253033524608823,-1.1949890650199375,3.2726496928123763,4.010600128006977,0.7434404613762251
-1.085327603884942,-1.2623729276516968,1.7586392799210118,3.437201205889118,-1.9995462203082877,2.0384504747678593,2.642871679114708,2.5601827471600007,2.525187717121008,-1.4891376372333518
-2.560662956625868,-2.036881984997086,-1.4344402529842843,-2.9254384545110925,-0.4028268032611903,3.173236805930051,0.600611946393534,2.9156160613639774,-0.56115969421248,-2.2993917053805
0.4419944021367185,-2.3890660397104266,-4.311730203715217,2.6532685488451198,-1.700769704518176,2.8233693085312632,0.5485250690344801,-0.40049468913896813,0.562597731757969,-0.06307647117337242
1.878237419060683,0.8328895337665216,1.146540762100524,2.9760587378729704,3.2932354276564677,-0.24826129288183904,-0.19297179667910874,-1.617803128519432,2.5643561232715397,-1.0415053903429787
0.11313248215925792,-2.451125827709364,0.7093117736447785,-6.016381306464626,3.9667172766557517,-4.879227521653675,-2.7707881583615173,-4.043732495586741,-2.342165854667583,0.2674695976886632
0.5030279804473041,0.21163165314588062,-0.69603876978749,-1.6812116014918599,-4.633627108755913,-3.8953420189082557,0.19816665691427035,-3.047345612915144,-0.5123598364118117,-3.2601461614069773
-1.108444911180005,-0.9838789366175922,0.06767571281546626,1.7142979304193353,-2.2116173244441555,-0.15122573196777475,0.48466614949632586,-1.7090617820757061,0.9085243222495322,0.2636510495169597
4.613084467408462,2.2151678518793787,0.328325159697589,0.9889669567775731,2.0439355427458414,2.46263539039776,2.035860730679789,-2.0302214160714978,-2.4685180151076564,-2.155425620829875
1.341497212955803,5.473358262995319,4.755687161700633,3.8840945215358653,1.0602105234012758,1.3567527562398678,1.154505067972778,-0.05623505578334422,-2.7782258933701636,-0.7635460320103427
-2.851930076149945,3.7910673584041215,5.108373206443763,1.698178456091512,-0.017707917792030854,-2.0128816924953483,-0.026440605450098242,1.3685379755289422,-2.336481350750683,-0.9715570213504385
-3.171765143830396,0.7499261593978057,0.6617482046779237,-1.2282472127594402,-0.12171342075116742,-5.624710343730978,-3.576778807943938,-0.7380274739650025,-1.5362871791020642,-4.273597028123925
-1.494624204682642,-0.010515633169356896,1.8867373476689409,-0.5318707122939895,3.319512057179761,-2.293004410868731,-0.8197155595370291,-1.2920512593907982,3.4175220588379873,-1.8434117236548615
0.9548124604527998,3.255082488887044,0.943095127747252,1.3209351476471494,2.296602026830513,-0.12309614994032753,-1.9222854508723959,1.537879235516349,0.09918964171028605,-3.7378864678788344
2.050931785725699,1.0519633523800493,3.0923483132620317,1.9355132504254478,-3.5596304240133634,-1.8004627647723452,1.6900633886141572,3.2897684564962812,-1.2696290239518688,-0.8780056088099397
-0.759423211827043,-0.9792166394060733,-2.117333429792097,-1.151587768518056,-1.1976100428401,-0.18258516397307153,1.8168143577770506,-0.9506612134429032,-1.296165007856971,-2.0814821485080475
-2.3546806362268837,-3.7217697998911348,-0.5612168408225408,0.7628773862701834,-0.5920209136613548,-0.47883930499106525,-0.7795137925868176,5.026074353093443,-0.215626305575905,-0.4706513309854823
0.2609461916631965,-4.340955495290477,-2.182373870011294,1.4405529254860332,1.3719205898350144,3.722813608541915,2.1719607237200655,1.9871446609627406,1.8699521875111758,1.4391438658668805
-1.0878668413967931,-3.017363524425603,1.101561055549805,0.48184621373525727,1.282479618816722,3.071157895298102,0.620837100344294,0.6502293445726524,-0.3740310491812956,4.206919027963284
1.5053171084975758,-2.2172952003494704,0.7976652714019435,1.6658972470803837,1.2638734689683606,1.2240664890998811,0.5949514118929775,-1.9866221573253264,-0.33820669236693923,-0.5613551007708504
0.2986521638574777,0.21462868935052826,1.9345108902005594,-0.6219710830799337,4.137977290582795,-2.106488057539433,-0.7041485980358717,0.5480182497249566,-0.018177267336486502,-2.169989253457312
-0.7043966620503913,0.45795089021959284,-2.7727856895462426,-4.399306411569203,4.773348128781876,-0.6620239777003105,0.45050882569739487,-0.7418990454065668,1.5142566117045615,-0.857700587981781
-1.5937671595635685,-1.705610281264167,-3.1384577672991707,-1.372087477665053,-2.6784983122211776,0.9776180285355974,0.7102154068170236,2.129354144718533,2.3451076911604942,3.733418123569078
-1.1799922023416751,0.5290123426415563,-0.59198007003337,-1.5758768611312652,-1.729940952192125,5.533879734969471,5.492121282648708,2.102928911779459,2.6382539035108654,3.082668977194426
2.0249270476316097,1.847819055623274,2.8819644764251557,4.539683567807552,1.0658126465797424,3.486763778493445,4.291962040165939,-1.2209798691653766,-1.0810573285265213,2.604408729818323
3.3320933450520958,6.1751046937552285,0.9473644368045094,-0.3619238074615344,-1.2170096092687333,-2.4573030788271932,-1.5973224399289685,-0.8491971124308139,0.4604119830070198,1.0444544585992683
1.235969488549715,3.1339642212026804,0.06239747646681844,-4.335642418252061,2.279286780863327,-2.9351468292152845,-5.684006850757467,-0.8657816556881484,-0.1970078880624705,3.113314386666909
2.6157506934449133,3.3376270995893194,1.882033288337121,4.163719731318334,4.059025873411889,-2.0999904113128336,-1.4264138905113637,-0.08984228156569649,-0.8348029517926497,0.6762834504590012
0.7552189055977478,-2.9204288807479557,-2.0310242057116517,-1.998999167522135,-2.348244614560242,4.358855939200618,-0.10753685900199067,-2.630361898301997,-0.3048615209800464,0.10656731905020725
-0.9895667207355457,-2.2822590802584113,-3.4420537787746697,-1.6146374281547005,2.9428950849761355,4.26977276576098,-0.2569838245346989,-1.5293606829735757,-1.8863751903049881,0.3980812770895396
2.0454290565745232,-0.3034953406656201,2.0957928421397054,2.0545463114904883,0.3122389412839226,1.451649970824141,1.699611823814156,0.11705998077148258,-0.3533536077701932,3.326582041251947
2.264139119125158,-1.5489378343370865,0.5360143015549645,2.178590698787696,-2.608484870497775,-2.601612745243141,-1.1608109392348107,-0.9029886593536122,-0.6005149250136351,2.870520954886527
-2.020445036371928,-2.892653320970452,-4.120308873581979,-3.0847219454601364,-3.960965527159135,3.0919849593392903,2.658884217567586,0.9268181052335452,4.285729554971784,1.6868383962794118
-3.0901982405819943,-1.6100139432751308,2.632046443407735,0.5682268457391842,0.0952077806323075,1.4149947224567172,0.31838564208584325,1.6624232949061095,4.032104528243112,0.7789544776052555
-1.6870314879297021,-0.8109591366533027,5.390825036969979,4.0238793929358305,3.1266143457560305,-3.938963886091614,-4.324832904487756,0.21261525632359127,1.6734577550539014,-2.2987699018934213
-0.3176659869925946,-0.8025442954834319,-1.9329813268070675,3.6969003156163573,-2.0234814126445593,-2.146206885723571,-2.5031185952567596,-1.168555404951497,-3.370463304954488,-1.7696358188964034
0.7576979572571786,-1.015157235897775,-7.851812299987284,-2.0243904485381297,-4.126077987971288,-0.17332047413239535,1.8608469508190648,-1.870273072495994,-2.6420117800605505,-1.3658023233844556
3.5261562970738893,5.418681086475927,2.871541124342041,-2.8460030609608733,-2.311108641613796,0.7818428737008776,-2.379514891631651,2.3287236275081207,0.12476700079852715,-1.1154008051556161
5.46591974209135,5.051877317672731,5.613578674501612,2.6198980759551245,1.862582836260286,-0.7430662412338702,-2.9616166323204727,2.384480028715169,1.7173961147504946,0.7610076724324626
2.1684661946191772,2.0238614555340266,-1.9094929692559293,-1.521750784010991,1.9756452864179308,-2.952465081465951,-1.5253054644437891,-2.4973529405798414,-0.36852909748155954,1.4514815746047454
-2.8944716239051362,-3.772322869303028,-7.1960990758087275,-5.931461247250296,-4.074178601488182,0.4014603549953673,0.7119459774497578,2.3380817959284568,1.2791572931394777,0.23422806753587547
2.0567940362054804,-0.47240906746996597,2.473616705181102,2.8249496437083077,-0.03493861535907678,1.4462571736048537,2.7198477398098695,3.521337287886697,4.944485006931262,-0.2847931778236563
-0.43380303168365125,0.500379926333814,0.23904667500189117,2.0569472765127275,0.4870983663988986,1.4444979415878527,-0.16666716184911784,0.2923694494947505,-0.9591320596644521,-3.0349986981203947
-0.1270449895271602,0.4058287434831884,-3.2723174265536015,-6.65353212025072,2.249123439128228,-1.46415764120067,-1.2335288106044984,-4.442362162797126,-2.6502008546050826,-3.3333712568756733
-3.348834535631278,-2.678713218967097,-1.085770915961635,-4.8428614468499775,-2.6130251336618002,-0.18405513227026457,-0.2519015286197988,-3.097292087120414,-3.0441281517569467,-4.02457544163429
-3.646819141562454,-2.3196147532787625,0.3718147722496687,0.3938316460252422,-2.7941814315738864,1.8004599776690697,2.128663713252115,1.1432791477701743,-1.0945827933030878,-2.0887098186525392
-4.052659879493379,-1.1628453815536495,0.9787301850452402,2.0608396680540526,0.0067859372851041076,0.07121925313873059,4.462810012278115,1.971383697857245,-1.9570886256145512,-0.754876324921782
-3.3643849447316834,-1.60451214671851,4.688208458227627,1.2838596809905691,1.266034701190348,-0.4788472679022226,-0.48143192456317957,-1.0381535313497054,1.1849754502599499,-1.2766496474439653
-2.3526225519386363,2.6387310091631306,2.9761661061141957,-0.5180371491127741,-1.147086524000887,0.4376622643206924,-1.3620004483906687,0.009013442862741396,2.4289800562166564,1.0354204710728592
2.2115556083504377,3.1595253366277403,-3.593245898990611,-2.2712115835309428,-0.6987112871488355,-1.1917886669589592,-0.7392121652683434,-1.7705869014218771,1.9757986526079934,3.5913548548441185
0.5293200609540417,-0.2642656586161353,-2.4292581136322853,-1.2456717922006204,-1.021129026670773,2.4470736250388185,-0.5806502254134203,-1.9992441503127218,-0.8098989432632381,3.416532754473529
-1.684160608713672,-1.9289648024767132,-0.7310098481671871,-1.6313643151992923,-0.8846324588309225,2.360665296958468,0.2429663007058635,-2.6874133308363426,-2.604893358692608,0.38290387442088725
-4.104803567665658,0.5343430904230246,-0.622792015401388,-0.7406965007468879,-1.4284965566210852,1.1097580290609956,1.80616052068109,-1.1337948321002693,-5.4509256155446275,-2.0996274419431877
-0.13473236282854012,3.3193902748139985,1.6908792137676067,2.3314187119836154,0.5070392673490443,1.4585785084209846,1.8179957803351803,5.2822412822513085,0.19904117740624983,-0.40271095442413374
1.153561515461672,-1.0146959948119338,-1.3574653901069647,-1.4465699658122666,4.5192761918153845,-0.11464734884745972,4.026383488652897,0.44951507077133146,-0.5266491888969017,-0.32197153177645127
3.8355070168620915,-0.9717611433690228,-2.2063960118545825,-1.143800709359997,1.0005807151895016,3.0209384955830676,1.6034545362076298,-1.9231662113533385,-2.357496367039865,-1.0056419370890852
-0.5241363799287992,-2.8356377014623337,2.404235129473783,2.4477111535989335,0.5123550740343853,-1.306468921200175,-2.061758913837283,-1.620551069793897,0.11735565006893267,-1.888430102712659
-2.709435248325532,-2.2157885411963174,-0.6290913257832739,3.7758134152299996,-0.7334981561953955,-3.6879843459904613,-1.3552811041509614,-0.7597617854596835,-3.345061882897028,-2.146068404523154
0.4528616879809379,-1.9864133900850787,-1.2726505428834716,2.908340101035865,1.3894353208067511,-2.289880107012494,0.7827253563694341,-2.5419717093572447,-1.446931969139,2.1286986036475986
-0.6071654796628382,-0.48464069559445866,-0.09282262288877795,-5.952973314378873,2.7682016116106767,-0.06074779957974749,0.09840698342375545,-1.3691729686172283,-0.9594852108407245,1.9803741619116297
1.735802879654489,-0.2397337557578596,-1.3751280053447448,0.3192759004903577,1.5699403484597276,-2.123569653529776,-2.168096922783439,1.0481495078388914,-1.1991585951893564,3.109285451359788
1.3732587735766808,0.5076124914596674,-0.966715134180511,1.4674459488856386,-1.3343155228988772,3.9360743055685647,1.2724829340922064,-0.7222247346847027,-0.7754474698538322,0.7008233524091514
0.4496987709522556,-0.05220866260498404,0.38289103331768015,-2.956239138881152,-0.5258651496577211,1.4146670220693558,-0.015959624358126423,0.9874884391016602,-1.3155310802468525,0.7974083830961907
-0.356253997505885,0.15214726763771824,-1.361462122042621,0.598608908493422,0.00013094546912350603,-2.5049797902825452,-1.175627390095906,-0.7440855682680728,-0.32703083682260037,-2.115198392340213
0.682792315448315,3.8887885649673386,3.479863310275023,4.017069217912457,0.8396609266046915,-3.173550708086501,4.046390012848502,3.348165848155184,3.6427413327615863,-3.454401976639979
5.149552210663603,4.801972214196033,3.269571160216166,2.218753632190208,2.146048876845668,4.715191790169827,5.140313250268284,0.389808136013961,5.343630392008679,3.88425039240447
6.282484595261732,1.3843989632093103,0.6065116324082273,3.314365295001703,3.112725318334456,3.6452493838112545,1.0397152235780354,2.5562737767596926,4.028821228636494,2.0151325533473785
1.3700856924091853,-1.1847705478759265,-1.7663924379839848,4.226855037004038,2.091428435720303,1.611080144222219,0.003058949041346571,2.007267413398883,0.7961613790245394,-2.0542112093938627
-3.1569879056102534,2.8853431428734937,0.9656135035181025,-5.387765450291226,-3.200284346858372,0.6538499348829134,-1.8797502864042566,-0.997240604603571,-1.2418117281818166,-0.4516074727547431
2.4161153785318894,-0.8360845892566364,2.418194596401691,-0.9006775188015653,-1.3300437961789382,-0.9577592180826704,-3.5724777176660316,1.01637228056033,0.5055565144111894,-0.9112615654134757
-0.20026644347991518,-2.29126345636058,0.5307350533148841,2.742128561401082,-1.5608891464550434,-4.689436710469337,-2.8232979411217625,1.1249273857491762,4.0572070699551235,-2.2042419168468257
1.6695504037913724,-1.8131609079888606,-1.6063981784111037,-4.245922683152348,1.1914071347910238,0.7570333851786906,1.453039727711377,-1.153770659704907,1.8469853131727187,1.6085792298985409
3.817162770374946,1.7509715804806543,1.5141444795948997,-0.5979630844739973,0.8970034222855223,1.3759448568318504,-1.3368994957098024,0.28683357110886787,-0.018814390769095926,2.316342696412958
1.426586040213065,1.1620412701465914,0.942889968656381,-0.5433151309181469,-1.4014375482756698,-4.775042625613847,-3.021046440033094,1.2557958457149319,-2.0782549868731497,-2.593305000430522
0.1726955808868757,0.16596714906985888,0.8201265000864993,-2.128767059080781,-0.911618465985676,-4.640280178093004,-3.7497587120304154,-0.8108316464419659,-0.9082573879519741,-3.651513087275399
-1.4304312616322434,-2.451432328390887,1.1869350990937708,1.1400063851961029,-1.1392147723833603,-2.936408485203274,-2.8724135515155234,-0.22689965508830992,0.0007331439018486412,-0.4966697754760965
-3.644949359604781,0.16236570722361016,2.9443378186871128,2.3344468518193953,-2.1167596066342735,-3.8319693274375672,-2.4645820641496505,0.07195252048927944,0.7037666971442417,1.7832919411883341
-0.18321178745891437,-0.9002205771452079,0.19153231585328911,1.5837815789039709,-2.2497875670850487,-1.284780443221429,-0.8292423416647815,-0.6331639497103628,0.9450316087450222,1.1666524042835722
0.7684735257868206,1.2940235708100434,-0.3591035097305547,-1.3977303243006023,-0.08030101211545371,2.5225339665208586,0.20605548281848077,0.6540358531293212,3.450757244851242,0.7584265550546396
-0.43940071259934826,1.5451726933094716,0.49843057050737083,1.0081103190551335,1.5720279309652965,4.431165856024527,1.1389162409049987,1.4317151561747752,-0.8004984077703654,-0.33403317456377424
-0.2401414735931014,-0.5745033310228584,-0.7331725742935727,1.7445136974154647,-0.137645101472195,0.9849699237928866,-1.1097581714255857,-0.7608981842853045,-2.707530856837577,-1.3529028127236677
-5.561345879998232,-3.475913789836416,0.3241498702650478,-1.297989375822201,-1.5687481039688458,-6.357807975026126,-0.03828107682000692,-0.5450662784340924,-2.8227773283910147,-3.4192100811473725
-4.363435641857156,-2.8795038441935765,0.5838426655530039,1.4635829691286553,1.507714957291747,-3.5172731930275214,-2.3763259130797003,1.6845451855723672,-1.1419147189558267,-3.523945892881695
-2.0449772323387565,-1.1772066864085755,-3.099237890813658,3.7898500799839825,0.7937988816545603,-1.384824310160736,0.010763980516181826,-1.3917884403349976,-1.2458358345191791,0.9956978093891986
-0.10871802659634162,0.2100015970880445,-2.7184323680134224,-1.3176856509269539,-0.7502549227770845,3.9482446163626306,1.164824596865844,-0.19219924184753803,-2.132878500453445,4.416472795944057
3.10433532586114,1.3440254862358805,-1.1151670031206689,2.6982059396530707,1.343717587382551,4.765645439856906,1.9685585116505506,-0.08193321685217816,1.8150665572713078,1.0411906176511758
1.7438974980816118,-1.0808005882863043,-1.5030715279613116,1.307008974710161,2.6695391294273403,2.5467615932713215,2.1842324106296678,4.368264319469243,3.4255915936133277,3.6510933683966993
-3.824048778662604,-2.8767927598947836,-3.229714205525011,-1.1438194074447894,-0.9977175144947492,-1.537294897984319,0.7207875269897036,0.875011000810903,2.3838500650089505,1.1165965236850701
-5.454540499863955,0.6057274401586998,0.8752324914774328,-3.5444714225209557,-1.6862800086102077,2.8855701352968124,5.15186950967991,1.158294293306091,0.20362102733429677,1.082238615319714
0.6789902428608529,3.6716291558610186,3.7250476946067823,-0.6565140797537108,-0.7155976031843421,1.0273629070029489,3.793108919249025,1.1543369543950381,1.8395989353231352,0.8106892714860077
-1.6296698550677897,-0.37343923359392284,2.993089667110328,1.652757332557499,2.6269555256785897,-4.413036792699295,-1.0357743810931679,-3.5943608606547293,-0.9149680486257856,-1.2592244956100855
-0.3013315624532185,-0.27279532737847256,-3.90902671657126,-1.0471026862392263,1.7843573190750355,-4.306742321157039,-3.2386123111988465,-4.350048940865048,-3.0104356984868486,-1.701534500604179
1.143522989294047,-3.1564942488834373,-3.1962643672855373,-8.20580724698888,-2.44707286209908,-1.7841087036748406,-1.4387303029916545,-3.629728283702688,0.5151814491423007,1.9829483527822345
-0.6208526641409892,-0.3445629915588877,1.7620003080520577,-0.7158153279460638,-0.8015012617881454,0.5715493346569035,-0.43807557892304966,-0.9749760305240825,-2.2930130052132713,1.039556007815003
2.473271396158824,3.730674081874457,2.8173779262154266,5.924371444641108,1.0620404808864146,2.5349602676762464,-0.9500633352042305,-0.5001764948936235,-1.6417224412890008,0.5239664330353647
2.9780094000891557,2.2605481214700016,-0.6343267087252988,-1.0860400679564226,1.8845277512302403,5.863487130132968,1.813924699196261,-1.7567644926834627,0.18251474752009333,0.0444694717317072
0.8295575270141607,3.309732259842566,-2.1646389971525113,2.29472459678796,2.1196607755684247,1.904231799487853,1.5162240768119704,0.29087009164104594,-2.2669715018130407,3.6164742542809987
-0.6972842155858495,-0.5605150954198723,2.4234128491444356,2.1466448162188936,-1.352144201277298,1.7228796313403074,4.798294776758568,-0.8292591405102077,0.2679595971469301,0.9561648965727585
-0.30739483252915184,-2.509735012759228,3.157158384393502,-0.21531925385849304,-0.9312090429223795,-2.0041689832306075,0.9570641213947542,3.3119358963803958,2.6403762046518593,-2.024356970234783
1.3246972183069448,-2.1952814214825604,-3.3838602407701273,-2.1328675290882315,0.3734617726990216,-1.1562247175792244,-1.8151137526721743,1.6396831034188477,0.9774780583549658,-2.822071068578686
1.558531579978015,-0.31861634209574885,-3.953071841959991,0.3737332507285761,-1.3844571466133124,-0.9000829900100964,-1.0913462380327426,-4.662593510331411,-1.2728897942161406,0.26571391263613015
5.94115938236931,1.3307791239504168,0.569276993979411,-4.706326613222338,0.3529697180849134,-0.35266767104637925,-2.7640557900384617,-0.8755169240682691,-3.1055738069612535,1.7638445803036558
0.7655438714672546,-0.4743489140689001,0.15686611408216014,2.504089765561682,-0.36957149305617154,-1.555242024989083,-0.2644451866199938,-0.8629294216979275,-1.288001329531472,-2.261243221386469
-2.9807224114929456,2.2953022528182876,-1.347874668190292,-1.4018224414582916,-0.7638588412175669,-1.4910172947211993,-0.7486091207349966,1.7538486487692897,-0.20889645797667822,-2.2718270937568734
-2.82292785394013,-1.468848211593501,1.1926202936405925,-10.08103057114016,-2.073727493412883,-1.7894849745993289,-2.361630559487351,-0.47890166009487894,2.789409815392054,-2.1252466476019136
2.7003286753823774,-0.9764188554602256,-1.9855762275956534,2.2942588266713146,-0.3607194185338565,0.7318548768120864,-1.8293433807191526,-1.8087652431520767,4.649342742636745,-0.6252531456486399
1.3477303844626505,0.4986441063928244,0.33805965098632784,5.73538598184211,2.6755970873890678,1.253159397074433,-0.8212397058233885,-1.1929409918430371,4.798490401428241,0.7898522007446671
