c1,c2,c3,c4,c5
-1.7598171133132392,-0.16393462077541276,-0.15082713234691758,-0.5111029065161378,0.04036102847980912
-0.9769678489472519,0.8568095325255559,1.1364327290845413,0.8947237419738554,-0.26442792754804895
2.9310920901440958,2.1341374060437452,1.3653629519898405,0.8424145103395461,0.999941483244649
1.8841606821421297,-2.4089955455418317,-0.8639099538496268,0.7783852138782256,1.1390529212870841
-0.8951860812658168,-5.836101132679736,-5.107102024241402,3.043019077385827,3.8376838506575264
0.5112417883665952,-0.655885592965919,-3.391884421184393,-0.43489937463368433,2.517343543685071
-1.8098547405792362,3.939468654394721,0.99433035283047,-3.3469939101944686,-2.4125371792519257
0.8290729901968351,0.436807521733262,-0.9844713735672709,-2.4117272056214136,2.6676189527284175
1.4273140717735653,0.027363028635596486,-2.759752025021036,-1.6303161941274387,3.6660002195105337
3.8423836228748756,-0.7552162640082202,-1.2760870464326752,-1.2717603547782215,2.4099151744626237
1.7947044311291271,0.3180698401450788,-1.1695851507732007,-3.3028511949800916,-2.126770339507626
1.82102385309506,-0.18920476153775895,1.4103740613114724,0.6941741451762568,-3.754099881739172
0.6790992583301475,0.2869758978425144,0.3994173811021091,2.262624264608352,0.57581142794013
-4.367174158129209,1.4867145960379087,0.15398866847215764,1.1485020963651573,-0.14911525036431508
-4.6822584371806,-3.944067666599258,-0.3266808220632348,0.13505625852328446,-2.7709061430735247
-0.49764259288326274,-0.7424145351104777,0.4082795806381926,-3.531436580166832,-3.0940824648015686
2.735302969284097,1.8857152037258864,1.4115130368192186,2.6510403992395326,1.6087774672242972
2.465529843753646,4.495075364019437,2.0805960043532097,-1.468578592192051,2.469469445921193
2.1479557488648156,-0.6030453451675145,1.454251128080694,-0.35285563299350364,1.1776097072738931
-3.7183677249585645,2.0922978483091894,0.48484429321966027,-0.20080772512579326,-4.2514693436236035
-1.1963647692122277,2.941405847552738,4.226550756475792,2.1083174643417055,-1.5385979939827155
-0.8245852594981441,2.095264941012277,3.005781560035117,1.8077078398820767,0.869533686164713
-3.519802331569697,-4.75108371588489,1.8508108055573773,-0.34223861982235704,-0.7704910123823744
-2.3694723562187865,-0.5753514040516192,-1.8257379447920252,3.337317413734965,0.9806123715384679
1.7733788090825595,0.7503269085227794,0.596432247332957,1.5270427600982042,4.0734562675898465
-2.0115693061670097,-1.1578036790785018,-1.2114294728101058,2.3933719320690443,5.696208408093884
0.39466847682503114,0.5855543722670754,0.357410147692527,0.47569103483742425,0.78768537901325
-1.5230495304360823,-0.8144315592347228,4.287735869940248,0.746346220336258,-0.24354504860962548
-2.7904640768617974,-0.8975036731440981,2.6068644400220724,-3.854252488395171,-4.0361068518959895
-0.3623145974182872,0.9850151870457591,0.08000524000340359,-2.484661897066301,-0.7932649714667908
0.5064288947805508,4.618685712187258,1.2919080971734278,-1.6494084886148748,0.013105597007747905
5.146269293504522,0.679368982775733,3.1719568494675885,1.4246317552591399,-1.4299401240025718
-0.34080651023400643,-0.10262226013004204,2.283096910778639,-0.5618977491567368,-1.4063347221490623
-3.9993420824659824,0.18781840055124033,0.9265649504801919,-2.1766447574845507,-1.6848523833885312
-0.7656952892864014,0.17170341084637264,-4.43462324284187,-4.2397555153897235,-2.8994722042925556
1.8805596232046145,-0.9794288100817975,-5.0415700573265605,-2.1504667820944405,-3.023910200462335
2.966871645295398,-1.1200154811469367,-1.847018584266919,-0.5993685494931368,-0.10350598530391777
0.6227108801904667,-1.5326892712965032,-1.7437842592090385,-0.850214049983249,-0.9772831724924885
0.9308325432766656,0.10027758500129681,-2.0012775400648537,-2.419772972402419,-0.33137087055039455
-1.6487523086230829,-1.4551641383792429,-2.6117083218304753,-0.2863166968805603,-0.3791648118395962
0.9925777322435024,2.2671344585355624,-1.200525675733352,1.14633250119896,0.8314074763598657
-0.04133008892982369,0.10436336092544986,-1.0018314834907862,2.2235474938691233,1.874802301043518
1.0278577346926157,2.5652331965793533,-0.9165704342562567,2.4898575198576958,2.8179371212733724
6.116317141404778,1.3699658666564531,1.7127982704337068,1.5035811927852871,5.347044471248956
1.8918375481619607,0.3819076393530635,-1.3720284182693225,-0.7629139002712516,0.48087933753701484
-0.5387426429597094,3.906803173285172,0.6765480320106153,1.3296601244329402,-0.18830159618512657
-1.0915626257549722,-1.0541994985759082,0.31587358626879747,0.7916409099959228,0.8492942461352277
-0.19651968846710444,-1.8293947450916621,1.976807887646417,0.8744818352602326,2.9946754439235086
1.269182168291414,0.12456673665168395,3.664068442613179,2.3451432751382404,-1.1872639743886721
1.7162923118468145,-0.3994727214791701,1.5772442938465505,-0.971264918966532,-2.0191652105091764
1.3834343969063736,-1.5973153034705148,-2.243238652158121,0.41549560765777527,-1.557914495058641
-0.903491036048237,4.775588412041854,0.10652055142773541,0.08992738772843578,-0.6052372072544386
-1.478634461096916,0.24509873970825596,-1.4625258257039677,0.5602135451924416,-0.6277660349601158
0.5287876130470931,-1.1420356917119856,-0.049490202361582754,0.5010561347711052,-0.06914998793972496
1.3359583153436045,0.20071414223179637,2.1784068253628974,6.529785026572909,2.7551758479302824
0.6916776828872919,1.901771801837205,3.0255826187649624,6.09995787484412,3.773005574738417
4.012016701583961,-0.025999266556783352,-0.28553248105246143,-0.25752791471772746,3.1494782000734514
1.5343477610605196,-1.9633152079612854,-0.4541884524399418,-2.301094791963582,-0.3415472988004322
0.5125651373662727,-2.3082583361712707,0.8496002316315034,-1.6584813722850587,-3.487032091591817
-1.65677775466088,-1.9935575435293866,2.4251710540195255,1.4344853500568162,-0.5947832743276638
-0.8433430816943058,-1.6806199551980974,-1.3160730242145362,-2.848137351168676,-2.086025179161157
-1.308703493184468,0.1382540197712065,-4.101675147024489,-1.3546124317400787,-0.7773525489115721
-1.8634026563204134,-0.7044630877707101,-4.541803917813351,-1.7122196256119286,-1.5821773867484068
-2.2401494482558397,0.0774980701011473,-1.7706550138570045,4.040636873056825,1.2985783842329242
-0.07249296297397893,-0.5055429406277541,-0.786791284547094,1.9961520707929878,5.209194548464806
0.7444019941937035,-2.393751176143375,0.061936746075749276,-3.4916023508296052,1.4523817353931674
-2.1445900216803406,4.276048041788462,3.437066454295236,-1.568926223873196,-1.1002380291734657
0.18393679348577446,1.647088604540411,3.4764456057861217,1.8372279557399827,-0.3501344093235775
3.76931463735448,-1.22160856295492,4.049929813571547,2.303551567840572,-0.08795448421887855
-1.9036974602158778,0.14526911530189013,0.12030099858236808,-2.450261321045783,-2.084880010214527
-0.47925441558771276,2.0981728765212813,0.6986466355645101,-1.7910212602475548,-0.9436360094748971
-0.13701122524718723,2.1523783323843575,2.9542730573031855,3.340861257731831,1.7677780396827503
-1.3154511104805504,0.8624339998349259,0.05979351142872035,0.16110302621935302,4.066714698883132
-0.8007887814563143,0.7596147661632228,-2.260412849719381,-3.4799557686713043,1.0366345984473915
-1.6490471813629115,-1.75087864820554,-2.63953927221164,-4.7320094136952315,-1.4950963138620523
-1.446951626916037,-5.130794545845162,-3.9216881784438793,-1.6101091945404975,-4.834209088855782
2.1105248460032042,-1.3715762019333624,-1.7565549344831424,0.21801337976666968,-4.2011067527207215
3.926263134473936,0.5334309132794816,-0.4741013814735632,-1.6420889143673283,-3.07418946806046
-2.837245119069237,-4.569768368513504,-2.1752208388758083,-2.899082745703491,-2.145330458436363
-5.756555941471104,-3.0317047517784577,-5.350887587686954,2.6863590416354977,-0.9648167411312029
-1.2568265888810914,-2.7293733885598046,-4.130266039835844,2.9876375767683316,1.2141662242749511
-1.4821555481490065,-2.0796967847527466,-2.58714150318665,-0.3504640839827814,-1.7016682398513023
-2.0385672200523772,-0.10916130334500111,0.7030543701252631,-2.9856635092795285,0.017008172523498143
0.044597934697666944,-2.455874413817879,1.9499202899507662,0.41090704710088904,0.099561295604604
0.5478290968150236,0.1285193490154467,2.9189356807657227,1.4068005223295108,1.5411643044047971
-0.5631104884224617,-2.9750423004162356,2.89598295679702,-1.5046178226541889,1.087902096041314
1.719452286214869,2.107750039894582,-0.623076386589272,4.135125807114294,0.7582874166125858
4.753793910451833,2.429031309593353,-0.622013087982738,2.203524609496607,0.4049567810879537
-0.533046594662656,-0.2796425573166864,0.08752280907741326,-2.8139649574748797,3.452428443286295
3.5696074954848083,3.6582597140224724,2.0291000396415724,2.792540130883846,3.4103289342247836
1.9696573880257204,3.1132496776248217,0.5585805141853514,1.2066348196509922,0.7825467510846394
-6.21305615012829,-0.14212996140270617,-0.18075241994890978,-3.985712465558671,-2.192285109135212
-2.5672706629090465,0.35538995650736294,-0.16071510938137334,-4.6506464925443245,-4.4645107564956055
-1.7925342563294908,-0.20688077421477524,-0.06711641289469518,-2.811474033538195,-0.5245214401158849
-1.6080026990462286,1.3717133506590116,-0.25761392331126476,-2.133057559949309,-1.9121425149344422
1.6238535217819627,0.6141022508091941,1.7829192508806484,1.279685625350684,-2.4970418596032706
2.991563670361589,1.5750142677060575,2.6271680023082453,4.4920597908478594,1.3743935334555022
-0.23344243519247077,1.4536865765026812,0.47557011162343443,0.8642812688184468,0.8829497220109076
-1.3538545527583346,3.82628200689285,0.8320734764061984,-3.1685659844526084,-0.6389812304397998
0.6759816244204556,3.4199524194456004,4.663124164666138,1.9459071715825553,0.03916666787643227
0.6807130595602282,-1.474226113686431,4.400159661961192,0.4672942412668204,0.22986016943696383
1.5190322488669548,-0.7109942335636449,-0.37679462313484413,-1.491311209371451,0.14220626704784886
3.7925620336579398,0.5035750089869326,1.8312059598048165,0.8237852422122324,0.589341429054609
3.996078490059769,2.227022821476921,2.787368924890215,3.388005936083817,4.677852592850038
1.2541403591492848,3.0463729901348735,1.4479523411565438,1.0043086056569481,0.19960670312082648
-2.898725514186603,-2.6393158742788936,-1.3330013960011151,-1.1744949472116366,0.20742667044739435
-3.143631961942748,-2.0226810558087895,-2.5128843993119596,-0.1106061750452435,-0.3350171857374796
1.4407654234222602,2.077302130099252,-0.5312963093566924,0.28224976299477245,-0.8614760315784972
-0.8939418168263299,3.2992278121283114,-0.23522568520487774,1.0046691418456841,1.3305699285586094
-1.6298783428702521,1.315301998896592,-0.34776408555552496,2.6002586565057344,1.4651585058301957
-1.0928577300906996,-1.7094428837923714,-2.1544274925885714,3.3499551534434215,2.0455910532105532
1.6685467390274218,-0.7130600328086412,-3.017356132243333,0.7551416787710016,-1.2935788847824883
3.8138052595075704,-0.801719627105549,-2.3044346917750853,-0.7146974738267631,-2.05461011679136
-0.3577553508240213,-2.1981856916489284,-2.0372130965248596,3.3029825993369824,2.6218139211231435
1.0451849930579387,-2.564111917422976,-0.2651305672097024,-4.593555212571741,-0.6698227729699323
1.0798408299771736,-0.9038533096046155,-0.2904303362798605,-2.884151344664917,-0.99620540215238
-1.2896389889334925,1.521391003564384,2.6654274659243855,2.1086553584085777,0.0696016241607634
-0.406748328967233,0.36601526944351237,-0.016819216922089868,-1.1952488731358304,1.6261275308691756
-0.3073547067117842,-3.368518509812013,3.41176820388569,-0.6203476247287524,0.7471332806697021
-1.810828633168084,1.5691378169652301,-0.21695763704606763,2.289344964598953,0.6924982383976942
0.08401369968780288,2.6203108938118103,3.0989145585741364,1.30849241110246,2.2131441227022774
0.6689290293385654,-2.9403537737743974,-0.8200851590668478,-0.7558365643060745,2.4192895381060504
-1.6093425730148034,-4.055055666348131,-5.538705084246406,-1.1470148831521874,-0.8164640009883303
-0.11046559279649769,-0.0575608229560237,-2.929424400592564,1.6872892738923857,1.500104356320331
-0.7655308155588049,1.44773580633334,-1.793238772056022,-0.25663206905247393,-2.3091781847353596
1.6673876896435966,-0.03170739189414416,-2.126209454243147,-2.722052353669345,2.2542085496943605
4.42954050493329,5.765467257298995,0.32665056141420235,3.7200124850654883,-0.023258674995095298
-0.0004545217821885078,-0.20871185807933634,1.0844576079404697,2.5854256686793806,2.325120559963462
-1.4346702155952613,-4.337209686636217,-1.2879706635256685,-0.3492007286246558,-3.1302643582724956
-3.116549681758897,2.9333643330603927,2.3356516115104795,-4.124638266770707,-4.903557369936233
2.808227182216102,2.079621965115606,1.2864954830202762,-1.5070411430254473,-3.070354880053058
1.047334317481502,-2.2298521255321884,3.6539315377924075,-0.09919330730318221,-2.555255245260381
-1.592278872716411,0.04383910627588973,2.4101788345071795,0.9722765103286665,-2.4455569248198707
-0.8203453191909473,-2.5551892598634125,1.2728127585965172,-3.1173870171852194,-1.3105628638350657
-0.5936026746041199,-2.5255757347837804,-4.390253463522087,-3.037632378675316,0.8601982853302744
-1.9697873941663013,-2.592386423388626,-5.257176357660792,-1.2149150081634306,2.5001172262925446
-0.6623830204442339,-1.0572037717610503,-3.4176189227430163,4.132500875963096,0.8568937904712449
-0.1898468780098591,1.8740371416589636,3.58031970197928,3.0414524422784788,-0.31310592978587043
-0.0010446399856660488,0.8971556105647879,2.782243931119696,-1.3798437646646544,1.5077975289765115
0.3382947438646857,-2.047082319936612,-0.35677258997524797,-1.7597324197806015,2.62565204826678
-0.3446828810209551,2.3721523066176666,-2.267275952135536,-2.1605141358032607,-2.581421021497282
-0.14278590084789144,3.0187170886703982,1.4536323711751689,2.3738725078275644,-2.524685925827246
0.7514459012387016,-2.758905437741216,-2.0776895572563694,-0.416925405200032,0.6797825227768196
-0.35633398081935164,-4.06888310578592,-2.317240707279263,-0.7942311368273237,0.10997105163155593
1.4417557975788584,-0.09976801930467803,-3.236855459091609,1.5386115312213637,2.6143554802944022
3.2339960860091623,-0.22625293141357472,0.18676446495973542,-3.450376040808354,1.2874155575571442
0.4506941877075846,0.943228094031619,-0.6540564466670865,-0.32756428435124474,-0.49229258540301796
1.8571916051220372,1.5138945978130605,1.2218122813771721,-1.004027985546645,-5.814653880947729
2.63398785146914,0.5418357435412562,2.3740622080433993,-1.1187453689050262,-0.8447808151232037
0.2856607474367231,0.4147189733583598,-0.3668281582872547,2.7565863879756796,3.895404730852101
1.3381162685041852,5.091513129636293,3.6919737477578187,4.617500286223781,3.6370683357840594
3.1285881639067843,2.3797640428977043,4.105930136743123,-0.30716699975215733,-2.027647397012223
-2.5223448938323467,1.9174196872461027,1.7890811611677297,-0.3961651972265064,-4.781049587204779
-7.630721704734359,-3.1103677324424286,0.6131555494177515,-0.6099350990625276,-3.6740854744990754
-3.5685846359439486,-2.527127384331685,1.245434281442757,-0.2235923952346272,-2.638086359783007
-0.6035679781166923,3.6395662003177383,1.8394442034547298,-1.6835569314291403,-1.1047058368221485
0.8539168315440936,-1.1315525905814685,2.2959300865482444,3.0201010650777413,0.7917467419048135
-0.02946983264688037,-3.5962888387610805,-0.07386641843862475,3.864799719645925,4.666345378937103
-1.6782866284190978,-2.294259771169207,-2.465329819514673,1.912273177716366,0.5040521606250175
-1.1362459917183168,-1.9562469949559802,-1.8134650331585283,-3.608502181397576,1.7769650199086093
-1.9040100074136939,-1.07609160544662,-1.7952970091511484,-2.6686234373833635,4.63536032389264
0.4674593521081375,1.5871666864108769,-3.865075518673456,-0.8955498971776953,3.063899965968911
1.0689828093877742,0.29087769676984665,-0.7701890951531108,-1.3381335061992186,1.942189340983791
2.58586429616623,1.6032717454744738,-0.031167701480705808,-1.1659407063631537,-2.127877892242289
-1.6745701910064212,-0.3948708268935869,0.4591929090111838,-0.5120895049835573,-4.833296663978289
