c1,c2,c3,c4,c5
0.9605347344917061,4.361097329738729,-0.4415167534805006,1.2914595518604668,1.9058047752445222
-3.246860530677024,0.19151499159653196,-2.5262754760872355,1.3380905893751622,-1.260462597519491
-1.7967143708040836,-1.5370534097644182,3.1871689419332543,-1.751820359825158,-1.0566275716488918
-2.2012049743563065,-0.8654635543014652,-0.2673731334756629,-2.8139484775002206,-2.712644523040543
-1.3658788879716637,1.1467126237851522,0.028195713991137655,-0.2727872033391938,0.7222730222174495
-0.2083635102922297,-2.267638238226404,0.2156472124665773,-2.2328068836124713,-1.1065079256447108
4.825667089449545,0.8448286353328379,0.4297490719432013,-3.4478558836435655,4.300350104009968
-0.38943889876372406,0.6631156710727386,-3.1833100780521897,3.0502861133661274,5.013923335339267
-3.1869409149514363,-2.3076375584792226,-1.8572867362044765,1.288396155983409,-1.212578301103327
-1.77120278321874,-0.08761238271377648,0.960627784283183,-0.9422802376402257,-3.5446779173710503
1.3625392592136363,-0.018664912242057612,2.0810447617845362,2.1828705036565244,-0.8920666912500632
-0.13258853546006957,0.5851151631519108,2.0528418927161294,1.4863051881078397,2.936942293960931
-3.642612363558391,-1.0685636122905733,2.7770583589672944,2.875975048989733,1.806244792538478
-1.2372631346238623,1.1303989840112498,-1.5290238938424243,-1.2606373622870783,-4.843985456823046
-3.5603264203235523,2.645315221810345,-0.2850348668319049,2.0321758974044783,-4.63781564317529
-0.6427783723976812,-0.08096400146801497,-2.5980897229426927,-0.989037032465133,-1.1200130964912889
-0.10256396975096262,-1.572936832438708,-2.2580278514577934,-3.0724538309601623,2.9081525060019775
-1.069856174642075,-0.9056395389260458,-0.2833686512362699,-0.12429341778414257,-1.3506940768992335
-0.4807633018967563,0.5849178845696831,-0.015759002010554066,-2.97035098231063,1.9106290285070124
0.15752595427971247,0.064662240588511,1.9797807515879626,0.25504224969742323,1.6351226471030218
-1.7498158756932183,0.34089792647531014,-1.8995377120021326,2.1338459165070267,-2.151301132582824
0.5788778835996262,-1.2767953675608417,-1.008526415872935,1.7019914707438666,-2.688397642459343
1.5729534870749953,-0.7912799017662543,-1.7762960271221016,2.7208721808689265,-3.3375464318642405
3.3247849561659093,-1.4079314255898565,-1.3535462591166423,1.3696316919498743,-1.3121331368003655
4.599811119602192,0.8919359866431564,-3.136623504316542,0.2865378283071314,-0.44192117799073993
4.340179905403376,-0.25110730310485957,1.7772642647588073,-0.6957190053698312,-0.5716674249042006
0.10145625531114487,0.11392500048550291,-0.8479721988540395,1.401946094507939,0.3624200827250601
-3.684804276482408,-0.6804569490111451,0.4587312953200412,1.1817186965510738,-3.2130344440750593
-0.7179038996984395,0.6440931359141399,-1.4703182881279895,2.352895477635255,0.679423499329737
-0.7839637370910828,0.8331294039207404,0.5571750965973618,3.196978114454737,1.7515771510780866
2.867416931094811,3.062103105890281,0.6034845370165209,4.9846355067477495,0.3876896597224143
2.4933944155732073,1.3884118595627384,1.8683257340616395,2.049475953366455,3.366610902825776
0.5197922994342463,-0.9964332053181745,3.141881690934026,-2.106943689401434,-0.8649633786351785
-1.8475139377763905,-1.4851073496032883,-0.4325632427386778,-5.713091935031414,1.291959162537084
-2.4270751868757454,-1.2796227262446103,-1.871909885069225,-2.291439950811687,-0.6699762423685611
-1.3922519594236844,-3.1843404208348707,-2.727750565994974,1.7820853247447064,-0.5325791533869757
-0.08794643718132307,-1.2937571844902496,-2.8054885724441663,3.3366714819643892,-0.05913223779689927
-1.5500636766756517,1.9006971267594854,2.082291081080561,1.355261939477412,2.099983372910235
-1.2808796381355498,1.0599362534830774,1.188182926920933,-3.9326310339681587,-1.5286577743242034
-0.36034152211233117,0.08772631971710923,-1.1531186389430375,-0.524191626131618,-0.4023623384845958
0.7642400923686485,-0.5629219766093078,-2.1864793786595813,1.1447987857169721,1.6567709032036895
1.147145968920094,-2.248154449105942,-0.9339916191099192,-0.3490860968736828,0.8227616755336675
0.4255316499347732,-0.6864591359378741,1.6831039356301323,-3.8910212982269963,-0.48660064316972695
1.1154468005605895,0.883456363503159,1.7203368511622814,-3.970098412477033,-0.7209294343501529
1.1639914944591017,-0.08550715447058954,0.8702346987128974,-1.9950762081073075,2.6431961494170437
1.622416412623401,1.22493666334834,3.0463214391393185,0.44003786445958354,0.09767525540898334
-0.05043808372125992,0.14952043298209572,1.2171963309243976,0.7891547675603003,-0.26993716106438825
-2.5789182079151685,2.112915425813306,1.6200297742965242,-1.8277166123097064,1.3436805584734333
-3.2737976110359055,2.587530319287024,2.556464661111325,0.4499757593471618,-2.0499965761288936
6.049124736162059,-0.8606540335368552,2.4253954062307206,-1.4671220229686337,0.5948855033042907
-0.42207910892904366,0.40125894204866946,-1.1278786536308552,0.5047853658371806,-1.2866015461192921
-1.471735465454652,-1.7778470796584886,-1.073482997694856,1.1251820222512736,1.611958799108212
1.5994994204395947,2.087269156563233,2.4781280676637394,3.5291796599768035,2.546471012735687
1.3135438483512842,-2.2721304374940656,-0.4767956567151484,2.133005850080865,0.24367638166882408
0.0058177202587513625,-0.618408003882453,-0.83853187777315,-3.8975173037513136,-1.9084087929054163
3.0616374634230823,-1.5054281727492418,-1.7233367741870584,-2.346340530437536,-0.33055484827857473
3.6292820538589385,0.9149028630663083,0.9364393235910028,0.4788288738069208,1.20512995965067
-1.0268146601935326,1.3627719737984458,-1.362881870337335,-0.5516140260428615,0.9566271176848029
-4.321988001788332,-1.7152855227878017,-1.96787089691343,-0.650851016306322,-0.29788364858481686
2.084743290406304,1.9167656368166004,0.14677889673535854,-0.2729464417067956,-0.3411829832775075
2.987042105847478,1.2014454155757348,0.37362807637107603,-1.8469850466690854,0.9121002709945316
0.5216669010191408,1.8417574090992659,1.0830332775718357,0.9126690551350753,2.598972484588517
-0.4444555409129842,-0.6338068365909503,0.8584541667996743,-1.902309440748041,2.06368984267077
-3.917236728535301,-1.0029253782353487,-1.0865176859816021,-0.6345169836409346,-1.197359948097329
-3.879991493630044,2.145663804999882,-2.086108443240534,0.6667267515241984,-0.6055773765158634
