c1,c2,c3,c4,c5
-0.6476576841089244,-0.9226668329377368,-0.9286240609136456,2.8974945100703233,0.10568695859988211
-0.6736090068658025,-1.0945962791767825,-1.0972522138807828,3.1992059060108304,0.49405532112959394
-0.8950214586425702,-0.8679726265798169,-0.9008353506695619,3.5383857404955052,0.29058417182684537
-0.9015557164821796,-0.8610262428418245,-1.0071019785623399,3.537145461389119,0.3566395366450751
-0.6681885563386715,-0.8390383098241432,-1.014431764040035,3.958185998167428,0.43558948278145904
-0.5249736012679149,-0.8828484400352252,-0.8840694208135911,4.006120613718972,0.6245148942694482
-0.05397794967208991,-0.7143030976634928,-0.9592343492491591,4.24831409841528,0.8019436459936276
0.2463716979363448,-0.5225174207714236,-0.744177652003607,4.252308979588189,1.0507620890232645
0.6202530301823919,-0.18536782561053758,-0.7180466686343967,4.217454724415415,1.5659771656368453
1.0350383424855434,-0.15085109739285432,-0.6400661426834533,4.041070619812882,1.6325607522768346
1.391594330877587,0.03795947676743292,-0.6416419483259979,4.070943625156389,1.6909814018690148
1.9885766052768346,0.38068737620008886,-0.6435832050305714,4.108449492971904,2.1610281523528854
2.442390014054082,0.24781970186606303,-0.4062385194652498,3.996739471418579,2.339750233837806
2.6303299757147407,0.6575953146512329,-0.13330307770664906,3.9232072387387666,2.447514533421107
3.1592906520873996,0.7412177835762574,0.05218255036621767,3.8664434739358264,2.693931788491998
3.4651113976261354,1.1291965646502211,-0.04257739089334977,3.9601351080263885,2.8588150998112316
3.478225196698931,1.0364070245016337,0.1269182743805748,3.6648573335043166,2.930229778212794
3.730821269744085,1.1704797464102001,0.03366585204132556,3.5079637592629758,2.9512460023632534
3.7328671204282267,1.6170376752847277,0.18623067264124638,3.507930779255736,3.0286022884439627
3.8442361756925245,1.4253447947696163,0.2816252595847075,3.197492624229042,3.1380857057954734
4.013355403057565,1.6667810381671224,0.3438381889569364,3.2461535567079283,3.0780532421009252
4.193472693453524,1.6443882481873606,0.4012179364425106,3.130186518611021,3.099577810473775
4.1245944951067965,1.558596746872311,0.580598094883346,2.887858113993656,3.0829155222990092
3.837670049134925,1.5632364106689245,0.49735010055627593,2.786940753210385,2.944454311123034
4.171285338307192,1.582947923571055,0.5777156002121979,2.755651779916941,2.9308330923931916
3.749926678249229,1.55467285899986,0.7885816973698542,2.480006972459462,2.733477060903312
3.7665274863019973,1.6233323921266583,0.5819292845927884,2.448716293228406,2.674490487839755
3.710690282050391,1.4420312683730367,0.7466579352814595,2.445558480682579,2.719862953986146
3.5849045770057164,1.6074948484761475,0.9060905432575825,2.4119731852623083,2.458604383943292
3.2250469238411603,1.743364310437243,0.7469662628849421,2.1008691268198705,2.4624309052641533
3.2723053742716472,1.908014867774133,0.9868707933840597,2.1788974363013462,2.2488950637315432
3.004491018553209,2.1853918947831508,0.8776016279059645,1.9887725587454206,2.0163736121190743
2.665649177157634,2.0832553489825756,0.9818940367992778,1.8842100093574756,1.9752706968984328
2.289122578341797,1.934911487017306,1.005245234082483,1.8021613595617199,1.7032756804912652
1.9778242294547623,2.0587068846680703,1.0199523704492928,1.2875964986986013,1.5507497992012778
1.7453423911752388,2.1040931718741063,1.1013443246575874,1.0186691164452584,1.0989365207433615
1.1849348227262304,1.9424586257454153,0.8899287582300068,1.1034632341246593,0.938606703601339
0.9065056289453363,1.4984130906073896,1.002334474955901,0.7336941868397977,0.5062904285304555
0.42163607053157726,1.5455799167492181,1.1486020180015286,0.20941696446278188,-0.03263042824864623
0.06688569957915327,1.3265136690822779,1.2807245982719304,-0.18375844588684379,-0.35282808621463113
-0.3280188623509962,1.2049500558658073,1.1062827531280461,-0.4922209066898593,-0.6868508013418079
-0.8858615239663489,0.8404634819983452,1.2203935739852623,-0.9549261567816306,-1.090760712282569
-0.9871617038857102,0.5464522518221591,1.7654067860286882,-1.3035576587680882,-1.41873839648116
-1.2049288647610665,0.41086631819887415,2.0095539498566124,-1.6291164531169446,-1.789012960261837
-1.6278929060042837,0.09580019563970371,2.3791366450016675,-1.6745829736959408,-2.0943109490124243
-1.3663378805405122,-0.2857167116559605,2.612300299977876,-1.7511646770826734,-2.1799737050367622
-1.362211996933219,-0.3731737978587797,3.119801428404335,-1.812075766180055,-2.3868401700846227
-1.5474495929482297,-0.4193753593388445,3.398449464344967,-2.0139799385087067,-2.4026285930149895
-1.598072914508854,-0.5924033499812946,3.6829318875237007,-1.8075139058953014,-2.24994428880909
-1.477898328497122,-0.6878259983898087,3.941281352080151,-1.7928683682706126,-2.493681259509524
-1.2058060024687531,-0.8392003772451639,4.203867528734414,-1.6437906710896037,-2.124016800578087
-1.278659226012983,-0.8666888629634042,4.200658187932294,-1.5920444622912824,-2.1529080206938276
-1.2678164995377228,-0.8614090697290464,4.2245963600736856,-1.4394216594487856,-1.9583531981356783
-1.1353397496651336,-0.9349628591297547,4.461291304658721,-1.2779906713248086,-1.7810861150183532
-0.7445512335481158,-1.1405822060287774,4.553335476923255,-1.1608463989891684,-1.6092680252853127
-0.6088268181379831,-1.0056265882276396,4.628652423927015,-1.006067459111302,-1.299343969476332
-0.406863855682028,-0.9883181662700031,4.622419809223906,-0.7343407816642208,-1.0677883015024998
-0.12100060182407665,-0.7559687957970556,4.637512200348237,-0.7080149269990361,-0.8930214453529811
0.15585356830191524,-0.5496921228881387,4.498936768177417,-0.5094200902821155,-0.45468152480072044
0.5200402692255354,-0.5294474949421708,4.464252818694048,-0.550972332783273,-0.4197582481398935
0.7144990315526066,-0.3371992883212712,4.499008602146725,-0.08702495196638307,0.030391164675127397
0.9994541802131746,0.09918323482660633,4.536033458252932,0.21429947870107988,0.28174702921238737
1.113869646425432,0.055572335538928576,4.454627112324055,0.4238365054233624,0.5970781800978178
1.480587895770809,0.2140642249239659,4.335724361456171,0.6655595416113094,0.9200247465016844
1.5728186035405116,0.459194128456346,4.368014434696167,1.0479989014812388,1.3199288572214547
1.6876380320826638,0.3980388084272511,4.1479826661123145,1.3354917957704942,1.5648463689407368
1.3677448423680723,0.4837123496830421,4.13022812537479,1.8300469131094923,1.7238138379303662
1.3620649005175283,0.6634548652605625,4.0774631526723795,1.9528128981981232,1.6440683512034617
1.2979753016983162,0.5624149456999612,3.8901670295325315,2.0550718992805486,1.6548795165524832
1.1142515619435227,0.4124779664500883,3.726170960626391,2.2325006757286654,1.7015416045879412
0.6470248944946996,0.409271959546985,3.406858164531164,2.55518135323658,1.8695341989912357
0.5734343820176239,0.2599080057329408,3.572870514375746,2.5563226827892014,1.6082344031868145
0.12645663355088468,0.10668162922623985,3.525614610455744,2.700643469685334,1.8241511062154068
-0.11055420436626004,-0.08920754703709223,3.2318103473019257,2.7301149560268887,1.6705618158746054
-0.6375043016935255,-0.23052705959765393,3.0532038541577573,2.7121645948409694,1.4033922533534322
-0.8159578236214192,-0.07518625910825001,2.9719857033172326,2.594682205662416,1.2455779910983953
-1.2139254427383797,-0.374021614285525,2.977046786179337,2.7687152110834083,1.079185445830805
-1.3437010750065101,-0.5615935300007262,2.74836303094721,2.586206002132369,0.8560963664380461
-1.9879770989013439,-0.7304171757983808,2.3040872925036644,2.4492264525479848,0.8926421742508226
-2.21588638527536,-0.8837382532701001,2.0701958294305776,2.396455463392883,0.4295776534924758
-2.5386762452231957,-0.8644123888769253,2.0976933442909647,2.4375871355541388,0.3513342280485079
-2.6206580694537442,-1.0453271685534968,1.6014326776319872,2.1159042553563103,0.5019847622982638
-2.8287384517506715,-1.2187939194084108,1.1907035313982564,1.7598837595474328,0.5296080671741428
-2.8044151353838416,-1.335406149289468,0.767448532812901,1.6061714517909222,0.5028021293732663
-2.926588601535748,-1.0806068435400358,0.6779594942258267,1.5909660450196852,0.4179055584582714
-2.62212712591793,-1.1887165495926437,0.19103923932472644,1.3271675565827823,0.7360497079364006
-2.501702148804796,-1.1610306907200496,-0.3387905488933065,1.2372098842132195,0.7989558608470602
-2.3838418853414716,-1.0525435171400952,-0.6226935646176375,0.8409991207442862,1.0827810578559949
-2.302929725881561,-1.0041344814217437,-0.9848466166856649,0.6845383612340958,1.1486518916961286
-2.183869025629584,-1.12746637944062,-1.401140010511908,0.1810497706069327,1.0672385533029511
-2.162639665566056,-0.840936283426658,-1.773046588423822,0.0027936174036691033,0.9176019817842058
-2.2125896661959605,-0.8034378148426593,-2.315756987713534,-0.4138435258870867,0.8430255549710757
-2.1081390073711623,-0.7960446051033974,-2.4987146228366233,-0.8256014022383384,0.7695762363826018
-2.1136266711962475,-0.6298465263346844,-2.673662348773657,-1.3638151384176518,0.3067213424420885
-1.980919215062619,-0.6451617609766087,-3.1245818036228186,-2.0402973041180372,0.03322155464720969
-1.9036172787092018,-0.6788599099060808,-3.268315258844034,-2.40871920073463,-0.3988749128858986
-2.086150467394372,-0.6126788961691916,-3.607368545817308,-2.9819528728992064,-0.8028428669155212
-2.1265665543125865,-0.6196014535205616,-3.7803138032470183,-3.4603868222060554,-1.115637695439997
-2.1386695242081792,-0.6950800926013547,-3.620686365787582,-3.692797225688014,-1.4467708262925545
-2.1774785315047063,-0.6183967954084828,-3.293591411016488,-4.223986622832232,-2.064059644415777
-2.164643282347972,-0.6631274730297119,-2.8935547687921543,-4.469957977548255,-2.4042636752312405
-2.2694409372705753,-0.4721494115760516,-2.6760948413611008,-4.639279392045694,-2.590669040399562
-2.55771143809705,-0.6863486000005079,-2.1439926285102593,-4.848614859393939,-3.1129649468554894
-2.299455295435536,-0.5360707315324309,-1.5960505289314715,-4.865439532100369,-3.475929791216679
-2.3068334655036247,-0.5664962866717302,-0.9404835975575944,-4.54446401468149,-3.6574438576795933
-2.543128364331396,-0.707068788443308,-0.4427472964325979,-4.603310742971062,-3.919718896009162
-2.333015711389422,-0.44776632057967736,-0.050451154578822315,-4.238216591418967,-4.1294444937168056
-2.5461833221985724,-0.6862652644117924,0.4910305601347038,-3.888724226823419,-4.152195343400241
-2.553650585430085,-0.5502368596417992,1.0242571171572172,-3.673284580317462,-4.311442825457967
-2.625105331591887,-0.6081372036730348,1.266868111106575,-3.5215485633279715,-4.161217764390644
-2.5145880146464172,-0.6895673147967702,1.4908570036324027,-3.185748631580218,-4.077343222568256
-2.5840463798153888,-0.4184566094343276,1.6241462140120728,-2.9332731093275366,-3.978308136169557
-2.6509897748310114,-0.2028723080245232,1.8232936190747522,-2.50796195155273,-4.091423781760964
-2.4249337888310385,-0.048337549617662144,1.9177520394728444,-2.4047902952467104,-3.927552503518039
-2.5063005159795435,0.5819008203254648,1.932676789804838,-2.251308904674462,-3.7142206949667993
-2.4289904127405584,0.6831845204044596,1.8649151362341636,-1.8962549070621855,-3.6002319125846833
-2.4751498854405294,1.539640160699005,1.926483957323905,-1.8788491823831126,-3.2333774301333498
-2.2919752468231382,1.7432120942474372,1.720649482433718,-1.8175870922250323,-3.1502940308276814
-2.2698890700538157,2.2545118110277693,1.423161685272811,-1.9359230506996365,-2.887043792889373
-2.424324098690476,2.6896407560513635,1.6147148898423478,-1.8854563708407008,-2.9110314858308617
-2.250033408976417,3.109451695612456,1.1216828275105513,-1.846899362907143,-2.7592671279759076
-2.2288791195232025,3.444727349584728,0.7298470609749288,-1.7334936234476914,-2.6820977255850114
-2.244116098128137,3.782772444504422,0.7407571725006907,-1.7992392959075476,-2.6350834529509517
-2.15326947523843,3.916460937161665,0.7127596063557704,-1.7235263319318632,-2.501158190213333
-1.9845917091225276,4.2728652566719605,0.7686479367817196,-1.6830481104395432,-2.4326296298581025
-1.992152220553164,4.436335406082036,0.49646337700480303,-1.61555977322724,-2.2170294621508946
-1.9584340374615345,4.6251157577475634,0.44348295286808703,-1.3465058495153004,-1.9101149030836337
-1.9180077063049044,4.620303108166516,0.3210008745652808,-1.0832824563565324,-1.760796840138721
-1.7468307362145323,4.553180331234335,0.37475768398532483,-0.4881935866770919,-1.2993699340993539
-1.785569995780667,4.517538367432363,0.17525262046685208,-0.3182641707257017,-1.2805306107045045
-1.8129552421337445,4.562584979861851,0.2188542552174002,-0.16432084553829543,-0.9134532561282491
-1.7037674526497528,4.608032660146761,0.28287201150297814,0.30922147148281676,-0.5114386383784497
-1.4066766297066646,4.187420391607536,0.06637952797263602,0.43819464575997813,-0.3462266897194637
-1.5569335280436007,4.189179035031016,-0.09979578061249184,0.7128894572164879,-0.022053413235822245
-1.6143640530089753,4.110705980633572,-0.42113935949041315,0.7632362540892124,0.022258953654396313
-1.3975013213443395,4.212837877275181,-0.37837606700527204,0.8014724411948926,0.1344786781093655
-1.462859625785937,4.0174817211489025,-0.5398255330307582,0.803563150878023,0.08417125921707727
-1.3974393998576298,3.7674000523983118,-0.47645059393166633,0.4902253840708193,0.11667510359323527
-1.1781848623614088,3.6520891283947217,-0.49169261620753946,0.6639266530183199,-0.02546656308693615
-1.4757435772454432,3.403624448718876,-0.19099726344630108,0.5555098326858614,-0.12840255196191672
-1.2754092946461948,3.427247446725466,-0.19573550245797966,0.2621914879928142,-0.13930498800335148
-1.435482301509826,3.235568652876994,-0.0663718951071417,0.04474648007515023,-0.20796546817117648
-1.4124999601295871,2.5611959640558557,-0.006373868464249137,-0.09057797079630572,-0.30286510120030896
-1.2327287755952707,2.3124617905345795,0.3014152438598592,-0.37569062431684985,-0.6635663446929136
-1.2694529204285405,1.9007026488331844,0.3953326437407998,-0.5517390948528391,-0.5675012672275187
-1.3125329096866762,1.562971312038203,0.31968414508856413,-0.5855675199976258,-0.7197732871815403
-1.126478500634576,1.1600232104317678,0.6715784249557666,-0.6446207541468698,-0.8473526685268955
-1.2878173836168019,0.6466464413988233,0.6541002305539945,-1.0004002468536906,-1.0482368696602988
-1.0421326917645437,0.20246141257808678,0.5832915554233533,-1.159403188809646,-1.1474213756571299
-0.9390037529228124,-0.41504073372123196,0.5946961698610245,-1.4604094502949487,-1.5276479654176838
-0.960116841304323,-0.5634646991679106,0.3173363165251011,-1.6582678509437594,-1.5166022756024204
-0.9652951184815625,-1.0625630406815372,0.20704109881157318,-1.8241642545607204,-1.4600868496198192
-0.9716980644790157,-1.6770622918855524,0.1089850080091741,-2.14502075500772,-1.7055795891102468
-0.9184686179292371,-1.8301974075966074,-0.057966951277154115,-2.625309849723044,-1.5716284481403104
-0.9137251955432647,-2.0752661463883753,-0.3458709661726622,-2.8065168395067785,-2.007717809385889
-0.9016219822084502,-2.7535823534472934,-0.6843078151903637,-3.009769768024712,-1.929183551156441
-0.658837567296195,-3.000414191708945,-0.979476588685918,-3.247812644647651,-2.1389080435414347
-0.46913328381739994,-2.9498534028985723,-1.2997083329131651,-3.351735825483903,-2.1797168362365116
-0.08262017736329139,-3.2105095996667306,-1.5496585209512026,-3.518114659794405,-2.114145779796941
0.22444030434604303,-3.3912461317899996,-1.905254662534121,-3.460478072031198,-1.9404145887279314
0.5782454224492698,-3.2992113981960247,-2.305287319307608,-3.320325907966789,-1.5516350542655635
1.119960422479586,-2.995576611264168,-2.491604235329583,-3.059567621533405,-1.3016940437817757
1.450695018860358,-3.1847981422038227,-2.890462203827961,-2.651333571684226,-0.6105281370564482
1.967096014230427,-2.8852696560847675,-3.017888152956639,-2.3534968198948953,-0.011846916175627137
2.2483704337222554,-2.3790760219552034,-3.373909999985446,-1.8867714445981374,0.26838875571532805
2.841464524081322,-1.9469426214927095,-3.5828315104981203,-1.5993223552631857,0.7932617001245266
3.0716314348952687,-1.9032373102733613,-3.5155799158951724,-1.2491336549632246,1.1839882468138947
3.584075326404293,-1.5333934126474615,-3.785532086912306,-1.0863153668183818,1.4225122042341256
3.62802373030789,-1.2359307543341154,-3.6789318269090185,-0.6231915793986236,1.6077324502464638
3.89126788824217,-0.9744470206536524,-3.8303420099414325,-0.6637067055388058,1.8252854462689674
3.96469074774166,-0.7784755538471105,-3.653707131685719,-0.5126745574166895,2.049777044988652
4.277018706800763,-0.36811058546753356,-3.211918631962115,-0.5596072745583462,2.163880125373121
4.2489826100327575,-0.2981133465666501,-2.9981411563410147,-0.6232021934905297,2.2302391849437955
4.262265378498727,-0.08691569702371628,-2.519967900542872,-0.3002566135637408,2.2118620720792164
4.274099240760939,-0.08524084162297137,-2.047422492721934,-0.31040289942000254,2.603117188588858
4.144347885604849,0.05463892777878541,-1.4262155675006778,-0.3670198807837164,2.290596994408122
4.161693913505033,0.2421296418878793,-1.0377786020487656,-0.25693274878805905,2.56133028715978
4.2832533244285464,0.13599461886407102,-0.64398981777037,-0.509554653710774,2.535498175536315
3.940085119530146,0.5650304296305266,-0.32273104667517627,-0.3078220758472776,2.739362274690979
4.091446529505458,0.4100670069766126,0.05351804003132044,-0.5506991545104697,2.35117614292388
3.7498837954912365,0.36434899031924717,0.16886263290723558,-0.4419332399242215,2.65323122986264
3.9023648995208675,0.314167412423069,0.09855669248975052,-0.5933886781913734,2.486507508723551
3.7553967559151356,0.364960465471726,0.3285681811138801,-0.6826385148620336,2.4796099391462243
3.671298414206492,0.4817457284231812,0.40071859960553335,-0.8130162112009667,2.6911793309046135
3.5171870830294094,0.6580454520370491,0.23856651067457135,-0.6051225054618364,2.5553949514781036
3.4331275980285443,0.8643894665571668,0.03575493119223628,-0.6906170633006093,2.2370956537731077
3.3733529602208985,1.0342616542613152,0.21176138311000003,-0.3953705556677234,2.0774502864150377
3.2452610532812414,1.2600277704933291,0.0373069912297408,-0.12094337834495786,2.219761865487396
2.994057061238189,1.3230187410981533,-0.057344674122118404,-0.05961702706185348,2.051578926657475
2.9381656952912727,1.6667346128896172,-0.17216142656372502,0.2693245377185147,1.8945313526192322
2.678887830498502,1.302093463961874,-0.3185663803445258,0.6225290991075914,2.010743532480911
2.4579726788770153,1.5921084650157473,-0.4438641714794329,0.860329413174834,1.9551040806259339
2.4175167872690237,1.6343996905701226,-0.802106038608017,1.0077418552989474,1.9297448601072018
1.814875146095011,1.3385465752937273,-0.9310617002630628,1.287033060536583,1.651704089421668
1.6671278478383296,1.157455640355936,-1.3541977524392943,1.4020052881141174,1.7414086169700211
1.2855005385104006,0.9141514230978616,-1.6056982613440511,1.5869043915180296,1.2269001302087124
0.7288001639603267,0.6975202936482863,-1.7649674149136625,1.5532705724794065,1.0159345689048016
0.5517202854532898,0.20172456888741094,-2.023675670368458,1.5140351135125663,0.7087721791107622
-0.023737132161199076,0.14915640082980494,-2.4538513217577207,1.4845131111038166,0.4482203678686063
-0.3692469606966392,-0.49039407658955436,-2.658003887345552,1.29000953972972,-0.06734021101200224
-0.7435491415103245,-0.6718279963434467,-2.8144914083201154,0.9219048709310953,-0.3300053562479164
-1.140903026209944,-1.1377000789186829,-3.060607311059061,0.6614009059039452,-0.8010074994809824
-1.4278493508575536,-1.4413836132598847,-3.1101109447895046,0.19913048358499405,-1.1295174963709649
-2.006860554926811,-1.4399335156415858,-3.326522339463132,0.04427671566012579,-1.5707802435673144
-2.027066686956056,-2.1576643149736614,-3.4832558670803806,-0.3988206425601988,-1.9366941184988264
-2.408939414260222,-2.408653842890664,-3.886189020921715,-0.8486102199515434,-2.588414027222368
-2.6794880150832743,-2.6523480456542687,-3.7284964852777995,-1.3509156765109274,-2.7288655801851585
-2.906045998498124,-2.9410163701398377,-3.8829108605381193,-1.7337242768096142,-3.3245019030844976
-2.9856401388417626,-3.070055654834687,-4.1302795907768814,-2.177270377666035,-3.4677277137771783
-3.3085975690032563,-3.3328699647213287,-4.129125507415051,-2.771200837227133,-3.7513763557091986
-3.3208712113543237,-3.5048201269489048,-4.070813982666984,-3.0257440483659015,-3.963194804203323
-3.2148926147135373,-3.2879241506261434,-4.009102942657805,-3.477963918064073,-4.032513870137081
-3.0535676395734677,-3.5146658981270846,-3.8854976620710535,-3.958063773992192,-4.038217889850961
-2.883431239594238,-3.3142885961371515,-4.055174731603592,-4.073953073375888,-3.940045557799053
-2.592070433146503,-3.155093816571018,-3.533842352751176,-4.472885410820069,-3.739991102029942
-2.325998164749551,-3.0418948987062335,-3.814079346416034,-4.540773403347591,-3.5534254020468263
-1.957146936028137,-2.812519255619036,-3.5614218419613746,-4.8720788711534215,-3.2496848417480177
-1.6735072921983103,-2.6913483165618635,-3.3856907964486007,-5.012375692848474,-2.843920508884226
-1.347604751188142,-2.3379032546572995,-3.2618463069176897,-4.770270317684312,-2.535335843809672
-1.3666986988739267,-1.7743380694824271,-3.029585664405597,-4.651655328881052,-2.246532555640231
-1.16065440766432,-1.1796911604685953,-2.8396177204437567,-4.816519479796375,-1.8093908295753722
-1.1021977886515062,-0.7062945588710965,-2.4864583125074318,-4.499798374857205,-1.3264675035451015
-1.0639173762721479,-0.4139906198645713,-2.239861951657107,-4.319750440059781,-0.7827552763785834
-1.0632402964385104,0.156655414092335,-1.9622958508584247,-3.8512761155080177,-0.4574069054824532
-0.9841314639467154,0.24414907307594,-1.6954032673531565,-3.540523511217496,0.09720948565567107
-1.0411998134290774,0.6491766333968818,-1.6074884218012824,-3.1564651193289044,0.43800244560336743
-1.0245264671695826,0.8770507021088014,-1.3973503667376248,-3.007503489173981,0.7176986108852421
-1.0843649560055637,0.8696926399950229,-1.2697210163656774,-2.917572279762288,0.9338852113857039
-1.1999541516908738,0.932003429005587,-1.1604705136904767,-2.373570708533797,0.842491985535788
-1.1906385384965097,0.7947918164961654,-1.0674792298591886,-2.125329057477971,0.9651289507184766
-1.2699440532146158,0.8927354361455755,-1.169973319922008,-1.7324736543243318,0.8032153746882051
-1.4190647745420653,0.9854636614095378,-1.0287939361400782,-1.8684360194977532,0.6602550714288283
-1.5642728606333458,0.50313965335109,-0.5771011242127353,-1.5451500550362904,0.5194077979043976
-1.662889719983137,0.2582362619822026,-0.6793034647646783,-1.127167849628415,0.33858701578259565
-1.5516006646155975,0.14434769877069117,-0.45145737762843324,-1.005039726956191,0.20431032563380058
-1.8339285101124578,-0.24645253642841372,-0.14152827767275902,-0.7780177693095685,0.09847387183401013
-1.726391928759056,-0.46179925914995024,0.28072492094877044,-0.5532489909069073,-0.33265364894088
-1.7783816822651124,-0.8373916168186706,0.7516649680744428,-0.13724432488620744,-0.319208804263292
-1.7633795952920157,-0.739019105530557,0.8859810405866415,0.03390200552941145,-0.5201610183979344
-1.7449295000107803,-1.1074166452101606,1.4970471320491545,0.24813813945516902,-0.7133507443390117
-1.8972603711597575,-1.3137206948254114,1.7513337464096002,0.44611217908980416,-0.7142334196984774
-1.6505997822801817,-1.3472348070865867,2.195321977752731,0.8817732987601299,-0.8300782003150631
-1.681046501265873,-1.4111066532911258,2.5411575916782723,0.8696223335160762,-0.98829787390439
-1.4111939476050164,-1.3767354212400544,2.7463175728888953,1.2392391746951277,-0.9009296236506945
-1.0978334215923855,-1.3685368368869042,2.8448322155379957,1.2630298536833982,-0.9043902724069772
-0.7500338117833749,-0.9999373303604839,2.9170169523628067,1.4530494914901804,-0.8118598395801571
-0.07820184612852962,-1.0377841971300317,3.1003797424155835,1.6752829055110645,-0.5171103551145448
0.4344323987376778,-0.7677323525958388,3.396617694556885,1.6722667432198288,0.02316776236445095
0.6963273369214452,-0.5266919614139294,3.3768778801413744,1.7297526130054681,0.09504990946647338
1.246307755841564,-0.5145657953611826,3.3888487560467655,1.7541336154524432,0.5120863503478045
1.7823466663973662,-0.44568969106005885,3.832912207804116,1.9872915573501055,0.8150394201768513
2.033159937251129,-0.22545939874680834,3.5323124097174676,2.166378401634702,1.177490608713296
2.4429283411906306,-0.0669346951837186,3.5585376594593074,2.074874198256603,1.3692689049140339
2.779526341633853,0.21826422957045186,3.571583382049045,2.2846880328421424,1.9013970927591433
3.0028041357906856,0.2152028606669176,3.53138832487365,2.6477415282139827,2.2153040750245467
3.1330282955957727,0.5623433276983631,3.50895941713391,2.7921651133836334,2.381077329667413
3.2437466375160144,0.3417734040202438,3.259165980951835,2.8962699415346846,2.6877224745730532
3.283947334283258,0.8182469435795994,2.921516471499905,3.1899695352444524,2.890774566063706
2.9836892345742414,0.6788306363414327,2.741734446548513,3.1672897835320675,2.7960196905398886
3.1976766708484328,0.7730649824129419,2.5132589573999837,3.462337372437915,2.82672237921358
2.9576008159168166,0.5451743552759379,2.0394227106533727,3.223387737780209,2.868882173129405
2.6818502612364465,0.22732358147899875,1.7562441518155156,3.196901791117749,2.7026135268030997
2.105988131131819,0.3314537521873463,1.362166333699893,3.1018192040833634,2.5720175688230156
1.8030607989152907,0.12993551874598794,0.9235621769737803,2.785204721593099,2.3291049892991422
1.496022032111787,0.04249724849143791,0.6144643840698991,2.690857411695737,2.0806765415432715
1.29792654108461,-0.2977676604631063,0.0711156727656812,2.472090262702939,1.6253368691681949
0.7620395252870406,-0.49410416621615866,-0.21688714445285462,1.934328952600552,1.0601994614846766
0.48675313164201095,-0.7886384686291547,-0.7063207489989572,1.5213065374726529,0.633919096497464
