c1,c2,c3,c4,c5
-0.6760735027702528,-1.164410729917485,-1.6322996314722429,0.4643865635495573,-0.49531415896156605
-0.9037138205907724,-1.4192928612058564,-1.6790583956843361,0.4428852689949564,-0.6804594898641324
-0.8262172098175385,-1.7988511742031792,-1.6385206996767374,0.5656382403672882,-0.4848616765845445
-0.9723616174179248,-1.8771259756700127,-2.025022965816375,0.6328731070952933,-0.5699214189774794
-0.9363409266455027,-1.9229796267556736,-1.702987419373472,0.6890527920124543,-0.5601223688383549
-1.1861493838477488,-2.2203899756558987,-1.755957297469161,0.9855066479239125,-0.26073219350347243
-0.9206595988370574,-2.4457385378632788,-2.107438384151027,1.0769460367103576,-0.2678963253776244
-1.0926935897843766,-2.643392297505376,-1.9793492462784592,1.0770865724212677,-0.2496705500778772
-1.1608715987028793,-2.3637396145399383,-1.677072883776017,0.9245316895659275,-0.13810262721970523
-1.2927875424509165,-2.620208712629616,-1.8185681826051294,1.0079835684569378,-0.3145640608015823
-1.2099505305187823,-2.4255188305517295,-1.5613840994523887,0.6523822621504505,-0.2588462903570278
-1.2435283516005409,-2.344682751692387,-1.8063930282656167,0.5829783030690019,-0.08327352621596552
-1.0838695819134585,-2.6082931639178137,-1.8131501357390796,0.3008401067265989,-0.42396383663777193
-1.0978063777976708,-2.2741080869711063,-1.66205582142109,0.14896698306179715,-0.5289400502139402
-0.8830348450423774,-2.2355832376565954,-1.6399443931714945,-0.23045013634100384,-0.5580719519387564
-1.021101244068312,-2.025495593941863,-1.7380037159304267,-0.46473854099866585,-0.4829055275854174
-1.0449965580119847,-2.0585483696730593,-1.7519669698755405,-0.7604554496959369,-0.4989761373458669
-1.15551482569889,-2.0793356714928097,-1.3602100502325232,-1.271699953659082,-0.5595209508927105
-0.8341477804517113,-1.760451417101624,-1.3834470380082065,-1.4853066523465106,-0.7729932240449123
-0.8168755531122679,-1.6972138220805528,-1.4629469906535342,-1.6401590009178484,-0.9950243990090081
-0.938768470165097,-1.7073884459998585,-1.1099406714627633,-1.9675196333450866,-0.8422905553415393
-1.0194426441213587,-1.457012430307626,-1.4117073761101795,-2.189761408916858,-1.1693452396681827
-0.9403516312126038,-1.4100632966082192,-1.1889726743111846,-2.5150872225157253,-1.1014879883456945
-0.7885405645930522,-1.1648426010620443,-1.0702477956946523,-2.660285669203187,-1.1035492194537693
-0.7607205563483667,-1.2131192882061514,-0.9999046971737194,-2.9300549308266515,-1.25260854263864
-0.602373444895859,-1.132429766889714,-0.8603528077407828,-3.1541912402401904,-1.1169430121899786
-0.5543218351835063,-1.0278681597352197,-1.0037793178927104,-3.182216194640664,-1.2153965312376418
-0.6184708098087849,-1.0376220168885997,-0.9777671076218962,-3.4308789238921027,-1.3661660706280612
-0.5294973099817578,-1.0307761186036137,-0.9207635041371195,-3.7223591224167403,-1.3828454728405755
-0.6205978098210824,-0.7983023821325888,-0.7509265120617487,-3.3929568770129883,-1.3149216677825744
-0.5196686986374143,-1.070153825740446,-0.879844708507242,-3.629187548100436,-1.3723988495335464
-0.6136828886828031,-0.8017193508799045,-0.7415177946100328,-3.4318427901410544,-1.4079470072295261
-0.43512367598401464,-0.7284878368245189,-0.5936356852689738,-3.4302293094532996,-1.3893293525478423
-0.3611167718146588,-0.9203497193303871,-0.6420078189042709,-3.370081469622592,-1.378143673282249
-0.5056659584602582,-0.7264739911103957,-0.6433003744891733,-3.3034223001332,-1.1132091335270793
-0.6014870280974939,-0.5181303408503728,-0.7101742183220993,-3.0419906784330775,-1.1613615523196252
-0.5468940771683354,-0.7349776630460907,-0.5120246764167077,-2.930573196951954,-1.2115787273608343
-0.3903978258398117,-0.6401337325276637,-0.7407355422888732,-2.9336178013036083,-1.2205926983795694
-0.31935042329965285,-0.43073096407124556,-0.569466950530927,-2.616593123734096,-1.0518800337957404
-0.31760843424391866,-0.646526463568863,-0.5903194818907623,-2.4187739149163776,-1.2030860844482707
-0.0025568108899795498,-0.4816159516126073,-0.2903114277729742,-2.48076446577992,-1.0936732395302082
-0.14252139541222192,-0.4681670629160295,-0.4610113824995164,-2.0452534542072196,-0.9930428600649571
0.27060039012739173,-0.3834652520873709,-0.5571518445025526,-2.191357938715203,-0.8875100462355557
0.7623674556901898,-0.14921019502172905,-0.32106456047965076,-2.084450420001777,-0.3450849147652978
1.1000627685905624,0.16633184471078244,0.11963241675473173,-1.6130883439884849,-0.5788802795733968
1.8179742402415409,0.5869891780484086,0.19348492060829775,-1.3504532988273612,-0.10898361564247051
2.5511173487290075,1.0057177080316497,0.6909003914706221,-1.2780747473665193,0.1462580570785762
3.0165314457084014,1.8309421836098694,1.0818879220687732,-0.9261284467875075,0.29946753111679925
3.478639095908885,2.215786711976083,1.3776269672483024,-1.0368988400672476,0.3551943228687374
3.9774238327397002,3.132316477582868,1.8001540520418244,-0.7168408030323279,0.7122373939474788
4.32199091963283,3.720348802449577,1.9644568984996709,-0.4009655472210041,1.1016302334392822
4.772408824842126,4.292127165462031,2.5399188159621957,-0.3231297179669004,1.1994790280911143
5.185610369908144,4.539251485823914,2.8565311903406023,-0.22968517690415377,1.6467113996204432
5.262236610299825,5.041110458110225,2.9275856862715273,0.1251085315835794,1.5015954422502102
5.502961205612823,5.453549756890802,3.3808583260151996,0.2842291120666521,1.7061010397886385
5.508137057775419,5.760307542253464,3.521380034412851,0.3843772750634905,2.1264705913493516
5.575843240934484,5.951076391689795,3.702974445793689,0.5084771440266385,2.205475064340608
5.599188993664485,5.883012255224615,3.8516088370895654,0.8035952417787104,2.161180634834487
5.4065869582911805,5.980880228702989,3.9734834295134283,0.7622434590774978,2.27077931212141
5.36662712523971,5.730885346034739,4.127119255392325,0.8861323787317374,2.5491907633956314
5.024261262594607,5.947508325779514,4.475657058502019,1.027737151544004,2.51898704089473
4.730461094364692,5.794593898208369,4.547930852952836,1.0490197020587884,2.2149874852505436
4.249975358261288,5.420702053269637,4.490893097657699,1.2515027393523859,2.0377108755613587
3.7833243804240353,5.175051434563312,4.480551366830257,1.186153293960513,2.2443372820107346
3.127878068455075,4.642688812457047,4.737835842263113,1.3515044752909324,1.965817237063872
2.8338304318718155,4.249663547397504,4.538293050658841,1.5463943446865829,1.8390399540834743
2.245376070369131,4.011543923844808,4.373409802493449,1.4162240568743012,1.6218539520332187
1.7229621561343047,3.4961284043759058,4.14668198465915,1.3628931028756233,1.5215587846894183
1.080049977337351,3.0087630648367645,4.032162769564039,1.3051599804209706,1.2382447600233333
0.20481182054850927,2.3175218174660337,3.6176833041145686,1.2139515359029118,1.262233643569821
-0.4447863317913217,1.8568574295620464,3.0750584442613107,1.3724761689843163,1.0796140658153948
-1.1267864093373858,0.9704275567703029,2.8966546990552167,1.243806033494682,0.8852366474500304
-1.7843372334570191,0.4290598072593692,2.4247046118838016,1.2456479713443736,0.6309251505283515
-2.529194712012021,-0.15780349292886708,1.875845870541332,1.3649927464902063,0.7025217566339176
-3.2280846061425694,-0.9206791563931971,1.371209748460159,1.80043029544832,0.7179733950553753
-3.932559542162549,-1.1977011703232645,0.9179936403750352,1.945289935668706,0.9397265934502937
-4.481036090132036,-1.880040490621405,0.4899553198801243,2.012906422296061,0.890453855104514
-4.822271118792216,-2.479227666260586,0.030573951410885983,2.249399398741339,0.8627111878380832
-5.337027417425588,-3.079221507369341,-0.5577540601086428,2.333486400314946,0.8279956711624701
-5.5684386767010166,-3.6718312196965854,-0.8782730911250638,2.601441203405828,0.9507847112611375
-5.798125493010938,-4.0716758015311205,-1.4583697001161713,2.440725733279919,0.8423735537472369
-6.0138012079739696,-4.414624390122624,-1.753385448570205,2.774278797675593,1.0216066303247278
-5.997803670077515,-4.524727461001527,-1.9848687218537904,2.5338182765078794,0.9252269348298332
-5.8535455497571744,-4.690428400746478,-2.4057387269912476,2.1285861502569148,0.8152714299751302
-5.662978764441431,-4.8378213015711,-2.6598363193965295,2.1038839510142466,0.7373373934480523
-5.095793964853976,-5.074815450569436,-2.7681526938064027,1.9471507734428208,0.7511532360812591
-4.780670976683376,-4.874016250859975,-3.0526096412596555,1.5040955041067252,0.5543624143192224
-4.536662738971129,-4.733383575171034,-3.150711828641931,1.231977421550746,0.6005401101978
-4.018646142075174,-4.532472246856363,-3.167970567250917,1.0079540764111805,0.4871016585848582
-3.5106926375544725,-4.2201498624430975,-3.042750956387467,0.7730697623340641,0.39325049570213866
-2.781541241268141,-4.16336080446424,-3.24649421081341,0.6042669304300231,0.07294713876394963
-2.379776890165739,-3.6273046925039907,-2.906288031664823,-0.05227779780656293,0.0033788356465415
-1.7733893727149208,-3.401024943738949,-2.8287481916050385,-0.2575770628859473,0.0449480110022976
-1.4937740441843317,-3.0615646281643745,-2.5930854482409003,-0.32588647347679267,0.08171681450137123
-0.9483846487728435,-2.9478334447671597,-2.64551251536842,-0.24155314775682504,-0.012154890756709402
-0.6404982976965782,-2.482947659740111,-2.328170052031374,-0.42374574222429306,-0.09025786140246685
-0.36234020233656355,-2.007750241127164,-2.374246690846917,0.08975781608015172,0.1922496238101531
-0.017095917128294995,-1.9372024946056403,-1.9591763128313475,-0.025121348464721402,0.29435546019979786
0.22351160324852187,-1.5836503018013455,-1.7897571286717497,0.38890289276930806,0.4648692248499443
0.6257416769101476,-1.4035230416146984,-1.6334295454516028,0.5592018139067028,0.5261942964824081
0.4843311724338041,-1.4233139210879886,-1.4958450433260693,0.9846957193163302,0.7458930667121869
0.6744133642694188,-1.0285628242486666,-1.4012266558401134,1.044394833716,0.9107236687572581
0.6050285024802843,-1.049531067345133,-1.0741685256674824,1.3965423499376934,0.7744925732840846
0.705225876374156,-0.9258709095771238,-1.3083302662991911,1.3791353626698297,0.7770320235777141
0.743557114588586,-0.6985696740810357,-1.0734772119339684,1.4022133089132673,1.031062369943084
0.644750459672001,-0.6041889451936655,-0.8835937530808627,1.5358964556644896,0.9935575232320518
0.6358473269590376,-0.6039213166647073,-0.8497989050784697,1.4887801205190911,0.8623073570274054
0.5257806489391007,-0.5524173734179805,-0.9386883015029198,1.6665173914220388,0.8215920675100931
0.46324058623391556,-0.4287476444667264,-0.6869149570499554,1.6326452301710812,0.9386688307419048
0.4868800313886181,-0.5123660721681036,-0.6579892998134754,1.3443045453759639,0.924346555033832
0.4174632307642732,-0.40493225360344365,-0.7962123744067083,1.1864957137383703,0.8780935315358901
0.10015246757930035,-0.2590503522468335,-0.7065246276863112,0.9425263757119613,0.8389451802806472
0.3314221266095749,-0.38084434915402876,-0.606382119312569,0.9919807623112353,0.8634757384037867
-0.06974307611437752,-0.5426036729172898,-0.6884210636314106,0.675811592012769,0.5784577147131875
-0.1988852343515503,-0.5193590591952435,-0.4309573554278366,0.7860344415573826,0.47506258325445316
-0.1746765358525822,-0.5940468865952324,-0.762075389768112,0.6331221588710292,0.6913951024338477
-0.22424234476927646,-0.6682749173831564,-0.3824149803204642,0.7564585096960645,0.6504818118707454
-0.3474148377373268,-0.48373891489204723,-0.5869369390437565,0.7588666978548044,0.7421976216119192
-0.6046789276530654,-0.5881414763295585,-0.5937799112388585,0.9786822346893216,0.8726695492929858
-0.6647090305744449,-0.6040974967577954,-0.5535380080388451,1.2686944720035724,0.7618555683409616
-0.5766498915088442,-0.7525496402687177,-0.4973797275728396,1.318406485325655,0.87518318464891
-0.5658010837655291,-0.5533109708935289,-0.613087436500597,1.3506249155225054,0.9098702701132183
-0.5641936604658654,-0.7403081287049444,-0.1808127681901866,1.637206577592585,1.0845076320504714
-0.653211137895484,-0.7543727551852173,-0.49688256069616604,1.5555866023041414,1.2994437834373218
-0.8014598249036945,-0.7103637824384368,-0.4512792153360257,1.721631222778259,1.3749407076749667
-0.8156208846180241,-0.4255203124619269,-0.360408581572322,1.9080715894763987,1.17547580460858
-0.7390028862430195,-0.6058089041049171,-0.3337984957773133,2.220762606362844,1.607041636676954
-0.6058004835860872,-0.29574256116713227,-0.17245621336810718,2.2147647689726764,1.5160101236228383
-0.668304347074825,-0.19691496310187784,-0.02104738126711088,2.2054205306110335,1.598755738778766
-0.4616688685523926,-0.14422441572555078,-0.051856107096427476,2.2660870047838904,1.6106238462157882
-0.6330417735210055,0.23930835367506953,0.03899051721029105,2.2846790422889223,1.7020130411875691
-0.45293841569932874,0.1806666562637982,0.19984598385957403,2.3523231414050105,1.5520080065135424
-0.3285617300774805,0.167557418354771,0.06995731222925176,2.2918205587247904,1.9041213710471177
-0.3979039361887204,0.5064284051775365,0.10601521695805675,2.2461103915025147,1.5990835886189634
-0.3797944045892247,0.39199153673108644,0.1867710270753386,2.158318689024889,1.6789613825110656
-0.5219150122951538,0.6875298442096767,0.06244864290648293,1.8464798353922733,1.5973722330249183
-0.4235847568857049,0.4594884311893749,0.0865560684269641,1.591803082345568,1.5883190468908164
-0.33252463494013934,0.373592701234446,0.18148455637940958,1.0992703195483051,1.4333765310274107
-0.1389747957547291,0.5908383177980692,0.09660401691267577,0.9683108156944293,1.3168051583790923
0.0672378520478219,0.26425937682992084,0.0448473070700867,0.5923135704058293,1.6737882642161257
0.04433973306131939,0.43274116713721844,0.0572838970708011,0.16356082252128548,1.5194109678399217
