c1,c2,c3,c4,c5
3.170934438939137,2.437409986066708,1.0500487528922997,-2.660900529139806,0.9942700694854282
1.8859061725888502,2.176818946226855,2.556090232073012,0.9922684398317698,-1.5875558791774973
-0.6157151796987815,2.1433523447478233,1.9010209423035798,-0.16143618225461384,1.2598606123961156
0.13140748758146933,4.390851740296307,1.6217485168902237,-0.285490778779353,0.22111455249533574
-0.3038808867529229,5.6462657372779415,3.2009535011085597,0.9293134045691598,-0.32075168558766487
-0.7076330385850594,4.3030527086509105,1.32280586576011,2.3615798806387276,0.19020329942750736
3.4224920753125696,1.6471579751969572,2.7316415813748076,2.7494707415763338,1.4046579164038586
0.2877357683800005,-0.6262235962786437,1.2028375203304364,-0.454826533974501,3.7087820870241917
-0.7722672527415891,-6.090843092968587,1.136506925254935,-1.6123256486223245,-0.7735187926709219
0.9540037977726228,-3.5875859900472657,-0.32491416264064527,-2.018982496441829,-0.6457516146105662
3.418221253662362,-1.7653824720752427,0.2000090976301972,1.517742548657596,-1.2204421661610458
2.5606122457024125,-3.1621843364521824,1.3389960908472014,0.8150190189502982,4.916454919024525
0.9227445245647007,2.714841343903785,-2.385180230066062,-0.02445815223227308,6.271187491376529
-0.4756869839797152,-1.0059010596103823,-7.447869976045113,-1.412074300935199,1.7544342946003144
-2.470147736384404,-2.9448053973549797,-2.963479777067953,-2.7097113067723546,-2.8633121937084725
-0.99581405076115,-1.737512523052407,3.2078716556087326,0.2615098026548359,-2.898756016032666
1.6174550821000986,-1.3873768487109241,-1.0132800559468345,-0.8965599445598543,0.3240205545679675
-0.11822353394652077,-1.1897309070761601,-3.829951388625544,-2.679605693491006,0.025445228189074468
-4.039196683435035,-2.292968229183382,1.088212723720252,0.7838313652213627,0.26178739951764274
-2.0655408681152574,-0.6102502653191134,-2.923265339865185,0.513680718645845,-0.3564869377529968
1.7333415569498365,0.027549210313331823,-5.948905827910371,-0.6587337298033615,-2.874202458927433
4.911104738510001,2.7157039805306256,-3.4684905381132016,-2.3631905416150714,-3.1184743253692777
-1.598144436896692,-0.39375322529722634,-3.1781588719309646,-3.431549024844132,-1.8564115006281858
-5.07795673091293,1.3209632339665192,-3.5849324606932353,-3.2553012174374394,-1.2818879923714357
-0.48621962396527185,-0.6608449892635332,-3.4493090151707033,1.6501780559257144,-2.2547787551221137
-2.279204085292322,-0.729582550549765,-2.5565042412915036,1.3716171474399363,1.1483605346458867
2.773671580719443,1.6301453833940258,-0.09845883398927263,2.0504316511555976,3.9903518373042774
1.5032660301921166,0.829683886668059,1.4025832707195727,1.3005622871137583,3.1091336993838725
0.4052122518588094,2.5695457144858,1.9333346684300965,-4.3024325045583245,4.035381614557731
-1.484538488597689,1.1795396897169252,0.18030426675570826,-3.601232354863484,0.08944255343608232
-4.030692388791368,0.766060738119628,2.4998173584800423,-1.2425261134993084,-5.236704063166466
-0.7511408463485832,5.4328357310759685,2.8963870256549957,2.163243424214294,-3.796756467024871
0.4347346360716623,-0.3852976726356224,2.15362029923483,4.205274415754508,2.1795539959820727
-0.1796165973387505,-3.325653531542122,1.4303266391815297,0.57980027146468,-0.02360239721372742
-1.9216929468307469,-1.2085977071894036,0.19235157013964238,-2.389679837334931,-1.8252694226860722
