c1,c2,c3,c4,c5
1.8046906517107015,-0.07501536727873073,0.3413135861836081,-1.8097391293255836,-0.425484882359501
-1.9301877303266288,0.9324536921015888,0.4673044281722642,-1.7610501514770271,0.5917852686667109
-3.2900527179593038,1.7557421783969696,2.5333745803675494,0.13166313361025686,-1.035409892976316
-2.346974792281398,-0.8916882269021524,0.8984333490180872,2.5688918083426526,0.6288323876010736
3.1643596513782093,-2.251133325092979,-1.24928216556668,2.3708065913074403,1.6331605521041426
-2.233875689172449,-1.6533517134263638,-1.429006964636587,-0.35052164809775244,-2.139714569609837
-4.168405540267708,-2.6457368267620867,-0.2512545226458677,-0.6246750079724217,-1.3696160513031383
0.004842801782388509,1.051507827320958,-0.7769092364416944,-0.45084422206691893,-0.7965195794287079
-0.8191796864673138,1.802391543943991,2.091901681709038,-0.8722046224645914,0.400063543237439
-1.6094667460912218,-2.998172398795654,-1.5571230505818634,-1.3494441418260037,-2.824795303814776
0.09827754006176655,-3.861783685709757,-2.730514953977277,2.814025896021899,0.38336235805373275
0.5238929014002757,-0.3131042868652717,1.5935641892935488,4.067030221911575,4.4508162422243185
5.823178593012258,4.811222927844071,3.701478486500606,-1.298943725302137,0.47990701557725557
0.6826192700738625,0.1526873596666999,0.8072276896109588,-1.151433933373484,-3.015857484173102
-3.8869449177866837,-3.1382317323420708,-1.8720791696968702,-3.912402302106441,-5.102899594985331
-1.741167198311307,0.541900352946913,-2.6372725260141805,-4.8370377762843555,-1.0248448450848404
0.37196704428120925,-1.9139259188444173,-1.045350228096682,-2.9541094141795625,0.058320480636454564
0.030549218740446984,-1.7971154521596664,-1.6619268685170987,-0.8761081394686911,3.1309760443805894
4.448829658715843,-0.39484793676233265,-0.8992027628970336,0.2848489497021384,0.8591812863479691
1.7875331072915925,-0.29846142148696764,-2.715701509902366,-1.0279230115960598,-0.7249802686605544
2.2229224488901087,-2.8957184601173394,-1.45712933216847,-1.0975652157283744,0.889618779790005
2.5255683137974723,1.6139886323251675,-0.04857067669859733,4.638588382782189,1.740160594352783
4.157747409866399,1.0010367609291932,2.029334238520908,2.089083171235429,-1.0198139309212284
5.987246029236518,4.513182452520729,1.4905571554637747,0.4017468557385381,0.9621406488907582
-0.3655954022755881,4.1196903868114685,3.7189429811127988,1.2563419269413192,1.3190305031705782
-5.025513529187858,-1.4897632089357653,0.5694378953853328,4.183277594797256,0.04359186953853289
1.9056223751151287,-1.9732435819706078,-1.9827164497023604,2.118522084306553,1.099977182012415
2.4528576381867726,3.384576585524706,-0.7678421577110087,-1.6360791632371026,2.469669633682655
-2.441480184543082,1.136664095245546,1.0694468554587622,-1.2573767993250793,-5.085886583598654
-8.855320653080376,-1.1840693146031027,-2.7671138642874493,-1.019298494232363,-10.40419879480582
-2.2302142776351657,-3.863108038607835,-1.3406066570094155,-1.718159804680183,-1.5910348836772212
1.7236434415741415,0.06479347864570698,0.8751577745011644,-1.194331541547787,0.2556870781919143
1.4131122772476454,1.1059246477139293,-0.38642018290042324,0.6216944145243792,3.2763458873822424
-1.1142682841744196,-1.2585029522641824,2.770758069163764,1.5780426154169995,3.6859838366155095
-0.7808506619478959,-1.2834512291231277,-1.6510367790948164,-0.28369620560149716,1.6809216214275127
-1.29305551371664,-1.875488055843531,-1.3339280623814334,1.740583276697736,-2.8537997470730074
-1.9923039018303654,-1.5754913746257764,-0.503443090919882,-1.2346495204082009,-0.9110610891502225
0.48682787503416297,-1.2369418196842565,-1.0439943185427853,-1.9189888760185363,0.30452653835465304
0.1821391684829497,4.777884488468927,1.3298390037040013,-1.8580249018934258,-1.6735062049167708
-1.2252858804934914,3.8748924837171272,1.854982824222909,2.0633655079815614,-0.8697285117126151
-0.8758421543009598,-4.847312192409256,3.1577231390371074,2.656128474757762,0.9513897300383594
4.12650076711997,4.367308302829356,1.1650946499042252,5.263966688238816,4.728422671591829
3.322947758758797,3.506726273071264,0.10626874605675213,1.6028879366731943,3.015941495432713
0.4122727302209634,-0.9260142900014496,-2.3781903244449256,-2.458965434072012,2.3256776410114477
0.8324044816780514,-1.4051314644501265,-1.8451151024107406,-1.8876130208166126,-0.33342600287474533
-4.709730298646393,-1.9646852284126244,-2.331419907563888,-2.598077932782645,-9.60810949739422
-4.311354254147547,-0.714175100309788,-0.5800122125668657,-1.426368591700734,-1.732461845865899
0.8846834148943223,-1.3260981687755031,-0.09884409374959424,-0.7741364736103357,2.0945602909490493
0.6419665089572504,2.6840735901553794,4.416186328132399,2.0144604977490292,2.0944146371739896
-0.9080032317385851,-1.6159124715858169,2.088743059162683,-1.0912374218088363,-0.7496156677831329
-1.2098556355574168,-0.0815874061253912,-2.137180088315309,-0.22522556000045824,-2.3826007502346616
-0.4904198362230466,1.3312775282708527,0.985398108083185,0.6483756822134112,2.9247448684820387
-0.6961265113221005,1.2839021028703443,-0.8430538205644577,0.3451297240714205,2.073178312801692
1.644728400417051,1.7775659424960908,-1.5619246430978326,-1.7786751642766594,2.0622902527947087
0.5985492791120938,-2.5728773455888554,-0.8557474595658323,-1.847649718755792,1.4695405142787883
0.3519715489698712,-2.6638657957466636,0.49880368366479105,0.8764120923170569,-1.177928904687766
6.025557527844491,0.15618180972202325,0.864346451747109,0.3175732593379512,2.9530675760377463
1.0886570930534023,-1.0603383757358937,1.2743077906642766,0.9670441437519437,3.8476869296218164
0.517090907472417,-0.22494567115413613,-3.9723748234570198,-0.19081116717652932,2.715265842513228
2.6009339353101866,1.2358620860280793,-1.085752885266491,-1.6686102261369753,2.6536448892512285
-3.8069334892811533,-1.4012660722308672,-1.6130621813460246,-1.9714374154791756,0.20744772297573877
-3.9419261744459084,-1.192569628486524,-2.939567979405198,-0.3271216018806566,-2.0151737509732963
-0.5761955996399424,-0.7334854698271068,0.9911000541658112,5.7067330627181,-1.0984108449590535
0.5654623936634753,2.0755083545430826,1.8471141101790742,5.218560358325507,-0.9677205898450074
0.8924030092538587,2.739593823528543,1.0124748556282221,2.179349020676504,0.6945300731755251
3.7370042792206526,1.1754524591768896,-0.49071900627796744,-1.082732267861702,-3.005838459156303
-0.7554722647065986,-1.1339630606237785,-0.9754491217274311,0.12542329816104839,-2.6436135013828004
-0.8602308780714355,-0.6842755160518389,-0.2536101032457881,-0.7978494312676333,-1.4594649158854596
1.8423223368839596,1.376381740940128,-0.5201187327073052,-2.245356370751681,-0.6239202350915843
-2.9137761678785834,1.8960047072028945,1.4563687447352516,-2.1945988477098184,0.3329639296855431
-0.6901844180750556,2.66863376862688,2.2525785196189276,2.9687497683277417,4.242761453418365
-1.204907176007794,0.8298671893710116,0.4769972406573704,1.1347711446294997,1.6192675903154807
-0.880026024597093,-3.7065539866466897,1.9539606343291696,-1.7733756287932516,-3.3342091550969197
-0.01621168328197635,-1.4369822244895043,2.4994585720741274,-0.44809001734053006,-4.177105973565815
-0.49514056348158714,0.09301233556321267,-2.9959472509884564,-2.919040510117804,-2.864159021026915
2.235339207391904,-0.5495176807907262,0.990848450110512,-2.240523562491276,-0.17176933099751285
0.20541979580220232,-0.22303162547630903,4.090579302607984,0.35941701833335427,1.1520282874341097
