c1,c2,c3,c4,c5
6.661297557333902,0.8970628852259632,3.2451182075825082,2.382168729104729,2.973999471942176
3.004398187553206,4.657757915305947,0.2578489728743482,3.2292108745481567,0.1091650168163568
-1.8846759557052555,2.6838849805954257,-0.357890695363975,1.0409140471095673,-0.7557587491636252
-1.5034316244970705,-0.8367393042719499,1.4102000569454258,1.9962841073196205,0.4255339928353974
-2.927633703651283,-3.135033952794715,0.6334743233471953,2.6998018251049953,-0.9925106076559456
-1.6991045995395422,2.394394351110527,-1.555064297970417,-0.03326988907618076,-0.9855116147330039
-2.270157761416857,3.665231314973167,0.7673639149951731,-0.29709505155939303,0.7692337642352456
-0.23327647848791613,1.27221187774078,0.38273774606071725,0.7354814503838589,-0.8891195142098642
-1.8746113497271881,3.2108140831609315,1.5761916029100036,2.6331839915906747,1.3634319947549078
-0.0070953449963273366,0.4931044891284077,-0.17633793562712222,3.9354701795298768,2.2399510364674136
6.067875611022873,1.6867320022922199,1.5854421656518898,-0.3591573148372203,2.240588420431643
3.0309369020730683,-4.955931971400618,-2.8785386544804865,-4.070541032921334,1.661751369655654
2.167931048440396,-1.9350777677798154,-1.3193892542954373,-0.4471936022465975,2.216762097841294
-2.8054459199994506,-2.171389458124215,-0.9022575689552974,3.6365950512946874,2.5897716586260646
-3.7618237880560637,-3.4716578679373296,0.3600101910152674,-0.8160954782405077,3.568874031039647
-2.0425660349391217,-5.027926422220165,0.11915727182868605,-2.2879386096285446,0.8796230722485772
-2.0182065328139345,0.6516811811515887,0.5918341112865124,-1.0723409436770077,-2.4613323141208316
-0.08318933848246127,3.189586680042171,3.513832438253971,1.0143893041655887,-1.1696761533908187
-0.3843109844094927,1.8901080266488464,1.545447497152248,0.7545571708729573,-2.0584290607925757
1.2099085949743702,3.240596983612348,2.1015814730750026,1.1045431934898589,-3.0472700814477496
-0.46911731463490985,-3.929316485388128,-0.2050907375239324,0.12102833013265266,0.3725139139124858
-2.2987965753207735,-4.470218572586672,2.159569661885241,0.4458648794631573,-1.107271237031437
-2.468584458597781,-3.5266229688894937,-1.0361462034004847,0.5678502684585542,-0.8857565172113387
-0.670583361538088,-1.7416096790080322,-4.536058267487222,0.8270965835169369,-1.2100630737866669
0.010261220953377025,-0.4519813576115557,-1.3875576208639826,4.089656819024995,1.4378693524940587
-2.3546016646474905,0.2940001323484483,-1.2725026162682989,2.7408050468978713,0.3180668939685418
0.3592076446650284,4.0349319137075526,2.722893083607916,-1.1335169036635202,-2.044113459823151
0.35734801798151405,4.6022550335353865,0.1626873379389056,-3.668820828198774,-3.326268048181783
-1.0789611706086024,1.61373160716763,-0.3142000217630811,-2.774457310021425,0.06298065980402522
-0.07936657153234186,-0.2810004087774091,0.8088515820140229,3.2291571697861863,1.350541171320547
1.6647873212665618,1.0361343279167532,0.5624535226401772,0.523682214968876,1.8117165968071087
-0.06728240721650339,4.436839752734315,2.1117058819923007,-1.4669352824152038,-0.5415773783521318
-0.883818295836207,-2.622771201801968,-0.29057757846510907,1.0936556855000434,0.034055051774574976
1.857511620976675,-4.0328428397148635,-0.8958071978303261,-2.0269697972328244,-0.5038095030135846
-0.01862996437310841,-1.861687381879237,-0.736848413874417,-6.452868259076373,1.3768983401328816
0.9034445237894143,0.5190960582230248,-0.9007342459756398,-2.9392757377986185,0.10962604861806048
2.126175478755782,-1.3273006400573188,-1.9426148484555872,-0.0008808412828404336,-1.248379951568071
5.245769462396981,2.30687470621752,-1.8471066090154553,0.9325475288105667,0.17712870036228723
5.64481244975699,2.9825222670816176,0.5836541240262361,-1.2233577076219504,1.8486096897896862
-1.6273555157072186,0.27282733715992474,0.30574068339371346,-0.7978714706648338,-1.498151763972581
-2.0271403022442254,0.2476257351483328,5.021912389947042,1.571226301797338,-1.292707829513416
0.05876521265579517,3.3073545001778832,4.408032014412005,1.7488995166183352,0.9867700260814658
-0.11493606352353217,0.034955804251474085,-2.1975642442573906,1.802474171822188,1.4312372860207627
-0.5733373936484295,1.797245715374841,-2.2596351251537743,-0.2462801644607794,-0.8658474359729471
-1.1136360704441233,3.1517597082880733,1.6993020641197603,-3.9842376059866367,-1.1543825657314977
1.0241847594489746,-2.4915194473796407,-0.6346478305367989,-1.3798916892559845,-0.41614073756007897
0.04524356275674065,-2.1519675456314946,0.97799973163344,1.4094218608565372,-0.6593992958613721
0.8628895776995049,0.38872273606034397,-0.5035957691187761,3.5811748465420514,1.0737984542037113
-0.26987367679251434,-1.2021478041237899,-1.4286889934985438,0.29979489660480246,0.2737859551842001
0.9773500349182332,-1.3742686202864132,4.347680961664921,-0.5114238435437177,0.574828543121287
-1.167627756166391,-0.07541268861802093,-2.292499492574352,1.9531061468923607,0.9844603101957675
-0.9205600962388215,1.3273251050905146,-1.4985128652118573,3.762793741362357,1.9146035523741225
0.3388929467186484,1.7986440304281417,0.3816695039894312,2.542107950241691,1.7365763241832595
1.8102199278941016,-0.19308404487131808,0.30604493045794046,2.30042664167166,2.0921518109675388
4.841460179154575,3.4445374850166797,3.7949177714974236,2.0839849382481312,5.724550562385221
3.09820950075113,2.4828498285226743,2.2978475927769377,-1.6090747664398046,2.162181971457009
3.3589795436795438,0.05192167132536983,-2.685846638844215,-4.568820941329271,-0.144290786385183
2.321112655636451,2.0173583846645826,-3.4721019559693977,-6.681014476635316,-0.3981805834906669
-1.6293219310392866,0.44388637356144806,-1.7573899623767835,-3.5887741392685832,-1.682793569508975
-2.696334433558749,-2.1234906092577663,-1.2788200359637785,0.6733956072545153,-1.0226284907090475
-5.001712986532153,-2.306523717967826,-1.2747497247964183,-1.8316012591241102,-1.9776706732530085
-2.730367405064742,-1.080034403932,-0.9874569093294059,4.11608202506203,-2.6268739011080133
-3.6998768561912496,1.8722510635602945,-0.6739399502489762,1.8311669013191718,-2.8153026782283392
-3.4043136684126374,3.549125876464371,2.7599872040397413,-1.737574846636037,-3.218860445478366
-2.4316523426301084,-1.9287348366747716,2.5906046403572787,-0.6375380904457247,-0.9740558650108426
-1.4203577074401281,-4.4247727914974035,-1.7575309872974487,-2.3202578100213898,-0.23938637761386145
-2.1388951867715207,-1.76471153633468,-3.7464810390055887,-3.8200809505882294,0.5320640542315207
-2.159862187749389,-0.4147039219289903,-1.5852757142212306,-3.013285928746101,-0.9517160916852381
-0.13214762769064856,2.012793918298175,2.3676775615180365,1.3776883869848944,-2.071780452503792
-1.4716314422104633,1.2005459120968736,0.49988322628331194,0.06873057826430415,0.6599856650087356
-0.17556831701540324,-3.377574213905191,-1.9152978130790446,-0.7135416849421139,3.995581304187667
0.3280940387549209,-0.2710567721011054,0.42936750996718426,1.4509808019203319,0.2500662185939345
-1.5550394511690278,3.1579532941178092,3.2072137074104172,4.240805911865922,-0.008021344559988139
0.35869539231828657,0.5031141938334848,0.7061449652385956,3.0792105164869428,-2.064271490741318
1.0673570715661795,-3.262507302941088,0.05011746654892576,-0.2567364732619109,-0.4215039574470735
2.494956507234622,-3.0718832971020835,-1.7168800395565211,-1.441674260705926,-0.9549679365550263
0.27204855412051626,-0.31451716363303,-1.7908847994273909,-0.8001785578370209,-2.725062469378366
0.26075288588291784,-1.757747239179304,0.8212942351003684,1.2138071003021778,-0.7224852552716838
2.9908502737539084,-0.2861354526610605,-0.6306823668003971,-0.2406584474019096,-0.20822007982232882
0.6813048586256442,1.3369426741723855,-0.5059254913771458,0.7599537145014867,1.6260782124469289
2.1401417934277513,0.2034407008243358,0.44447452123760306,1.2968739760833765,-0.2586055849095017
-0.26856466883514635,-1.8508111911836125,-0.5144671054706433,0.9008884397242674,-0.26695641405548964
0.2701052301735583,-0.6571794916311261,2.530925300872536,1.1761454574150998,1.3424954309644848
1.4329159420711366,2.2711275389847625,4.774633978166116,3.965329844206047,2.519031409022323
1.2733185088115437,1.519521288202859,-0.2895282912531774,1.5247650744548111,-0.13353225872576524
1.0454865886412914,-1.7784543313378507,-1.3862895050748407,0.2559607138252366,2.6958958647299855
4.784269343593021,-1.351967098898704,-0.42022981111868957,-0.5782387535278499,4.763362235190937
2.026628799688952,-1.7245953845064261,-1.0647396098196091,0.0442904896060445,3.5533799195952125
-0.8969945444216688,-1.1077299841456758,2.9275992724773094,0.4431892051205483,1.314620122046725
1.672647272936136,0.6739843319628573,4.606616281247906,2.1324517443577906,-0.41677660784506426
1.592575979006801,0.8439048360767233,3.4909902550617864,1.1878408101252276,5.023077765216539
-0.5355045470138224,-0.8574499725702264,-1.232598270341686,3.8748601177151007,1.2412054370954044
-3.6996629773326313,0.32124936690563605,-1.0587858926220282,1.6144463889941307,-1.2113960028769049
1.1505077247986688,3.6459322390225877,1.238421799557947,0.8784033369568336,0.6400328242991338
1.1432567120072616,-0.8670967877322298,-3.377556583049047,-3.594675350762165,-3.806354577427483
1.3805517625431358,2.5583456382761685,1.2202697686293174,-2.17918173011348,-1.515200267162526
0.32978944655997605,1.7396190211814553,0.17365072498620757,-1.7120639628853334,-0.35932522153841484
1.1103732091773066,-0.9457933141299665,-3.092788997750756,-2.0848120749096104,-0.1482017590301421
-2.1270415382949013,-0.5019153367015036,-2.4152142173714766,1.972261049864123,-0.028512063378741667
-5.959884891198299,-0.8574916186013313,-2.148035143401626,-2.796779547958821,-1.3141445266355725
-3.5789013673583043,-1.4395509480372235,-2.7626934746623735,-6.47406827910274,-0.5075200604787871
-3.536925287619377,-1.2312996707845167,-0.8616111986186661,-0.521029480792983,-2.0057185934082553
0.14202474749754354,5.457746222537425,1.6214359854989484,2.547491262496743,-0.6516836843055986
-2.0014108756553792,1.144547085852254,0.09918003168900497,-0.01618968741896413,-3.141736735320624
-1.2423284006320359,-3.3095261452531215,-1.930683659364297,-0.596528298925441,-2.109012609790293
-0.4345323950895527,1.8769814289318607,1.8996459918962054,-2.5438873537006788,-4.019750891098975
0.2035223670686583,-0.5562069278705303,1.2578231484363667,-1.8126505753558038,-0.37505419732990863
0.4518199810680296,-0.2050896117466381,-2.4098556689426083,-3.0201547616586666,-2.2173187125075833
-1.176870779405538,-0.9998573555404652,-0.4562079895245548,-1.7540139620570385,-2.7680536903911754
-0.0176715501775783,-0.054559762739221765,-0.12496503344552637,-0.24396901418184805,-2.6813927302924334
1.536815076221227,-0.28410752702395586,-0.29782739585484036,4.389938939331066,1.1289370625545565
1.1681905418973697,-0.12215536883143858,2.483218290995812,4.288621091880491,2.9730361726835395
1.3227326639435513,0.12606310527325298,4.504226415224374,3.7057057759560563,1.0410078309729436
0.15929469907138613,1.5602392501181142,0.18417217540412506,0.9229206302484987,1.7593239587382408
0.14627390805195903,-2.378706156044295,-0.9755782977614473,-6.05090014448436,3.128504268289104
-0.11502059382821753,-0.4846903847337321,-0.37057179264398327,-0.021955294083744005,4.387179683391472
-2.41931774527084,1.1860277924993183,-1.4824820811368746,-2.5806849176908093,-2.7593539947609838
1.2253302234919596,0.781078961076329,-0.7014292678876293,-2.695328348654136,-2.1559501726238164
0.7672725544672377,0.6359941298061808,4.582070732969552,3.161731340716915,0.964783248532284
4.898891400030069,4.333959244995311,1.5985248777408192,1.7330326259446702,3.626613812756013
3.1215137840969795,0.8692285543697548,-3.818325726770041,-2.367575159305271,-0.47724651123869033
0.13031565104881446,-2.46460213154713,-3.3678113021072513,-3.0527276871058073,-0.2485775852052391
-0.839603910519946,0.8337186000696274,-1.6504768533706733,-0.22777615735076975,-1.5789562951404308
-0.8937135320591375,1.345057082658435,4.545270416064481,2.2843536387540357,-0.06993166846410225
-1.500246020736478,-1.8462610519424136,4.141783943332065,1.7771694056524432,0.3068657855804977
4.7591748203245805,1.2041265184542913,2.3569345625763276,4.404799358759175,3.4955221378162915
-0.04635607373973225,5.650348901813716,3.062142149459454,2.9004592809923815,4.505657764465625
-0.40305941100651005,2.7503268838975656,-1.5392358645555697,0.4232682248450174,1.375098891627633
-1.1416950781709272,-2.3096525131320216,-1.6937297182003777,-0.3054471953684854,-1.8274074546162622
-1.3381387868978418,-2.9460688873098446,-3.4291472156788823,-3.74998226347258,-2.103090708050814
0.1994890069215087,-2.1796021808969375,-3.186273677657972,-1.7077025760351159,-0.050522341277900104
3.779002831077473,2.5108638794612377,-2.0930496010583215,-0.6189563072729669,0.8108265251677806
-0.7290713361547305,4.159155875161257,1.1774950693613369,0.14427083730196374,1.9125011956773
-0.6999766515492567,5.128404279293357,0.7029050715707093,1.2240743219977421,3.241917561837313
-0.7173259218325901,0.16175397022551413,-2.0286773021826776,0.17625154878482216,-1.500306986100521
1.3529698668566126,-4.016189089411411,-0.5363330729810422,0.3575700761934128,-0.6973729443697915
1.6425630999329712,1.1456967170598,0.707942439125977,1.7576217927248552,-1.7670893575921167
-2.1844135847007626,1.0750333354404509,4.431152248993717,3.03778337474362,1.8477640447000578
-3.4554154295824655,-3.7799202784504002,-0.12461910686498048,-0.03314927873371918,-2.565076123714237
3.0261814723535787,-3.491783553155557,-3.9516416295868946,-4.470688935933581,3.165116569865394
2.603973108262376,-2.4827688846430145,-1.5088492421732351,-0.3485285183391221,0.5617679463976837
-1.6273204892267308,-1.7556084350173387,-0.15044590620190704,1.9089660969063613,-3.025697953219305
-4.054605095550157,-2.337193816165544,-2.291962628002567,1.2986752739603122,-2.732631114141363
-1.787591472759803,-2.881761383262872,-0.8121182436557528,0.45819972407644194,-1.135533533490956
-1.936388028461232,-2.0338551159049727,-0.789298928045503,-2.151779139483264,-3.698623154177986
-0.3837345160334847,-2.8027786209400958,0.837686147287882,-1.3070873376636718,-2.5524891184983134
