c1,c2,c3,c4,c5
1.704960015885675,0.2906125944055918,-2.4422774437812835,-0.7190573213242163,5.795458009087737
-1.4812816914957212,-1.579162604993475,-3.998046686693063,0.2893442041739586,-1.9199382708272716
-4.754983386239384,1.9357080475020962,-0.9655003979500852,-0.01137254497095635,-1.7602949516796942
-0.1673732139030001,1.591149301026382,-0.6627045131186576,-0.9218873003267534,-1.5647715240926259
4.457674697060084,-1.373393730010225,-1.5181962190576905,-4.81329306388401,0.5317206317793912
3.713412120996496,0.7133262692691132,-0.9027547363296199,-0.6393102531076792,1.1768838827081647
2.4699978438917953,-0.04254950896826888,-0.48646777460804846,0.1534099700910267,2.377844798232436
1.2143800091114414,0.5506275570856535,3.99389961405375,5.820321158845621,4.435917702432996
-3.448621759875247,-0.22498455292264072,2.5145157273804166,1.6064638491920749,0.8168567294169488
-1.7571603586352171,-3.075939126328991,-2.378821805863624,-2.814305856038688,-5.779106657373175
2.044706616012234,-1.168093492590547,-1.7114996706895824,-1.0522563131975415,-2.9949152178919562
-0.7510598975973347,2.4982565403931796,-0.1839918653754711,0.2577061856097685,-1.4506241363555774
-8.023579462438331,1.9931639273830093,-0.02677096382234688,1.892145049012947,-0.18706204147613195
-2.0235622571680323,-1.8610138272746777,-0.6277275292466906,-2.4836563833993055,-2.4441031992565843
-0.6280773085191659,-3.7698580492275293,-2.4481947141981455,-1.1861320551917414,-3.2909446550037256
-2.003064325327665,-3.710807931018872,2.5588522343222224,0.591652399803333,1.9021777752235662
0.3483594268577629,-1.1796620199196672,0.023692183996238417,-1.614660345607002,5.435195398878607
-2.2852153906139465,-1.7258546141669033,1.790059519599964,-0.10381545445406076,2.8780481752781837
2.0400363414400418,-1.9871464629069628,1.7360531920056783,0.6482805857719706,-2.545574747745627
-0.2677172139927723,0.29611758844830244,-1.9890634637101237,-0.9931837160394671,-3.8709728989541805
-1.0197263761451716,0.38520074311720837,1.713710939494788,1.1062457766752993,-1.6035671380152823
-0.6574141159362478,1.7145451707914567,0.9592727990036031,-0.2983998440365116,-0.3095114833619014
0.43417396123415714,5.981063334511155,0.7201746259374823,2.485090839984758,-0.8213841876314346
2.447316016392558,2.4046962585282445,-0.34328368644129736,4.580103823083556,0.36588459497194825
0.746113070756455,-1.304770454378988,-1.1000466186930054,4.59514400809869,3.679998511063985
-0.5242269222508377,-0.43592041709783796,-0.43317580688582524,-2.951888858729052,0.9434072348593013
-1.038887601839672,-1.3686922755371678,1.57837982436685,0.3615217169574599,-0.4184435258469277
3.949492181116661,0.17435008412408495,3.7473370060889937,1.7106594923704639,1.9178439289860103
4.780758369314507,4.551633244188718,1.76173376259107,-2.2703558873410947,-0.2779577943352223
1.126602298848397,3.277325860299399,-2.2980577935832023,-2.2103826821253203,-1.4107840092497308
-3.9599593425774082,-1.2975323248248551,-3.148460295180865,-1.2951343382204699,-3.145972329556119
2.22038457688515,-1.3222105689270764,-3.3538060622921666,-2.136857993586401,-2.1990072736845043
0.28779474517568787,-1.972331983531468,-2.1799104927330184,-1.110649596933997,0.050943812925824075
-0.4525907708466999,1.2842239724584512,-0.20895136902636322,-0.9147394237850259,0.10722397284411912
-0.7859456367020631,0.5564808359073979,-0.052038626525243145,-0.8830193663259677,-1.0579730464376351
-1.709350978071264,0.44008834107415223,1.453347564847213,-0.5185261049263997,-1.996203461959319
4.359861914387348,6.635482617947631,3.171068072545189,0.9565944957675679,1.4905709315688778
4.169543984423388,3.5357639540510153,3.6897749608980974,3.363595290584663,6.649382057424148
4.251046847863479,4.464150242357966,1.992659808203657,2.5475946320717027,5.36554695120278
2.734784627103227,0.911293287223856,-0.9152124670935535,0.15218759991516279,0.8700002499889171
0.6848317896698667,-1.148833608229032,-0.844179473220827,-0.723317825854885,-1.2851041596051178
-2.6511556267137233,-3.324799385596539,-2.0663772034976753,-0.09990057341177688,0.9914646773369834
0.5330928039578534,-1.671740653535412,-1.0024779089404934,0.3998151888637605,0.08241557451815797
-3.139609532284592,-3.6987663323805244,-2.6438405563948297,-3.3233567301683316,-2.297187836688307
-7.206845611020535,-2.390162943393175,-0.47259183457493015,-2.2870284885107774,-4.714483961788849
-6.590835730687817,-1.772406100872406,-1.1248722547427152,-0.9146677945687313,-1.4297284591276251
-0.9723388749497357,-2.6687186114917636,-1.1638938931358014,-1.2022852752335527,1.7424575256448194
1.092220413328438,-0.3602301747298025,0.6359866229933381,-0.20313430362686852,1.8742180398379193
-2.01807701738801,-3.1242134817011733,1.9263326783487584,1.4537405143869306,-0.16609777786352756
-1.9577072280014118,-1.8028065407257323,-0.4120842328335236,1.9941151166240008,-2.6788873860651266
0.15303052074999784,-0.3077817679086939,2.988846103418403,2.221683904018103,3.2513185548430044
-1.1399555750358914,-0.1564847542917057,2.499712526730868,2.2759152359857246,0.387823952047082
-1.769640953817771,-0.5573921622808803,-0.37468087954522533,-0.41623279451454126,-1.1252595401046244
-0.586137484054495,-1.5485001541569148,-0.9902812603595216,-0.7929009669103804,2.9341130997471274
0.39258089585190065,1.3306072971160212,-0.9535775196623492,-3.6118435356885974,-3.4539173702514785
0.5221098549706426,3.4537792432685652,5.188465755714941,-0.1356872869626342,-2.481639208943984
0.17288967788279028,1.866154301241069,4.680269464830427,0.20102351214667025,-0.6886539529908539
-0.24647334334308738,4.211322206818673,2.228803379249467,-0.43270585599490613,0.04808469215087348
1.874607820262436,1.3273049445146414,-1.8252626485890906,-0.0646935832613611,-2.569662567096495
-1.1217140258663363,-1.0829445754164624,1.158177122015678,0.7943483822801696,-2.4049889723148286
1.4466707260301295,-2.9352338225086543,0.1786167752486955,-0.6225348154997051,-0.6288780674347237
4.201976282270792,-0.290684146489966,-1.6991736449959196,0.27434581723694046,0.17089068075964012
2.8674958318428376,3.3589822833352656,-0.2430407482079929,2.3025519346477465,3.8833026409241396
1.8779280882031726,1.5902271252809765,-0.8540684122065155,1.7403503207743711,2.1924318952102726
-1.4477628948423484,-4.423721231647356,-2.975307115001634,-1.0054730130941798,-0.24593735762696176
-0.22137603426020905,-4.0989664550494265,-5.542353546325856,-3.0192106037046638,-2.3559921521933886
2.5707233567489602,2.278529154299848,-2.9621960415188746,-0.47321424995067957,-1.1401196231061463
-1.5348889994994825,0.21655473950712492,-1.388257994288761,-2.181462197138241,1.6891436300440097
0.8874599731524774,-2.277112848396538,-1.132374057457608,0.5473033628526558,5.1756851835590325
2.56543928939115,1.329937816383892,1.6739440172286086,2.6767754333708096,1.263848443923076
0.056467317666230664,1.8307826210173237,0.49322698182091684,3.1627014650122023,2.0671111996455234
5.264763231722423,1.290583307496386,-1.7396936782590113,-1.5976360803787475,-0.19389604762916776
4.692080322754336,0.8045949876105017,-1.3515024884879512,-2.1890299076138517,2.7815305717103045
1.9776126958604643,-0.004415612082629154,-0.4578411253344792,-1.0850078787868906,-1.2616930173991725
-4.041787710512144,-0.1434853957022277,-0.16697355079448803,0.048655840085562736,-0.5179582333665224
-5.675835735463805,-1.9708455767259256,-1.6131536481457522,-0.5336649913309367,-2.0614771613853438
-2.392307953143479,-3.2043837806296014,-2.0515167563042707,0.8385930903179132,-2.465494372370291
-1.1515664953242386,-1.337401715203679,-0.7764053482729668,-0.7168573457638677,0.5255232635730415
-1.1163699050433178,-1.2876408180570653,0.6663154020942067,-0.2875181706926559,3.9097527524681923
-1.838914945443416,-0.3564273295603309,-0.9497286500478949,0.09390348944700416,3.1786542672060323
-1.70388362213054,-1.744012954184716,0.6337278451686273,-0.3116067620992042,0.024577908860278566
0.11630035747778096,-0.2750896576084328,-1.143225480407618,-1.4643940126124764,-3.0988994438901307
4.190689900406251,1.4251460576634654,2.932986636582443,1.6615966643451925,-3.492860891578884
4.813374770207842,0.9405312787295795,2.2013329495007756,2.157125776497761,0.8444998914695308
2.0116633666507884,2.714404684189416,0.05485017194101917,4.056009415280185,2.7388195067337358
3.002987145364927,1.6672463189914473,0.09424391617091556,2.470965555048173,1.7687009568608112
-0.1448291614533034,3.5788380085678444,4.084620077215051,-1.4952827065824563,-1.765455722054344
-0.7595069009340955,4.352867578685254,1.1809561362555265,-0.18467277746688832,-3.6600325275923957
-1.4572277381485386,3.2046946528834757,1.696555310417799,0.052550949401156295,-0.4730640059450625
-3.638110926905736,-3.3383357611534654,-0.44894937837358506,-1.4104648240263915,-1.6209750576766726
-6.39234204598781,-3.3891960494620306,0.6033277875133978,1.2318100768009015,0.5685354355707876
-2.4027602426141907,0.7612862340431348,3.5971357671547457,1.6501348498124289,-0.047352468981587195
-3.4495782940289095,-1.8558274200532074,-0.18415530517594106,-0.8580498837781648,-2.248806410775495
-2.914754766155266,-0.7140351757709753,-1.9675189849441515,-0.4663744864008927,-1.8202322394414583
-1.3701984155950226,0.05271857650892399,-2.1884735100012342,4.8263107830366145,1.8769458044713865
-0.7112953553336059,-2.111535514397712,-0.5766461860461601,-1.5647288764692455,0.14391737358917508
-0.9038363624094014,-0.5354640159221339,-0.7554234997243653,-2.602617283363109,0.7335340711440274
0.340966088338221,0.34013393728605795,1.932669427525741,-0.618581143545239,1.2336695980578167
4.846684121410015,3.202004348961396,2.4740686569624426,0.3736229943912926,3.7126757412415934
0.6843035313498049,-0.9720915731089889,-1.0484618702902446,-2.0198996388919084,1.6302819517604925
-2.1125354999933172,0.26932356119690626,1.1187119548394386,-0.09579612640320673,-0.3038396604914749
0.18904398030338662,-1.700939955930006,4.70245131513095,2.360059018683153,0.8645701064122749
-0.7602874995871349,2.4899172503690417,3.2456625219122985,0.8385319966522906,0.11861687196588212
-0.2998549017398226,2.8818688288200596,1.5514730540093022,-1.3069497086957182,-0.42237653609583325
1.2665099783567482,-1.8652131306137598,-1.5016997289079181,-1.5967152107633076,-5.837206478496318
0.29321813619354226,-3.8948048883649764,-6.161821577601924,-0.8455962083718646,-4.2501120147092575
0.5766035475196306,3.570118764115406,-3.4425483467940774,-0.36341911635067986,-2.226211869149059
1.396544413001003,-2.1586219923101635,-0.3769795763690782,-0.2006367440381603,1.5015742194235857
0.9313647312812681,-1.1601155424261484,-4.234420346621805,-0.7306997592199809,1.8460821055080359
1.2394789103514239,-0.593381159437639,-1.5760189178824666,-0.8373315895070194,0.8821916755713927
5.608923275110545,0.3172472810291236,-0.8818376547008707,3.17166174813264,-0.3348878958616641
-0.9850053332302545,-0.29316920673193436,0.3630661931036515,1.792378293592049,-1.9226520924670636
-1.8656406734833155,-3.8005568813396287,-0.9511708391212844,2.344752618734022,1.0975415735943537
-0.5386369511022401,-0.38702316192632785,1.5541122679064123,-0.47193489055491705,-1.9279926431720016
-0.1695515332141301,-0.03873070972143895,4.6594843157886725,1.1270268399623022,-0.23142337354265022
-1.4550575759279503,0.8716770609979588,5.967257676138837,-1.1087342766729231,2.3429690304929434
0.943696254752982,-0.2712660143400452,-0.24593453135738422,-3.1692540209452313,-0.7841745252886828
1.283770492297727,0.19372220057870418,-1.8713457367135147,-1.5585102096547656,-3.293256446633856
2.028438996559976,5.822347070897415,-0.912393957745237,-0.9413670801559973,-1.2182675409027495
-0.45416793933641414,2.9679588784584796,1.1075642521624987,-2.028649767130197,-0.7214113072617944
1.3370276330063449,-2.748497835808825,0.259857476486555,-1.7543348229248372,1.3079998533923403
0.6622240889383678,3.2532337574898977,1.079237548350895,-0.4977583909350424,5.632333620620113
0.16714684907861974,3.018200230001695,2.181198794858929,2.4554374341434566,1.9164147207704991
2.909750883435898,2.6872114660786584,-1.194187336069577,0.018570797318777928,-1.9532415546640565
1.1410739563890426,-2.5372131762082386,-3.2415470468321175,-0.14794217753778188,2.0350064106687733
-3.5537763626882337,-5.478303257154476,-3.158252518293146,-1.509607135057655,4.39888726104591
0.8434883765637153,0.687237528300855,-0.031331242808362844,-0.40637427055678305,3.3160530483771886
0.23003752702113464,-3.658028288663226,0.17756855009384678,-2.821703778433349,0.47548534328149017
-0.1124745052701727,-1.3849173283509455,-0.6099827074461541,0.4925654490506713,-2.6440827668164713
2.22520237680753,3.1600162163649745,0.6108885062517267,1.045082180282239,-0.81574731417686
3.54383491925648,-2.953856916462118,-0.9849574030489222,-0.6412315848697941,-3.421480751333072
-0.4399032385014466,-1.6433055847493403,-3.9147760234808344,-0.7252190294368127,-2.1927862774952316
-2.217217376081232,3.622855131516241,1.194778651231736,2.9902570611048125,3.1059717833699385
-3.071919912062498,1.6014420092207604,0.6827801271970636,-0.1652916149924854,0.0795423561795844
2.652105705721021,1.9370720917816102,-0.6789657607655456,-0.4271973038548115,-2.579413351453181
2.659449348374058,-2.098926884527082,-2.314823458590167,-0.37108869920259285,-0.4386418939116338
-1.0317861953416712,-2.577018000853117,-3.0863492730095308,-0.5551767259089812,-0.5558205365643479
2.409341964638645,0.4067753727770331,-0.01826293045185877,-0.7679053165721331,0.42035528975156217
-2.639036602978868,-3.2270029581951136,2.3835553036655237,2.563982532796803,-0.40498945178450774
-5.665425964278228,-2.9696757444229243,2.181207947702863,3.6526755282443224,0.19748060865619735
-1.3639006601277626,-3.933834352171685,1.0944827661214822,1.622767807296855,3.362827424720271
-0.6487035280741414,-1.9218814755952878,3.4627705230058203,-0.49232702840680337,-0.7098495408759423
-0.2138239993711846,1.3885392582482714,-0.8361240622111737,-2.20518209957415,-2.3797159739319724
-0.904152599250646,1.6293135283116795,-2.367043050687084,-0.8623128899270148,2.067187987353894
-2.518291160591175,-0.9706423460965102,-4.3011245210555105,-0.10490230579738374,3.6242193948875343
3.9555039854472134,1.7070043121221066,0.5694960750796935,-1.662462937777942,2.690770103098091
2.4812273240911926,1.541126375858066,-0.6169465466867109,1.705854858483381,-2.0490750333852246
-2.7060521935871047,-0.3904922950259489,-1.2205202406467894,2.728491706352163,1.0255684259403262
-5.120317038828383,1.822862566849581,-0.3727955840835905,3.4178248508495392,2.5587387203797523
2.5146055447201396,0.5628694237326158,-1.2104208491348742,0.33895007252934123,-2.2107141020957712
2.069352982780223,2.251002801297614,0.6706046447138289,-1.343147062885701,-3.2075880068993032
-6.082790173581261,0.7833648027504009,3.818337476755634,3.2650609829190373,-0.19540500589451695
-2.986927227902469,-1.1673623262369277,5.577516514185959,-1.26114970349174,-1.3703720405487119
-1.4752404100581482,2.3049944436703362,0.6813563046412588,-2.7352476737881393,-0.6155922075361873
-0.6714136207401452,0.05889074934972276,-1.1340256019550727,0.15365020762968246,-3.17544300526122
-0.4402618407985068,1.3985726001473442,0.8074040272972524,2.393642021304719,1.4046327630538655
-1.254783150956099,-0.2382276745649253,-0.4695775677711759,-0.04318262563977531,1.5575921800305161
-0.6287444708226563,0.3533707349212318,1.6148302019382605,-2.7867767096548834,-0.9866027759949579
5.179050493633591,5.851480241382582,0.5359235046397489,-3.9899873723099044,-2.707814866909965
0.25862253033139787,4.856740161858337,1.5763149229740352,-0.6066834735846621,-1.065075073776346
1.3219232193269819,4.02610216141952,2.7593230438781324,0.9377018035302426,0.6625207465058578
-0.4004952223364004,-1.0143063807475987,3.011623651406332,-1.3491250600222908,1.2518146883477355
1.0890909846817638,-4.716934175350117,1.7081588407020345,3.193721484567874,2.3595894246826017
0.48004337407267345,-3.3516359439247387,-1.802102740746493,-0.021639014773571157,-2.0507480495962045
1.607573501519725,-1.8630082613791041,-2.3148678765311748,-2.3567886949486025,-3.137476822188249
0.5763090852416248,-1.7513898374032497,-2.7277449984387983,-0.638347375793609,-0.46332934551381155
0.5946650686956639,-1.5679279445141103,-1.9845591347552685,-1.4110416865967017,1.2255318290219275
0.08127127611554659,-1.8589859885673812,-1.7244287167615653,-1.1560809684759656,-1.2478291394767955
0.670496051512118,-0.48558799351186327,0.9732481411844393,2.3279092038642135,1.5653802822712366
0.17919106692549777,0.305543404743471,4.912268586606366,1.2044258394197438,-0.5186715376972052
0.666743682015789,-0.6973975569287357,-1.5733317982840873,0.9521965554208789,-0.8108832127838846
0.09742772155806152,0.14105923412726198,-3.4235884833426056,0.5594954582050587,0.2376736334206219
0.14699627375795984,-1.2064363464064527,-2.731013856777043,2.0923959386359354,2.3198602740554954
-0.4194726256295635,1.958647647767313,-3.0612500138544205,-1.6917685380436203,1.3156355539560354
0.7242803061334998,1.7234499098319653,-1.3005574818834111,-1.7327890669161488,0.7225561127409065
1.2547022043920413,-0.17211049370503292,-0.2270851607169618,3.1162510085566626,2.8442432361186234
1.115970654306807,1.795880462007326,-0.4626235173008614,2.7750346266791253,6.192473041352905
0.455514114830506,3.3645473584851793,1.4337045619236635,0.7735437946972831,2.54663187868579
1.0207585174585005,-2.7402633918990706,3.826731821774303,-0.7597648472229238,-0.5205958006285955
0.19033853013681376,-0.3309426590770615,1.3583697789186842,0.786251786936793,1.7144745458731367
-0.9651991199001606,-0.00824694032083946,-3.0162194022759783,-0.5872256318488468,0.3726648175072038
1.148453816966145,1.1651784879829672,1.0063096041162196,-1.2643880634426043,-1.2234429800216786
0.9048804719919878,-0.5747614806726008,0.2888080871621491,-3.202648439095728,-2.8162762765825153
-0.11119247465761688,-0.2766653714820903,0.5856449364243315,-2.4016286419347037,-2.2995936439844935
-1.230010393407045,2.9798896699755804,3.8234190987997736,0.05601783327321964,-3.6069230787357145
-0.3783202750797065,3.7573861247681752,3.687131799390239,0.6020038073515623,0.07962176372804343
-0.6705103027208071,1.9406653290976912,0.7837380749586081,-0.5359243387763233,1.032972956384421
-1.2836019797593228,-4.882910127251023,-1.7063651610754564,-2.899078491986809,-0.21480058960510037
5.620376185669517,-2.809664661168112,-1.6376351168426497,0.5480341274676306,3.9120935326817823
4.825710973985374,0.32540567885372623,-0.895781425000961,-0.3240548785813649,1.0948506815908066
-1.4517556065921173,1.2480699440674337,1.1718927567208954,0.6918760331739893,-2.025297310141148
-5.689629311595956,-3.2620972792019045,-0.5163031150702316,0.35939683498101305,-4.075613401216523
1.8762216320210265,-0.2723824862751046,-1.4156961144289102,2.4975644723812924,-0.20524249353095023
-1.3092145127366328,2.158102704054781,1.1038010936461933,6.218300559529649,2.281993739688565
-2.96514798685461,-5.220211819095219,1.3395863496993614,2.707160680032128,1.5022745129574704
-0.7778526717339228,-4.457526189706149,2.460592063482557,0.6192084710051099,-0.689672015313421
-0.7959469988399949,-3.4667280308802884,1.5576947869816753,-0.5869567121474567,-2.320883979944026
0.2652366161735094,-2.208305860736513,-0.8995104032225759,0.5540419928891497,-1.7841249548137066
-1.3297474306328803,-0.9667223147536174,-2.674441311961525,-4.131075454956077,-2.2899929071437346
-2.699018430574546,-0.34107087154285115,-4.200458480393017,-3.5626648751262846,-4.151172986837301
-2.0983741944416017,-1.379962873452163,-3.3477492979746315,-3.2474270193830588,-1.5550793385459674
0.62041472391488,-0.6849019895181409,0.19411815434609406,-0.4723548501593579,-1.6832811203357234
-0.08459913776493104,0.712773230536735,-0.008734890671830182,0.6147768524833223,3.1107865503005994
-1.406313178011167,-1.0141438552856006,-1.1809613944810724,0.959492822369331,2.330522657936131
0.5365354834541308,-0.2095250089593795,-1.8024277403477613,0.8286960605649415,-1.8098733000481406
-0.6626318789899998,3.774138165676049,-1.905486766750163,-2.190632595420821,-0.7154376867128522
1.2364098816871019,5.2920359485217405,1.7506183366151082,-0.6689178969190955,-1.4538301929080342
-0.5605158881385887,4.403042539434049,3.4105808067692744,-0.18605935264982185,0.37280129881940455
1.3238910007607891,-0.7790924509434825,2.5189502355787785,0.5505878148001613,-1.9223832671175278
1.7616283012751521,-2.8118353596742844,-4.090678181738935,0.3869333186491071,2.6332701153821687
1.7518077824008698,0.36037387785682745,0.5329580017304828,2.511382392056069,2.4160356142825132
3.438587563751255,1.6449017016195817,-2.0593046228380105,-2.519387409198891,-0.12090207478304525
-0.042416764440758294,1.7899122311815714,-2.756017717366047,-1.4191202437447552,-3.131048853419021
1.1791666672082082,1.4872814307927842,-1.0920757823753668,0.21158737639432326,1.1658990847858166
0.6878833314595688,-0.5593571939900907,-2.8073218808279514,-0.7036707719971947,-1.531831453226977
-2.751538087394374,-2.5338001031140833,-0.12538497717565375,0.17801513692047127,-0.5338128559006851
-1.4412565275513975,-0.09829387100777039,3.9055549627885626,1.1895342073039523,0.7074091862959585
0.2679495052784105,0.033584276792535325,-0.8338547740616908,-0.06142403426068548,-0.20181491959206652
-0.26407746436508445,5.006102591753747,0.828037966719258,-0.3720160786186813,-1.1666575892136553
-0.14786991477997194,1.0976556065964724,1.5043921481001712,-0.8410782340274715,0.7324227831522344
0.3200632852381807,-0.010988120683823613,-0.11314391561560914,1.8852968286744005,1.8958578496603125
-1.0071006095166297,3.1551018841764464,1.9765412084921188,5.800323552868964,6.646502753670953
-0.41676705649216056,5.451200779970109,5.197745947741896,0.5591588254969736,2.064601140255136
-0.5303708670135606,-3.5183988131116806,-0.7737509789232634,-4.186900501367882,-1.71455588742779
3.8542192652274916,-2.8357949461699494,-1.1571181275536155,0.2305383005046177,-0.07000764394435209
4.699157853645106,3.1496533607221946,1.3283070259015914,4.912182598367878,3.5088197193798467
-0.16595404287862972,2.3683728618109066,2.9297683195332263,0.459664315511966,3.591466746720208
-4.846607020617524,-3.2781460726212384,0.4450947721937849,-3.2037746961161804,-2.188341490415721
-2.0808360323030053,-5.58811150383313,-2.2651696349223664,-2.813423951634107,-2.7738794209176887
-0.6368996156484744,-0.7665044011182428,-3.644400533825694,0.13866914692349314,-1.4603708113991936
3.0274688698644043,2.9380945452135214,0.1302080245475136,-0.26705215981626135,0.10134077076933092
3.0694662398068133,3.0984935492285213,2.510342016248051,2.0576451719070668,1.6285086224162943
0.7149019491153871,-3.1393103348017903,0.1297630786199753,1.818069104833131,1.2890492859905442
-5.216672064810114,-5.623866936477317,-0.481389340011942,1.9022635037826159,-0.006834601016037485
-0.6134377181785988,-2.7854796364039003,-3.291322722869944,0.2822905743344113,1.621950928048838
-1.1625092981770615,-2.617138480199632,-0.9897640582207549,-1.0855108531675646,1.6329976582800405
-1.163387877733978,-1.3055257013400228,-1.3817259739956265,-3.535482544005107,2.1602279607432266
0.48930169430889586,-0.4353983295902167,-1.1510221286559135,0.2765042435841649,1.7870082108330283
-1.9102778592659828,-0.18390067442275035,0.034551374588801434,2.2037768899987373,-0.16100849804039705
-0.30658759181810785,0.4534291265566867,1.7331734062819513,0.30918814064469385,-2.1620426327099977
-0.09050413085065838,1.310569688077338,6.861752726620661,3.9255673810408553,-0.7886957311594333
-0.3936084468880847,1.1812542171052505,3.441590617698246,2.623875117899669,2.3233342332112077
1.1093799414106442,-0.2757352655048833,-2.3520797401292817,-1.5875935407991508,0.3495789539413813
0.6637572206898832,-1.547560991870651,-2.323506691813674,-4.64934638533245,-1.2910501395218306
0.7391235745730209,0.4890758806019439,0.5946030695259301,-1.3748683867913902,-4.935045595257117
-1.4559016047037303,2.254858367873079,1.8285938407077735,-0.9403681592745438,1.1316211060154557
-1.0365327918686738,2.019886689000025,0.305463218976385,-0.4509760180070241,-0.13145577725850174
-0.629129400787919,1.2625499936976359,-1.4141946919620427,-0.3451349422295441,-1.4463435344564053
-2.0274940441477987,-0.41373855459894787,-2.1634049109627167,-0.07388951579031178,-4.177172590242812
0.5386853879147308,-0.7624440056694616,1.4489961386280459,-0.9071469305620453,-6.155572767726216
4.1914818263014455,1.9786379140658454,0.3156454096570158,2.939344499992271,-3.3511447108855426
4.962579410764656,4.951726000884538,2.1089216327217426,1.9399032175581314,1.019951003225752
-1.6646117095541102,1.0034584156471917,0.778219955116018,-2.3351072315323336,-1.6333696306268128
-3.835490543041269,-2.736663253533553,-0.5307596506126088,-3.3453128380653485,0.25865608606584256
1.3407412103921525,4.063818786700094,2.29276038985017,-0.723622909984597,0.9540246914014733
1.2214211792768355,3.5160029591991226,3.67575130641673,2.9035247812694442,0.8657331536149332
-1.687224417861544,0.3465117302567437,3.24347373003028,-0.053777155396071745,-0.8956685036309592
0.18329776951461593,-3.5367694912742045,-0.38329649863190063,-2.6038856067895098,-2.8523551994311807
-0.9349349035907433,-3.622400152279651,-2.8414089656497405,-1.8126092698244818,-1.4896145600682635
0.9645207210171611,-3.2011232262296363,0.7064411371126648,-0.01579495252096446,1.178762727987598
-1.0608842416197832,0.9722897007328871,1.137941322135189,1.0787104693600964,0.9621229257813594
-0.22963364496138375,4.235697883215299,-1.559025390302651,3.0680596328636636,2.5326275828741776
0.5933162292142333,0.23227976877225812,-4.323380849339858,3.8284832241925897,1.3191184266488978
0.608945269141315,-1.3749961186113335,-0.40328951464645135,0.2919050875730789,2.771788865580584
-0.4695321172779627,-2.3801429474227738,-3.7369365736670663,-0.6091390267585228,0.2748497894672786
0.24030526574144515,-2.924236636865848,-4.534761955316847,-4.007413853222134,-2.5247571644066205
-1.4476151284004817,-2.8101896934200803,-1.8858012929616759,1.6672561010656526,1.5591783288265118
0.49685089367530294,-2.3389408775776808,-4.031358643503461,-1.6917634712598038,-0.006084279740383265
0.7608537437784707,2.2759953779755415,0.5584655773906065,-2.6876112636623932,-3.2259442656870445
1.3907843420876722,4.337094430312693,1.4665933281269485,0.8137056341890082,-0.8500718992781574
0.6530496929865294,-1.9147400939924941,-0.3806642548995909,2.017366761048559,3.5708625980862334
-0.9349095049128958,-3.660975959989738,2.477124421751713,0.9144727296876974,6.197540727142617
0.5348526195147542,-1.2449215610750504,1.0606065016492567,-2.407757958177051,1.6100738490007227
2.221883449077507,0.31260134313858784,-1.3228881659801803,-0.9080918725076377,0.09973908162162055
-1.1140876300673648,-0.9331072842093883,-3.22393072105186,-2.8846857483367243,-0.47637840938047327
1.151402411354293,-0.20334888324326914,0.3096407625460108,0.8448756447911234,-2.7659165171590643
4.794189741891218,1.2991261021211757,3.1907150572893532,3.036887843229969,2.068307263284848
5.345810590806024,2.5118339748764504,4.099991420217137,4.117768001606631,5.009505652883764
