c1,c2,c3,c4,c5
0.8133610717459013,-0.09029844365550976,-0.7996673020557823,2.9425478425762144,3.620733924599913
2.1009496520645765,1.8851852359861814,3.9388895986920516,1.9594896318252937,2.9581126530265016
4.81760719113793,3.423531414052801,4.19688707561484,0.18104425070028382,2.2324774509350673
3.913519387655737,1.3867050228495068,0.38437842688289525,-2.918595953234214,2.403433099691996
0.09403909361349287,2.1336180813646077,-1.230681032052824,-2.561062062253834,-0.1310517842286852
-0.794364961692087,4.716168097403063,1.58864896487449,0.31384445791751037,1.5698434220828081
2.6496147679182256,2.9053506504427156,0.9657089412743216,-0.3378763911968338,2.188217246931981
5.894735577073837,4.538684583574849,3.062236754619777,1.425775359473413,2.2008336696570576
2.791594524497401,-1.9490996038194552,0.014515997742446952,-0.5437728674660635,-1.0696189836771774
-1.3634996089891793,-5.890851984290845,-3.263304854545475,-2.763755836226807,-5.165718346354512
2.2706230205180074,1.417872069243024,-1.0622553398456998,1.906496168764076,0.9145211138294197
2.9526499404433357,1.8979101814821593,0.23498964640549547,0.8678014759250393,1.5304303930424104
0.8700835544572575,0.05854313125390343,-0.32980539151649824,-1.7232108098957213,-0.8539611561486803
-2.5760933588820745,2.085878423489899,0.8257964490232713,-0.13825592368274323,-2.5654684575841933
-3.1127341422658277,1.081064110902534,0.8505188182631924,2.0179708947007424,-1.2796083010784136
-2.516142934041369,-0.13060502276361496,0.15230671702908016,3.4540562216993793,1.4279406188194081
1.8892775858814828,-1.3265403622041028,-0.6494798566099864,-0.29680898536803946,0.9513324688054058
2.649635247669879,-1.7945056655469347,-0.9651419598895141,-1.3294084228269576,1.0048789831047054
-1.544294555331541,-5.660454880318211,-2.886971915529808,-3.6191468310554207,-3.3013506720376737
-3.6811158621037356,-0.25639546484170517,-1.0005607125785692,-1.723978766794507,-4.140731904039748
-2.532046133589042,-2.4908389656325416,-1.2198460922487215,-1.5354555532177228,-2.4198417147118274
-1.0178992949437022,-1.3260737106933633,-0.8067172642384788,-0.6412569955986755,-1.4008934660444077
3.8373385608236514,2.3221427504988084,2.3039583420615477,2.060107534949524,4.518909044841488
4.103957530312144,3.4630237510651223,2.3933588204209566,1.9500951835370255,4.830547001319013
2.810770287949112,3.231380450816068,2.6593760963791273,2.6367261082177067,3.802438684176197
1.212820314219389,-1.071367188676273,0.24724635675421025,0.43891805262312994,3.366417590524453
-3.1624113832408636,-8.877942123915382,-3.2762243482304587,-2.962636316504987,-1.8934432263307095
-5.348377842797147,-3.625833782417478,-3.7580291915791713,-2.310369377274747,-6.506993515407592
-3.7217991056597843,-1.4625463816706914,-2.194609296411232,0.9461497030980335,-2.4391730231167377
-2.30276191012925,-1.4188681993544803,-1.51789561244896,4.4222827697959195,4.17620655606792
-1.6123433317834475,0.5671218111938947,-0.41122608859445653,1.8956749712113983,3.2255556599398525
1.273099088407321,1.6437385049831936,0.8010299313990293,2.6679692243886763,2.6563232538646644
-0.6452366705928823,2.9357338062834146,2.0575677635318184,1.9369191564649733,1.5710916893260152
-1.670147913809155,-1.7481420784632828,-0.022025785943055917,-3.174959375816458,-0.25647512218755203
1.7708197469010434,1.7293038714410451,0.4582014645679353,-2.9924006663808043,-2.207686380216149
3.877038811416684,3.0069661957895217,2.0223879423853632,1.8333187673592595,0.8670698847055601
-0.17270849805930838,-2.4818284302681834,-0.33566434136339707,-0.396808127333401,-2.6416695774707133
0.12916349902350382,3.6767520899373354,1.7062621049678797,2.829421612452637,0.04061893998990113
-1.5621876459781343,3.9204771279732107,3.9223601142242757,3.431320476877299,0.7886850359214047
-2.121099601110911,2.2027194125303526,3.587448645050853,1.161657123926623,-0.7027711798915667
-1.480644497420311,1.829591756386461,0.8739638302925816,-1.2907649021728775,-2.577389847590305
-0.9604199875105407,1.0071642472484104,0.3808907486858988,-0.5151238134296915,-2.127835226046375
0.03281611549978718,-2.4896480443677977,-1.3545294518779014,-1.9369347229503762,-1.1044399005292245
1.904736750598234,-3.2858210649678026,0.9660814880391377,-0.4224609721794297,0.0024090953800698714
0.11007803040488488,1.2873145614718584,1.9164299439507173,0.8071911326389734,0.983963583658093
-0.8631781552162973,1.4741439470790547,1.700223863572569,0.6056502852756791,2.1757978128556466
2.9159636266566933,-0.917904783051235,0.5973378281409112,-0.40133897594113876,1.1452433535827937
2.0193425717925213,-3.9873968652357137,-1.0966005474546405,-1.8126031407217826,-1.1598459021863703
1.2225244120983123,-0.8102262302667329,-1.7759686028621913,-1.9201373770063823,-1.9766779594395987
1.3291985263606094,-0.0728400212604301,-2.6267963313640443,-2.502528271501867,-0.5435814316262085
0.7659476980348647,-1.5009778573120889,-4.409942864823481,0.04401155341860628,0.2794827049838629
-1.8652256669121117,0.015176187993559916,-1.725103728123422,2.2598594991835355,0.2060930966528019
-2.0772292412526765,2.6864290361506438,1.5775602745689656,2.130567648123591,1.3947534860973962
-1.416008604040676,-3.0678748843368657,-2.9359302377185843,-3.7699207990779047,-2.463360105801596
-0.7485767216289033,-4.3609231411072225,-4.72966068103363,-2.3100707339681126,-3.29870790709472
-0.6413339702339292,-0.9905807054150685,-1.3610809720758077,1.5403320958848143,0.7027890241005805
-0.481110278909835,-0.2717066866317611,-1.4869937518981076,-2.3917320873839043,-1.3746455958896937
-0.3206765056816057,-0.45137845961402967,-2.494874511821045,-6.185766092828041,-4.190000266325045
1.088126791277123,0.9383978486349989,-0.8327756511017708,-0.36019698506199155,-1.224251496771519
4.091228299845106,3.512043049697485,1.6255519177763842,2.6790490680868344,5.397216995459785
1.2023937171977477,-0.2920747404279037,-0.769284166846306,-2.090968228770135,1.5170507847739894
-0.22815913998946885,-0.588533962796374,0.7030439539802756,0.15916387901839543,-1.2992396461786793
0.3079834008141273,3.708117313216756,3.991378832345893,3.9254333544255817,2.8621709060807343
4.081005410679924,5.169554650446765,3.9564600721895355,1.954981135671643,3.6005411530022746
0.7859486567113833,0.6632192570428799,0.10107658976520485,-2.9649983218527654,-0.6330992461313355
-3.379441662472195,-1.7152073800865109,-1.5313409400055875,-3.0913977042471825,-2.7731528967417742
-3.0819960967433877,-2.876808531456977,-2.300360790786749,1.4365767630522475,-1.04636421513712
-1.0259768595569754,-0.5914489459932432,-1.371879921994928,3.2499220604480774,1.3865003397944577
-0.05011337720845814,-0.23787249839142632,-0.2683357132369568,2.4699235612062984,1.642803865156505
-1.441110137061156,-1.5275832792863342,-0.499574572280572,2.017492330799752,1.1041975304762328
-1.6264296756485888,-0.6282673127216721,1.7262478660765803,2.5325014242596215,1.1313400089451753
1.668219559688151,5.0541642426855296,4.3924734922172,2.70296446831027,2.4895628010347286
3.0894049120414375,3.178428495972721,2.823500307178994,-0.8957900557719203,1.4447677501859617
-0.9661589330010081,-5.607565217063681,1.2021782172150381,-3.9247716929573495,-3.085972058695943
1.6910994263679715,3.029263345953787,0.2897452506925518,-3.048515886956978,0.17223670237255811
3.0715713464145287,3.222301711804751,1.1048419051200302,-0.8608736112499723,1.3274600646352008
-1.1430108076886651,-3.742037659443736,-1.187250448531782,-2.593505420417338,-2.8931468600939643
-3.33658496246657,-2.330230119491102,-1.6659953578907685,2.067482427976715,-1.8851652193071409
-3.066224797171716,-0.951448333737782,-1.3335346469355136,1.2622542613127503,-0.8058741942929277
0.19538884002324913,1.8985653949951977,0.2821876639037397,-2.1265256197961735,-1.6263780571304605
1.68668568857942,1.364667450174352,1.2352649012679768,-1.2313854974984901,0.486642391011831
0.08063398199278941,0.029961655224992438,0.13106548057795808,-0.6740693245462277,-1.2724271291618918
-0.16810636829814146,-0.10012941815605678,0.42320839113010744,0.05819787609124315,0.8678903372372605
1.0816924566494601,2.1236293736086984,1.275010929097128,0.8099235396364028,2.2299459286880707
2.1022375992468643,1.8110204491949637,2.195462954733656,1.8568351016467424,2.00730956950933
-2.3541877002149985,-4.710670618017756,-0.6702494529715015,-0.3971411087521044,-2.588297333781401
-4.813155112093033,0.316190540626873,-0.4796467533637152,0.2116846960135483,-4.618902014925182
-0.15767926237851576,4.531470608393466,3.1723802863188113,5.400002351810504,2.7238497503048573
0.3694962578424201,-0.08663799628152902,3.6972155217573053,4.024959010327044,2.8614302713256667
-2.6030498468158827,-9.077440429246879,-0.3019552057478107,-0.8244271971911807,-1.5190289529796206
-3.1125433741460182,-2.6470194544085257,-3.835681338216406,-3.3965157465686144,-0.6039638749969435
-1.8832288440522231,-0.8804053239886872,-2.226033233024798,-0.9157635805897753,0.6680951488407275
-1.1692160831043648,-1.3943708403935002,-0.8447161133841086,0.6006047805776107,-1.818585051785354
-0.7493845422713313,-1.1630058541951602,-1.7910776720262296,-0.7997844033665873,-3.351700043189551
0.33210636487566764,0.638758677676156,-1.3425919388262983,-0.17848223934331722,-1.6923121367853946
1.584595743193593,0.5364957078830029,0.23128195800573081,1.2203257241123961,0.7884767503708304
1.5383428503024903,0.8040780765753885,2.0128485630985122,3.581146553006015,2.4745520060741746
0.06338242130425568,4.064572242436741,1.0978676415590385,1.9120515483575111,1.048018367073406
-0.6812606594586686,1.563830767270178,0.3740043292638295,0.6935865490814899,0.3811589460380416
0.03309454822798423,-2.874161903289458,-1.534902164333799,2.2807268678769943,4.16855416985578
0.4803130776578161,-0.35687192103677823,-1.452064482776995,3.5207592149042903,3.678040354542179
2.5643014564594235,1.4475421115620215,1.869246761647974,0.9472744512930769,0.7612917417754581
5.024938721563671,2.5833085428055544,2.277563576488854,-0.23937815193300732,2.215522125418433
0.975979925125685,-2.879925074790776,0.6296112127332382,-1.2538237879849385,-0.7993847881412766
-1.7437904514297276,-2.5373187674092663,-2.732892722688201,-3.5384272739576135,-4.127249072807571
-0.993949489195464,1.7080374471423008,-1.8252827773404756,-2.5970654470187533,-3.427663058993389
0.11735809358080222,-0.8934541215553772,-1.6692257211696624,-0.48839705879242423,-1.1625236365074854
0.13701541154613545,-1.3986072295465475,-0.19339789494674475,3.2460190037312597,2.500897259514096
0.1659542723722835,-0.20925487646140095,0.9197361572950469,2.1387067992340825,2.1160911610053312
0.2584169377510505,1.9166965962463958,3.041710387285306,0.5553925007453233,0.8569081453734014
0.45684462701712686,-0.6074990365243956,1.805180093853344,-1.1981651612782187,-0.11396935942235936
0.7842084600689062,-0.2188155622714506,-2.323252242361978,-4.192458758236863,-2.2306490630002753
2.1836646231230086,1.474625358803956,-2.9460657435124005,-2.430494229038953,-0.359430738093446
0.43408284444797224,3.2164787595673716,-0.061799610262005915,-0.32685343416759643,0.24265334498186203
-0.4347988235219092,1.9482701597552285,2.8818478260834675,1.1064840836940255,1.0135390817755474
-0.05110268538636194,-3.0182846479082133,0.5264362965009772,1.0869105396549237,1.3880872731834268
3.82801580850111,2.7121777406762706,-2.008699355386745,-2.1978880053335104,1.2071455913979945
5.289651561156509,4.290789931903337,0.09797397689202282,-2.098710036662275,2.6018184594592864
3.8933378112826857,3.460046750048939,1.2082754923422832,-0.21282992719734775,1.8786267110615398
1.9938852582573716,-0.35921769106630863,-0.6070766012843766,-1.991802924635608,0.2599929168826525
-0.6192893113311494,-2.986539931905059,-2.318519012029134,-2.86707744369977,-1.6629236651538655
-4.389522271153007,-1.223682002746315,-2.1848468667600813,-2.6477351788211188,-5.15509110938785
-4.549675126906311,-2.6469399723307765,-2.034032782506217,-2.1612336205027294,-4.7521044437784985
-3.3559611387425545,-4.0195258460280305,0.4252151072806799,3.11054755376121,0.4123420161993865
-2.411692318779498,-2.41265138608566,-1.3827363012886145,3.3152768252854283,2.1536609717676427
-2.008175211020146,-1.765601945359281,1.2888086826725242,2.9018519507522575,1.0797031429854536
-1.766678229066158,-0.9786337884120787,1.9390855114756136,1.089555280718298,0.2543998792304896
-1.2385792816283712,4.079029939545956,0.38333033087849555,-0.21872281216873793,-1.2929944898558523
3.541269896833505,5.0485964611294385,1.5238510271305417,1.2614296149384552,1.9564792894510037
4.2074607544561164,3.649976414262533,1.7191371810424358,-0.6994405281211957,1.6075987551806958
1.525267773575997,-0.7222485439756164,-0.5007822840582103,-3.259199997019249,-0.7230620825470512
