c1,c2,c3,c4,c5
0.6887698631771775,-0.4551309914572379,-0.4062378547250692,-0.9054609345289799,0.20435582496186358
4.136815000967895,1.348473668904153,-3.5839984280640076,-1.6585603753454679,-2.16276758452411
1.888270601997741,0.23249440610989777,-2.011704508119766,-3.8921157871800753,-0.14989659694238752
-0.5353652784530528,0.772770200226626,-0.08931419308676732,0.20060240112268535,0.7832444161697356
2.1563642753740435,0.6515826366972491,-0.3010637524763637,0.8494768687189858,1.718099126225987
0.5195240817359584,2.058741585361228,1.1605621791662786,0.3507080462059362,-1.926026554538712
-4.046927785287105,1.6077906293883184,2.2945939835216773,0.61297569922924,-4.78329253027919
-1.0476974888733896,-0.8405680115219455,1.465055235070403,3.633925812844909,-1.2963013231539278
0.20321464478145457,-1.190343349398945,-0.12975382134720975,0.14968020067531268,-1.916797634494965
1.5747845859190732,2.1040326507653693,1.90868279197125,0.6423622566837858,2.933621697138705
-0.30820150529548823,0.7549488630263719,1.4395470318639174,1.7102618393470101,3.553549291636708
2.3209269650150506,-2.0974404935888553,-0.38887289103398387,-1.0099416342665348,0.07403588724617109
3.4133255581298934,-2.3536230524148,3.1084850038572114,2.101229573565981,-1.5586692962551578
0.930002646654799,1.595710590349631,-0.4606941611661481,-1.6297873698508503,2.416932171223793
1.8884648303560636,3.248565343565545,0.6861375939916265,-0.9048562786021457,-0.35401821122551763
0.5224752562455268,0.17945613487328246,-1.4321184870597332,-0.6323647588983402,-0.472300555238412
-3.5907239339673964,-0.7232592175037651,-1.0970843568229696,-1.0048141798464794,2.526897473782647
-4.762176027313994,2.257864403928739,0.11739025380269476,-0.8585305190105031,-0.19149754074108724
-1.2376283567473425,0.36627064285584954,-0.7649929329464366,0.20921798910244382,-6.0689607251860425
0.7073137927146669,-2.8363866978048557,0.2894900619625908,3.97251921500263,0.6702558305340454
-0.31174538129362267,-2.897790169254179,0.6155660144389741,2.249553582302153,1.5386101090357638
-1.2099950690810084,-0.8749318950296614,-2.10869429050533,-1.9116622600678554,-2.3268815894469763
3.6892235850362343,0.586656619492205,-0.2920644995032517,-4.4049888543515365,-2.092327716003862
5.4391512276909655,2.274404727467241,0.7328283848694757,1.1564685797545282,-0.012913142821811788
0.08613193695472669,-1.3521105518306886,1.249211593766928,-0.8055440916738804,-0.8902040193836211
-4.3689771890380875,3.0876237821010712,0.9865625165411147,0.41645719213883103,-1.9493218012763958
0.24931287900331683,-0.8864413783139383,0.6647274034364163,-0.9655002567845213,-0.6047508089191556
0.39358617887848807,-2.062320518281692,0.1557944454964721,0.7860614338908267,0.35011954933955686
-1.1546042264346423,-0.2581495757397532,1.5867383307522025,2.0068960178865485,0.6515520876801307
-3.817764666730218,-0.9731591777709632,1.4179499585448634,0.8274589613090998,1.0431281213653594
0.0002837488303102792,-2.2168483691724785,1.6000689898672789,-1.253272749411211,-0.35533594850509215
-3.756400864219441,1.1823749877481509,3.1925857361352996,0.6938057730598242,1.1130381349482636
-1.2189559404566637,0.42348124357459516,1.6375554851152965,1.0131070722204483,2.3153157287003587
0.5483868719146997,-0.3928557835270253,-2.152265438864552,-0.6602021306884951,2.2032660797126837
-1.615014745739959,2.763570621431038,-2.1697688946808635,-1.4043071049662494,-0.6830443634631276
1.3096434052974466,-0.830661502472181,-2.2276225536061114,-3.1744961746572566,-0.5428612251983709
1.7745196996127155,-2.635223298526533,1.1020003978236061,-0.7196690048513869,1.3188325668364584
0.9314277755338906,-1.5648958919506049,1.4869463680810127,2.24363600164289,4.595516603732813
0.49299904645590004,-0.8356812586476949,-2.8375937380297542,0.3097109216345102,1.5496910217554951
0.8024859272846415,-0.34849487189512485,-1.1598111787373564,-0.8140829189311365,0.5645117670847372
0.198320317614275,1.8808265940648983,-1.0984804569162552,-1.7333812464725904,-2.949258317637892
1.1344765056036155,0.9739714990625876,-4.235643262548916,-1.7044784962623152,-1.023349400423686
0.7172747649701336,-0.6756047581474756,-3.9414229305465525,3.045187964870749,0.28733654006069365
-0.27951761014779625,0.8541042504347631,-2.7132734777143703,-1.8749195253301036,0.5134138021050522
2.9246199379384854,1.3114843160284726,3.099854123167304,-0.7450720765813278,-0.2665062218924092
2.1072823051031557,0.1355988566706303,-0.4977387706552772,0.15829557799807437,2.311980749320778
2.0831202634307404,-1.4294967392621156,3.3399211558938453,-0.4147073858416074,1.3575754139670397
0.38256901115967523,0.28791126595098804,2.3781144519204043,2.778567265130252,1.3723569090414542
0.09544916184784873,0.027946277204961883,-0.3721473893329255,-2.4475284723552604,-3.5063895974139054
0.7060236250882084,-0.3408836717394963,-2.135969024132568,-2.2487580406682577,-2.980234346024599
-0.4544476890702303,1.391067928480357,-1.1531636675790078,-0.9493412251716674,-0.9684958059093223
-0.8873140711975924,-0.1057588437817565,-2.0384152003612996,1.4244338677786272,-0.46452828025292353
-1.3468486355964153,0.8455867956642924,0.28458977382986717,0.5986178092390787,2.451401924133287
-0.10449159767775847,-0.3228267322646272,-0.7645724235342646,0.39615239511037614,-0.2937633534400708
-0.23448458147611334,-0.06533470348978711,-0.0637318697049198,0.5543877843751427,-1.0143346147717809
3.262852815030898,0.7614510158534031,1.0998600579168738,1.1129039702591972,0.7664725887905063
5.965912023237697,0.7162845843873313,3.0105189462731934,1.2104701228004013,0.41096078624163074
-1.3761467981556046,1.082256409320049,-0.29285425358540457,-0.651509212321918,-1.0716611050975102
-3.039493349173049,1.9021315054009842,1.5911353526179906,0.655650145256334,-2.7871752911750187
-5.754557047474086,4.507586395893647,0.47223517853807145,0.7727152466449718,-1.404933406447455
-0.8099388015181057,3.117435994101085,0.6752678586882497,1.5522551283668542,0.08019324773698848
5.1808724498377465,-1.1378014398905065,3.291520222075513,2.7947066525251656,2.0402943833654383
-0.6129946131589149,-3.6310568290122496,3.6980901895493705,1.224708068071231,0.34514250094301785
-1.8857933985479076,-4.668848684441603,2.093510511496981,0.7970694938769118,0.5721207538354636
0.6311722308653096,-1.1479704054251143,-0.9495625628398119,-0.9641621532995327,0.8308770482988862
-1.3976219818827953,-0.5348118911709395,-1.61606289308331,4.050205703108682,0.8449372590092337
-1.2184269677028796,-2.090540811546889,-0.0381097682738369,2.838223512378482,2.47416213637491
-0.1560149796436045,-0.8858128796620867,-1.9544611161951413,0.992387938182327,1.6482788078300539
0.0346179939614351,-1.3655149191044251,-1.268240477726341,-1.0106863284582703,-1.4216011181477974
1.547613261124879,1.5527342953329648,-2.0096681174674353,-2.6615398287391425,-0.7005499560739221
-0.9570711753157615,-2.237482611509078,-2.041961309507578,-2.9668845250605917,3.33934838355446
-4.077107665682954,2.531106790845827,1.8466953416465761,-0.5048824952983956,2.112798955281198
-2.6421914415198557,2.7140335021160826,1.4679084962128532,-1.7265403478748627,-2.0356039399912413
-0.042620589495748276,2.674505481640295,0.6435124715672293,-3.2447853763669063,-4.575693951826497
0.07451363940694193,-1.7599411839238026,2.251425019111996,-1.0088583265305056,-0.20743686006199272
2.402028663858697,-4.439781440523123,-2.628191083877099,-3.9011229217105527,-1.5063288133008437
3.6671216528312107,-0.817652958379969,-1.625714248510623,-2.9783940324711775,-1.3257357864948194
1.060166314571612,-0.9834769991259813,-2.45297966951569,-2.388894491518289,3.337684504636177
1.4392370537727588,-1.8026371232216074,-3.2147990935789075,2.386466766757007,4.955592491549835
1.644302711867954,0.19018372352675542,-2.5356935119219597,0.5203017502301234,0.2860967489020854
-0.4712703491399964,-0.9151666962111209,-1.4079002566114716,0.27120644139079053,-4.385867483210302
-0.1276005396320785,0.18421805908727593,-1.1882421939539154,-1.3675467056049966,-1.9028203102210055
-0.43637256127655283,-1.952764873047757,-0.10716158356449297,-1.8818280468289537,0.7590194263733925
-2.212465620109241,1.8509772438721501,-0.6357722072285135,-1.678002450482061,-0.5402583208788283
0.39644814352626645,-0.12053999133249806,0.5741172042780789,-0.8021406555819012,-2.8214859326321124
-2.982466042290414,0.5337145246328678,0.44130706374726986,0.4168387199501774,-2.711531107589983
0.31655331240771517,-1.107806453785939,-0.5162653684439868,4.048675562563786,2.1837177397596896
1.2326344140442191,-0.6846193661809588,1.3822470559243758,-0.3909514098879904,4.0258557983452885
-1.115924056945387,1.7676413972834126,2.0642313961932204,-0.7643783725047791,-0.2706500823359114
-2.008985936881661,3.082633230476618,2.3268600217878075,0.3527802682320574,-4.671882338881666
0.25196485124192464,4.2065446219758265,3.2007725111047955,1.6874388442018073,-3.319825767156631
0.06741734366912437,3.2015483836908585,1.4544124404687362,1.3748673817619346,-0.8449173505069756
1.9346770879852906,-1.409464946407773,2.5074106661380604,1.960055060259061,-0.8487377103061067
0.4111184505699606,0.44590727436321254,3.8523791643947827,0.7764794140192239,-0.5914614864962179
0.7938569118683771,-0.1434763489416464,1.2559414028121245,0.4910108087448578,-2.1409642723590814
2.2225967242912468,-1.579366252772646,-3.8242122493975303,-3.6424263246848634,-1.0772124374577765
-0.12965863777288938,-2.4156063480500984,3.577961739206577,5.520960455196565,3.146188250632364
1.3405415266732736,0.02604261734278977,2.4577987544173827,1.6507771264424735,1.8042526316597998
0.22314506378036209,0.8750672556088495,2.100756821178305,-0.4344316314845317,-0.6026125033663285
0.24099704714444853,-0.4120221196231729,-1.2691772857740131,-2.7450326351361825,-0.6867145221785884
2.958902017629876,1.7484324195256074,-1.5126354283043704,0.6050018329687975,1.2228874984479512
4.575899301137091,-0.31595100746659877,1.2268000638169365,-1.042238341073997,-0.8376140663596834
2.4251930964074853,-1.7008761603777558,-0.06576342875772041,1.9489463485620284,1.5997028617478144
1.918799566453523,3.7373462124932253,-1.5466729732463522,3.4807216060099,4.841973224448019
-2.4007657096519894,1.610071708377202,1.131569296057623,-1.2719413773241917,2.686153763212393
-0.3005943360522944,-0.2559839817426848,-0.14077561561324398,-3.2803726858869156,2.9056636505788984
-2.627814181135061,-1.6816927474920584,-3.6768271660798484,-2.67008238922917,2.080309845025669
0.6660822811104776,-1.0698370430907458,0.7511156727079695,0.8603071869494284,0.08205862612726826
0.11636128988519916,1.384101322378296,3.943851202862502,0.35648219009776916,-1.1216713618938625
-3.277386173569565,0.9587699414345991,-0.266823308352555,1.9931971324013027,-1.1797991532448133
-4.388150229013945,-5.5486815638733225,0.12411859805358665,2.037817049765333,-0.5676572412832233
-1.3635224564122608,-2.8213042413390435,-2.459721201419617,-3.609073897198366,-1.9966202136630675
-2.43729004019486,-3.06515889703312,-1.8013634192328325,-1.992612130495893,-3.1161748527580113
-1.2378594179635438,-0.9373059843908738,-1.6363433355352297,-1.273268800602127,-1.200777736899356
-0.5706238344924114,-0.5523770061605502,-1.8906797370849635,-0.9443481892912591,-1.5613721853399039
-1.5408124522989761,0.3409114619877325,-3.6442677990054113,-1.1423168852571772,-1.362766233335917
-0.5887915461416511,-0.4058461900485595,-1.4330717328406215,-2.5438982804287567,-1.073127737298687
2.4184897867778727,2.4893499688620264,-1.222192256133061,0.0002524778428104543,0.6844535920025384
2.1684396537375252,3.9098090421209317,0.7591207843102874,-1.1637142561155414,3.388034083828091
2.9396806420351953,3.557907122192134,-1.3057304004861414,2.8393161830057743,1.5172399022091794
0.38471031509752446,-1.578149308647481,-2.4570790042321717,0.660426742825539,1.8527569881435564
-3.551221980255803,-1.345157319157973,-1.8315586670488597,1.4875172643751184,-1.7316260325432202
-4.490172201164247,-0.0025261043144796554,-0.3341785986055474,5.16078029916446,0.18316964792055287
-4.792610161958817,3.3500286625934117,3.876704082619116,3.138753210909026,0.05898652686988291
0.3794216216533862,1.0589374985871283,-0.4841782635474782,3.162691921826407,1.2781123653197994
