c1,c2,c3,c4,c5
1.4009951976529367,-1.7948820574725433,0.3512731145052592,1.8828720566836932,0.7655005763095805
1.4032665110376037,0.06510886474655563,-3.585217047108483,-1.1654207507019403,0.8416787205917656
0.6745196832928902,0.26843350574016167,-2.010370702296758,1.99193391325697,3.223383122408396
0.12163083741733323,-1.7570985614270656,-1.4657853811220694,-0.5167819365870375,5.556964951771745
3.46841227966087,2.166272101645319,-0.4189637515134276,-0.3018923229624407,-0.12796429039861482
-0.04432384230617508,1.452498283409754,-0.5452042846931,-0.25647581285995064,-2.264280731057337
3.8552001780699,4.316858952652929,1.8736238863493713,2.9411329227856426,1.403612979098745
0.4907039494671341,1.652514492818953,1.1989387251785601,3.557738636643375,2.0589067867137927
-1.5191366211772754,-2.5576896534617233,-1.2619638101200628,-1.9694064795691726,3.7753326143400163
2.8921806009795534,1.1207761493928279,-0.40268736783550474,-3.094345017357463,1.5114441664915388
3.5980536634740465,-0.3608684303770372,-1.2776487327011399,-1.7842561748080967,-1.5712207958837328
-0.16311782731389474,-3.279608235686045,1.1725915541737384,-1.2421337807359478,-0.5506815400720911
2.9250045421170348,-1.2970658084673403,0.3587246754709821,0.5671121289112668,0.5653611814956762
-2.0898137201932676,-2.4544576327914513,-0.13451268952168938,1.1054223354468897,-2.7404538463482955
-4.708254958752041,-2.837718008887229,-1.6865219316704978,0.02479632767547662,-2.6691091054779803
-3.20424786667254,-2.3836645619797827,-0.3452605603941252,1.987748253184097,0.12994979407948323
-2.53865312880473,-2.1517176114206884,-0.6396110829821084,1.0688033110672366,0.5453834784623913
-1.5317538745459076,-0.29177272410607613,2.5022210099660955,-0.9117296909613073,2.542337665683164
2.586831604489708,1.3715090693102827,0.8216469065961591,-0.4335224359538813,0.479614796143468
2.9087637268426465,2.1555895361183657,0.7163398485355098,-1.2855081169531632,-2.0230419783795237
-2.5184244455189764,-0.460052209704954,3.6793205484277656,2.3331268209054974,-0.26400583576096737
-1.5037753172470483,-0.5610860791371631,3.44609872162904,0.3526647476744838,-1.4150608328872167
-3.238433699045962,-0.3119483123355312,1.9971098055759045,-1.164163451744388,-0.6231956657298544
-1.3438688129407108,4.030705183110615,2.526100491904097,0.9527352319247199,1.0593702379052097
0.3134270138031404,2.7210595632959276,-3.8986835580406956,-0.2545553416746788,-0.6948648982721458
-1.5510311211831196,3.2961654912938165,-4.442258944882353,-2.412122932737098,-1.7238331192730323
-0.3290339606539879,1.1168695325165057,-1.0932263494470391,-0.8753622644620301,3.4245098860465304
2.230726007384675,-1.3080437164675403,-3.096192630520885,1.6434941150085638,-0.5040255597994938
2.277506904281682,-2.174574178609429,-2.391076308583546,-3.5833215050664835,-3.42903035293311
-1.3509987524964686,-1.193681013025447,-1.2102738152864323,-2.5823153911234833,-3.5142878749452384
-2.9833910508489425,-2.065799391578814,-2.3366848846685584,-2.2896340014588685,-0.7210043776843656
-1.779132575504034,-1.5116430467035302,3.975362945604218,0.23176667987718386,0.895085836514333
3.9108650932559956,-0.9663893953801522,2.92583587497585,1.8041679466491098,4.138281687264315
-0.2996266667103688,0.2248581947608301,1.1002941092469072,0.21617309662767975,-0.0031415479396452936
0.7043713747987865,1.7742814279403554,1.5345318833178603,2.5344737593985425,-0.3048397982026435
2.1948003237486806,1.9575697377435546,-3.1920712944332017,0.1428189475158767,1.9847262919691881
-1.960348325740457,-2.467530918247366,-5.986317626775794,-3.2662888252916598,-2.873760744802611
-1.121128974818329,0.21363116449827754,-2.5275576085528626,-2.301464970125087,-2.3316558724516727
0.22962806464281565,1.8599219537110738,-1.5386566020501142,4.775846663436981,2.508723920275409
1.148048144156375,0.8021883301511461,0.007174754514012723,0.36632983678418607,-0.6826230865979076
2.910953264570467,1.420748765996221,1.9341069806515576,-0.5445162539029571,-3.5011869374401194
-0.6799725266632198,-0.06904093163465876,-0.8508496499810687,-0.6995032965299445,0.5290863720132402
-2.2006080931674017,-0.2149676047802114,-1.7671550568416328,-0.6155498551942239,-3.539079156425411
0.7797367108442553,3.341041663643137,1.0239570213940838,-1.473593243781324,-2.915041682759648
-1.0385834453307938,-0.370891093502222,2.9730979973076126,-0.9043035782419234,-0.34221499485940965
-0.35605836475484703,-0.05115573935333147,0.4374443882361831,-1.0613346691125145,-1.2514782524086472
4.998584306654509,1.0352203392280854,-0.5609915356014261,1.8398862220793382,1.7035189357079683
2.41275861175077,1.8837280794341769,0.12388480453029549,-0.14266961112327087,2.2711647407971665
2.7148108931870056,-0.12887488564190983,0.2449566696265253,2.1749436817579686,1.64020067029883
2.412965028763147,0.33007406009887286,0.019857580671460037,2.2162885195798894,-1.163274885753061
-3.6815549001081993,2.2925295401560177,0.1022877234138877,1.002561576625016,0.5734563285356081
-4.58599708421354,-2.860169738672828,-0.5094055827431705,-1.3092317859150722,-0.4631664986607674
0.47698623608304797,1.4862559517329739,3.1347937987705676,-0.6525974165890108,-0.44702916205702625
0.038025016807589136,3.1810369468664272,1.9970954706523647,0.570611044861155,1.3415745701365054
-1.5106160597353693,0.7159018048685438,3.7081700754253735,0.7072720241883022,2.2685673357558436
0.37083275206553595,-1.9545384524451441,3.5883350003434757,0.5539410562824365,-0.3963296423842442
-2.769843139409269,-5.765521189831805,-0.7522406752473998,-1.884495738807767,-3.3468841015999753
-2.314998564806901,-3.6041577097983404,1.694486142295062,0.2628932875033391,-0.5396161848175501
-2.390761483328983,-2.0558902515525226,3.8328403645121507,4.537163426050578,2.216390402962839
-2.945939667819541,-1.7854946586329685,0.6346912238885765,1.638309181212647,1.6569306490565006
0.5984629797601358,-1.9441341911458199,-4.804285462634726,-2.708717328580963,4.555884264545691
-1.0465722811732485,-1.6501137650348208,-4.902862024080852,-2.8588856117194084,3.267298917733666
-1.2582910681520998,-0.9860827808780871,-3.3826869265159467,-1.276455363149763,2.0798401710109844
-0.20116223828859686,-1.5638793285012331,-1.903619603289116,-1.7961581976044096,1.9346249482290725
0.988629198312862,1.9801027541591034,1.2478532805453937,0.06069146796541929,-2.44429929604083
1.1047222590377255,-0.27232696307864146,2.391119271194451,0.8645383667798744,-7.076686138778108
2.2372997071263097,0.7432541606879856,-1.5924076321219138,-2.4109912034079723,-2.5166237784525727
4.373822790092841,6.7360313776094936,0.711769507725259,-0.16611553291464826,2.1003101105907604
0.6353407576770036,2.0778092275500395,0.062398734913763576,3.397305049152748,1.6759718567960928
5.161016576960105,2.1674602274781996,-1.3888037911039148,1.029827481904772,2.0527030754577202
2.8621953388992805,-0.4220830541567011,-1.598707082220181,0.3508345691565807,-0.8325408659427523
-4.5886451926887535,-2.6154357589893653,-2.7336233334099407,2.648165311458353,-1.28964442629891
-2.0287313144465555,-1.3315951878891448,-1.7505888951753508,-0.4199141669982878,1.2865572807822003
-0.2499808304240589,2.5464108435626374,1.619898544130712,0.08368475103381062,-1.8671163950218306
-0.47222228123636695,4.486057726369844,2.610522777832091,-1.3195971578546508,-2.5229440765739435
6.324214644961359,1.707036082730211,1.5129620214409778,0.9438762787070585,-0.7485496511545041
4.564984588282076,1.4488264433809082,0.2787109653041753,0.2888687177612639,-0.034697030247287285
3.1007083594731397,1.6485161690703503,0.23491848791570868,-0.5892563771758955,1.0786261657957776
-1.0795895118147791,-3.9801230904562224,-2.1680342055379813,0.1243364399329932,-1.7149886465332138
-4.678856925765535,-6.456734299269418,-3.3989726280985395,-1.930571118389305,-1.8839300567118422
-4.570880070931079,-1.2178649805564297,-0.03221838134273769,-0.9003739833220153,-1.5757632696890553
-1.8642006634595658,-2.701424270508377,-0.5511219174713411,1.1560504783817496,-0.6949410115586477
-1.824674870491859,-1.484381518394916,1.9632605856579104,-0.03315385407376154,0.5585217095283118
-0.19803775564881781,0.1291950339006314,1.4334293085615963,-1.5516160871504268,2.5178775242007863
-0.8971009998725826,0.8183094412795949,-0.12242160097781252,2.337117033018407,1.5873885877028402
0.07172829077254701,-0.1953215926796368,1.4424129477360075,5.695161394367028,5.553974077086512
0.2811654326600785,-1.5162776258879098,3.1088833413137706,2.5210128605867554,2.5678553236129003
-0.8743579446972184,1.0064392115735743,1.9949714094906128,2.6542868494878875,0.20125439065036768
0.2750882948794435,-1.656263076701819,-1.7349752930260436,-4.989097589723674,-0.8998384058758078
-0.08668107721324951,2.740141502165098,-0.7107700206264345,-2.9418981074039583,-2.3664385906330727
-1.199083896452215,5.032059405855869,1.43099226012612,-0.49643518516899443,0.151528871082471
1.1402478676354428,3.1843237877085055,3.6804029498285438,-0.010878207866240336,-1.5033252639025556
0.5795132266857885,-3.1107154809909767,2.210128884081695,0.9991241967722541,0.3437877560498287
0.1033117839659053,-2.9974859904341007,0.5478314737553363,2.1236485503503313,1.6678644276386203
2.882235872569163,-0.7298356341518103,0.041010520833757,1.6286619611650075,2.14696167321099
4.897593413505185,3.1328045406025278,-0.4722162625655615,-2.2077767055457764,1.6802186084869617
3.916678364648995,4.6564892272775555,1.0782493454137516,-1.9594589293793518,1.7003429935549077
3.1062623391788455,0.23130124686427353,-5.116636235198911,-2.968499673712762,0.22997416352841085
1.9318594972979217,2.5893393404731575,0.08752161721613971,-2.6794493499353167,-0.7474016646729542
0.384370520722436,-0.5835293662449709,0.9834987385112732,-0.4543954143192083,0.6786282854159981
-5.538094784978947,-4.2045837769338394,1.5969436514124793,-0.2245634483898415,-1.0795302137073899
-4.677900350549846,-5.441828469188892,-0.2507934923707842,-1.6866783710363222,-0.4126555587467049
-4.479726328703638,-1.664084031919869,-4.258711012762598,2.0832646575533222,4.098538667446128
-2.309226419579043,-0.9680253306334156,-2.4166000638832563,-2.8917867102830797,-1.7180027505944404
-2.6619333826038636,-1.4313888735493465,-4.3465130357955655,-3.6427839123128996,-5.892936117761265
-1.0104628186595723,-0.806207209891283,-3.5594130294274144,-0.005751989267197088,-0.987303230458816
-2.586016918760502,3.8048882729630407,-1.3524325444257306,3.9255523387158373,1.003445843935965
0.6752996199937357,2.444345666335745,1.375506591462828,3.7321700517594327,1.0380451432318747
1.6143439390012444,3.742628487943767,-1.319215286268012,-1.0781948642940957,1.8571752591177217
2.7452470688376085,3.0540765559285217,1.2096768280529946,-2.8090431635921655,-1.308469955830046
3.81758573085343,1.9683772861357263,1.7475663788440652,-0.7915979675816206,0.3976744253916666
2.9617017225523496,-2.151190644285121,-0.11898303520137476,2.2306541016075645,0.10682426845002899
2.9400206421803303,-0.4154543754599299,-2.83577882242678,-1.071125458947206,0.2755568420957996
0.09737867315931943,-0.9582310320541713,2.0916159074202096,-0.7632884706249531,-1.2029288862989662
-1.7344452034911066,-2.0322791316402378,-1.102679960754342,-2.326681180852691,-1.9116749768630412
-4.4703584291866765,-2.7840069078889322,0.31447999486022093,0.1896516398622778,-1.7751899900333579
-4.908069401629561,-4.7853890070554925,-0.16744661081646917,-0.023490997540194077,-1.413657738897048
-2.5759708256926985,0.7131595475479487,1.4934364532777291,0.2502784733340336,-0.7413459864570527
-1.46871388431539,-0.7797043766740811,1.5466096950100847,-0.8107023085491387,0.923681708218133
-1.0954284430270786,-3.835311810674253,-0.5408583659108706,3.044165403768915,-1.9643686601222954
-0.9396817415439441,0.7494171760904121,0.981816951629853,0.6869674141259675,-0.41718337783406734
-1.020411206907792,-1.1880682931668283,2.909907277571143,4.387911684092573,2.8567053554308486
-1.9942472417235493,0.13315996189644583,3.388429782287534,2.9249409760608938,2.2141280481240417
-0.08855317995651261,-0.013318932683236712,-4.0679076745195815,0.5017342927513763,3.2380394118144205
0.5924634107181376,-1.09229325803732,-1.1165592015399544,-2.608763220907852,3.559576426691009
3.0864109838205414,2.3610682908477276,0.8247413804413766,-2.039866764652062,1.726212439919062
1.6909369676394739,-0.0791499670590229,-0.2383280998248587,1.7722084733992314,-1.0566594451186186
-1.0779250621472865,-1.379364154046069,1.1191665545135074,-1.4961298064517339,-4.520467840054907
1.65918329557865,3.9407213136439854,1.1818143300525366,-2.995814160638025,-0.6256392476606248
5.189162590980168,4.798916810723665,1.7103774951301158,0.8943581707821436,-0.20446313230036958
5.558194261439498,1.3146406543145814,-0.735573132987059,-1.5496007444162314,-1.7697578818874866
3.005548357344564,2.400846464794682,0.4717695246069413,1.0805822164051346,2.1659456142621445
1.169392987771942,0.056807932747172316,0.6966036366676956,-0.07764876730507592,-0.5139079040705291
-3.0324688140511014,-1.2797898996357349,0.6618521394115893,-0.025779480359898806,-0.762286463821125
-3.2762604806733595,-1.6011261723781167,-0.10879638112573864,2.594859243125403,0.4812473409901682
0.4957396612612715,-1.39916807294751,2.4415586440285653,1.8919467874238312,2.400584803733068
-1.5025053109691324,-1.3006965051868007,-1.7343233200121124,0.552761656754206,-0.674535723236375
-1.3535931676041624,-1.1702452228548406,-1.0046386163047836,-0.5436755754027517,-6.0165017877476075
2.363633884739104,-1.0180875452298135,-1.935212958737335,2.7829386625042014,-0.3894759221551438
0.04722636826375893,0.0582523024670326,-1.2491555549242352,3.4932399130103207,-0.5631376280016815
2.881522330665564,2.2979043214557686,1.0407701333322166,1.2189502128980927,-0.11162282341718474
1.470516954829002,3.892721399678919,2.590766510790162,-3.016486040782838,3.0248830782009333
-4.591641706077091,0.5946884854359963,-1.3078988270963048,-3.6711571923491135,1.1173020281984263
-2.1283092114081708,-3.5286388712609784,1.6249154775773533,-1.350156935443542,-3.746707332686731
1.053598559149427,-0.059106201395376604,4.390662480491625,2.602915310567368,-1.5872656801193248
-0.7048029279447342,1.3394559342215482,-2.4626791585567247,1.170582748515185,1.4735436222739677
-0.3629633430456009,1.4882198848941148,-2.261896317989762,-1.6196175157970805,-1.192893958853132
0.07195238300729374,-1.0345353356725753,-1.799058933703453,-2.601054789772752,-1.9029553834573654
1.6443620217050792,0.6197945824720834,1.5012296513108239,-0.23987565967106367,-0.19646176297377319
