c1,c2,c3,c4,c5
-0.7389017934456023,1.4833961265497975,0.07102701380352337,0.06645997613940308,-0.6526492318251127
0.18661178477355145,1.0100320133843097,-0.10267093352743019,0.4188401440686419,0.1863300039811131
2.7772271447262735,-0.2780443179675702,-0.0281922716045573,-0.535371207496442,-0.6930514800004646
0.8521923473592451,-0.30968357596651913,0.25069838924515175,-0.4126033695300596,-0.8738354146645377
-2.2041212596329913,1.8963130948431566,2.1504818477584084,1.8784097264640054,0.7921186808827818
-1.0142924576624415,2.5309662675299154,2.0666042644285385,1.270715905171921,2.4649778871422394
-0.19759498957364713,1.8213806347938215,0.280839936024188,-0.8336181291418243,0.9260767784370048
-0.5641527300787861,1.552494326278486,-0.25316079486832277,-0.0946778612885798,-0.7083146765301849
-0.36316277243586687,0.7521051749342015,0.14214198539286846,0.21061798429050507,-1.175084299197345
-0.08993652129136315,-0.8464999621151686,0.7243098503880535,1.1546722821333604,0.7803630167042563
-0.015525372122982599,-1.2113618814590261,1.203903100985856,-0.2715843203427781,0.3216114341270508
-0.06618480214724481,-1.1290175850957627,-0.3201216631661178,-1.4808484347950746,-2.0362361369061652
0.10630802194569894,-0.5576445032530499,-0.321415352735793,-0.772372427689176,-2.12605862682246
0.18432844845743396,-0.34702390362288743,-0.17635374130300166,-0.5104721393559811,-1.4389797814390792
0.27044736834403155,-0.2379640685487164,0.6961134040644053,0.5035503376519488,-0.7841983620301753
0.32747526776048136,-0.20007833110785253,0.7302970184292638,-0.05828099828483485,-0.43209076755360903
0.34502337753977447,-0.08634127444237256,-0.19952683322053325,-0.6730924991941573,-0.15464158852410276
0.3070514755988277,0.026429802728372732,-0.2948580947296817,0.1372588099364797,-0.09586309074431754
0.15251480847506788,0.13665455412734742,0.12913966416606967,0.6088044237085696,0.0679314725129459
0.5770233117731237,0.9829705547059142,1.572811979370901,1.7117824819912353,1.3434269831293055
0.4010920288423642,1.667119429360322,1.425887448048987,1.7200792414822028,2.5502647602109163
-0.2152644298065824,0.8276853027179613,0.4711816536451549,1.2768812467653592,0.4883921762813294
0.08550970512819184,0.3103139322115603,-0.224086563324326,-1.6759968432622672,-2.011286037258528
0.08879534540769113,-0.5749547946061991,-0.9671066431242512,-1.7725088611642241,-1.559224468330377
0.05852965391968174,-0.640948904072717,0.8327084925381413,0.05852852666739647,-0.7025824865140884
0.18361626308332596,0.06211896937096379,1.7404923954047549,1.4923583022309046,0.8711745306791512
-0.08044206328489939,-0.4248574781497436,-0.39082771821855805,-0.9993701191781109,0.08768962773507266
0.21292483141455326,-0.4535287812149858,-1.8177452108234384,-1.4020621866346956,-0.8765989120555898
-0.035329109378856964,-0.3888177698014435,-1.5055980140246326,1.059269767301347,1.0091262023700376
0.20025598941031703,-0.08472375114330301,-0.9257552860677523,0.5090925301706501,2.195607104492728
-0.021174856322638762,0.17325103573275552,0.1182416887464867,-1.4996993402906211,-0.4689564965107326
0.029402054182087807,0.01201049555475562,-0.7391117591072474,-0.12535157078857292,-1.1852895010260993
-0.02183266081219675,-0.11440756527444369,-0.42419862475771963,0.8627620927770315,1.0515650886228365
2.4132565373779813,-0.3544619991186532,-0.9153414279722147,0.14306952587643484,1.0484762162371764
-0.16226134724367153,-0.35500078321563583,-0.8646764763905679,-1.8443608866110157,-1.0450846163976102
-1.0035494740574324,0.15715280158926406,0.6386798588995896,-1.0105301729730876,-1.351764157660093
-0.20712862570901186,0.32026059082563707,0.07903532631573627,-0.7125876177415277,-0.9783575767930954
-0.1461619805140319,-0.290651416425377,-0.822847245495369,-0.6470016978970279,-0.5207677600804909
-0.20769591928948367,-0.17388889550299078,-0.08428861660000254,-0.16363043765347973,-0.37657783124415106
-0.33726943580759877,-0.10431546970920676,1.4388659071155374,2.0220849258017983,1.0413966250112572
-0.2308028784434349,0.5941008905466382,1.9416766208704592,0.3275810056113602,0.9120657479548746
3.95813145667721,1.7102047688953843,2.0642572701802795,-0.5717170297531643,-0.6124091575666619
4.476118001198525,3.6637742053544295,3.366589186592368,0.2640701386783507,0.12726632120580483
2.5132807734509677,1.3226848039762538,-0.29995985297340555,1.3315596889429275,2.27924333552791
1.4449055849829002,-3.373062823169691,-4.4720292008279605,-0.2801232231102154,1.7007184421243757
0.8741517812534015,-4.656729569244897,-0.8496389986848347,-1.0580076437128234,-0.700265536432739
0.07623192275126606,-3.056649318249856,-1.7578119699444492,-0.8059722972575726,-1.6084942853142872
-0.39848535637243593,-2.08042551736455,-2.4222698559708036,-0.45735450165192104,0.5019913857386991
-1.3935317155312852,-1.5137946980561248,-1.6977894979662822,-0.2404877459356336,0.7501165803534244
-5.63851416233541,0.6379552752748,-0.7437513904240421,0.009624311423848453,-0.6032099078484726
-2.5471217493661675,0.7592061081993434,-0.478564069545241,0.5841941356348246,-0.7762275955778832
-0.6882077693012744,-0.15121409596482568,-0.6731178283151416,0.10744236883652858,-0.5588843471271967
-5.680426400931913,1.3908032923559206,-0.2176782414840223,-0.13140306098758792,-0.5064163303834482
-5.703226263634899,3.2275575747749627,0.08623815350689566,0.1426638910950453,-0.2734379178901147
-2.939924455403068,1.9429934172967862,0.0660061919583501,0.05836062387299046,-0.14118364254169297
1.169854300817097,-0.021879025718492616,-0.37657308014091573,0.03605787414822004,2.3119273798618383
2.9784687647960655,-1.7649706361505482,-1.3796486601559594,0.4929467654831071,3.1678599328869588
1.7947335794056474,-1.7222166772072622,-0.23207881365285601,0.1322784114036899,2.4349852504467857
-0.20413150680193265,0.0418445154923878,0.6178256493361314,0.42297435764881175,2.298184208769958
-4.931138712777899,1.4995130747946368,1.5694999463155987,0.542565198358416,-1.4242985097726983
-2.5623734859188003,2.2998509961637827,2.856306028371777,0.6824737264764246,-2.344906733087715
2.7596731981615537,2.055444659106558,3.450976099425039,0.8160287438299142,1.577624502022265
-1.726866190443869,1.2511801869121566,0.9724546824553358,1.3554045976715656,-0.9212583302370015
-4.455113475572094,0.14705599809104428,0.6908616248654822,1.571873286848652,-3.2288218964756554
-1.225039913165548,-0.31153172445301086,0.020390583551914972,-0.1896026829939802,-1.768895810488143
-0.5368706924882364,-0.42294608831033403,-0.7290370716227621,-0.09512584670541369,-0.2499430284823379
-0.27616712182487685,-0.4930839029321044,-0.33163986168345677,-0.43849114667579014,-1.3849039595995583
0.11482620274548211,-0.011996221161374242,0.014261946776863137,-0.5122141083824799,-1.4084460752879524
0.8054024645926793,1.3101871899334634,1.4114331457755362,0.101952240609717,-0.2878241498439034
2.4048564290256915,1.5250715147786311,1.6830173827705188,0.15537216802179132,-0.954103588987807
3.866386442787491,1.034265564192109,1.2942666415072106,-0.21753379011498925,-1.236068652839286
0.5131028527294268,-1.123693089412829,-1.0199009632556353,-0.6417852289482144,-0.17937973738113394
5.0314256715187335,0.5772992990912266,1.4412983648531938,0.9368199061305634,0.42770203441030513
1.2320433998000138,0.007028473907350654,0.38413128723695,-0.34933700379976795,0.06872508911719649
-1.8266661892027054,-2.127778719276018,-0.9300354549859768,-0.8137701474713624,-0.039498621319268006
0.19932235881290877,-2.3707978834652548,-0.5877121360772315,-0.1952106507834871,0.23577985207272883
1.0186489483733645,-1.760893794627275,-0.6773653100852082,0.4384846865803058,0.5506355218861654
1.967806097821788,-1.5756867181359606,-2.7317907443354295,-0.5499962146987858,1.0908506938689728
1.2589869946179248,-0.7292451314746922,-0.8341053598223318,-0.6499569748222701,0.6152910080930781
0.18892634808065162,0.2367318411716504,-0.7679484900460705,-0.7155624116981929,0.8492011087918598
0.661899785701993,-0.7208889279481645,-2.337155475142558,-0.4843707214118542,1.212230756005446
1.0832864995179485,-1.2403851824465537,-1.6077791186040955,-0.35606588076728973,0.3209499383211147
1.7532008505611725,-0.9155262959536309,-0.7385159819073284,-0.25605212083335593,0.32877243394038097
5.903988300873981,-1.6949977525409536,-0.8932805795548713,-0.3618479015642593,-0.9594337936885473
2.2928696949280143,-1.5393191466242444,-0.8780267116410445,-0.3360998436264766,-0.8939456705623019
-2.890272214958879,1.2973405018209676,-0.13185593027351653,-0.11899345420178009,-0.20864486929891451
-1.458197143134704,1.6213533893759138,-0.10163676319698146,0.13973334039794516,0.4320648440131248
3.246849677329886,1.1476582745539172,0.13176616775610447,-0.1427633778365901,0.23720536279670607
2.263941186342624,-0.35232663264219904,0.010603806013174438,0.017170529712703497,0.7149584699935376
-2.998348030605613,-0.5039012373889907,0.16206493951732756,0.0965780224829832,1.5578228544727057
-2.1881695400461516,-0.21723606401327197,0.40072958454532004,1.5579717911594506,-0.05044472029628471
-0.44912721376973247,-0.007187237696399249,1.1163094218616016,0.45783017921385394,0.8864711397296183
-0.7694684765134678,0.15062195399789782,0.5708698136986912,-0.6836953538257314,0.8066406666187594
-0.5721606324521643,0.23050275321962357,0.3756020983339903,-0.08550249139376487,-0.6218420704387252
2.306433186015956,1.5592282472916423,1.077279616499568,-0.14029393445754101,-0.9014630028323891
4.6151686387430955,4.631041147129422,1.7390784674876223,0.014667177396310405,-1.077341352724926
1.4662053147502045,3.8419767832003897,1.137663289827758,-0.03887004941846761,-0.7670286581530652
-4.752737843043659,0.6490339981282623,0.464465351315263,-0.06232489111587203,0.016697364703651303
-2.8914315966493653,-1.3420016778844484,0.17036611108296193,1.687092306187623,1.1338271459152955
-0.22580417085793808,-0.5655300252096659,0.3608515116117739,1.8397221974911662,1.7884185780682678
-1.9434208330437452,-1.608853202795973,1.2823667681148698,0.4353669579123758,1.2435038455783356
2.354240465616482,-0.08747181687054469,1.6195747768268574,-0.3216831386899164,0.5821927763248298
0.12234699660556131,0.6223113295138155,2.2624350505689854,-0.03061860177525705,0.47196017898456316
-3.683510103323079,-1.3391586470251162,-0.22966322213773435,-0.542940412718635,-1.3544036419146213
0.9999707049326724,-0.6366861008752734,1.2271726756309775,2.652076711865018,0.23094522205382767
3.0010892747297273,2.265451573984806,3.418418438208166,2.8569680403497526,1.0102734650785543
-2.9154720885262315,-0.1251715702315895,-1.010881815583826,-0.9735453712699412,-0.5399283056466775
-4.586566154735345,-2.955868106857543,-3.549677458422452,-3.204164895647367,-0.13385501211830392
-1.4457562124023164,-3.0429661818638998,-2.4561388908650907,-0.6417253076275999,-0.18505489098000522
-1.2361423907896403,-1.9924115354982,-1.5886974194726045,-1.8019948803061308,-1.3419100281529164
-1.2485816586308207,-1.4267957712991068,-1.4667777356949103,-2.545651222593748,-1.1374261134651207
-0.19062469922761963,-0.37593506975933555,0.10402299146246922,0.10349413607527669,0.10690293787061095
3.5653493719572293,1.8927427646833037,1.9380171251744058,1.3510609266487914,2.5873572602969404
2.406069152281505,1.405047787282141,-0.22135616164309704,-0.9170624004563919,1.3931540314865305
2.6444217507733865,-0.18383516399529273,-0.6891517437326435,0.23441618858058633,1.8062718582152943
-2.7107172346979693,-1.7592529052618293,-1.7292071347105147,-2.4577899210823655,-1.76751201866613
-4.342066306407182,-1.3111308632307679,-1.4889182808207047,-1.9042665150365115,-4.612927213546047
-1.5486841401693177,-0.5169810922636154,0.1963617800786431,-0.16777351928574713,-3.4829733662751567
-0.8351126544852021,0.8750846939209135,-0.16351403491128488,1.10423138458839,-2.8813354740971793
3.8736776870224174,-0.2120259566151976,-1.4418222919938268,0.27547202161309237,1.4868937646372753
0.926642655670516,-1.5621146860771726,-1.0350785506395896,-1.7818890755712378,0.9701176462879209
-4.060194811519383,0.13439649837549808,-0.45116019303464416,-1.1702765902002517,-2.2045240196218865
-1.8897412281355375,0.5822445804589298,-0.35320676525095107,-0.7360583083806295,-2.5503892670955066
-0.23837183556354596,0.511312958039255,-0.09929722609052995,-0.33562866053534723,-1.6291935647532578
-0.650643768462844,1.5762911956538581,1.1285002315250614,1.1371506366593467,-1.2156051135492725
-0.5202630392479125,1.2923408736069997,0.3156713383629322,0.2644818463615097,-0.22954965686061984
-0.3616745068856612,0.6329861583478553,-0.2212127717579843,-0.07670946311238569,-0.3159938340707564
0.15163867150360927,0.5519539632523466,-0.007119651262956345,0.04065216267827976,-0.5566529022834448
0.40774866713317887,0.737147653492054,0.01111671815038116,0.32401087564421116,0.0527863653405159
0.34818201634999874,0.6491483948492129,0.5650529975976956,0.8286014361398825,0.025308930125389657
0.6221633276345278,0.7818343156860931,0.4080061415763887,0.2598972829547658,0.47363955655212214
0.726676657302124,0.652602089468754,0.1017583698132749,0.38985862696105755,0.686050570319938
3.611486230239578,0.031003084449830277,0.19020816173125074,0.3052505664596238,1.7361736754073187
0.5242527488557337,0.3892560581465812,0.31569005499342706,1.0015126587832417,2.6917752845195277
-0.909897258807958,1.1462623544814632,1.0528802519034335,3.6293470716392764,2.199095977641438
0.18071436781261524,1.8956793760607324,1.4161067400086798,1.3947627813822687,1.87174945204439
0.5818043867175237,1.0299725147763146,0.8113524544049939,0.2827835390233862,1.756378134453624
0.342644489257046,1.03448493569692,0.8723614110115598,0.3695613390560718,2.0469603118487143
1.8618564148801027,0.5099681517511633,0.4586185155264578,1.5257901407757792,0.6618718750948623
1.1537102746799899,0.5048682495732767,0.23731525232158596,0.5024318887202461,0.6180915043972273
-0.464176645786809,-0.4503046896050345,-0.6335484835412349,-0.07429586172879891,-0.8524455218609532
0.00507830142818428,-0.5929671779077524,0.015322075158080355,1.484801410160851,-0.10492777307966639
0.31112372935987204,-0.5609591093902727,0.5425064959408149,1.6315557477616847,-1.4574960871956666
0.17737000333714387,-0.47979660887762804,0.7680820837559496,0.8608205192877881,-1.7992789846522064
0.10595690134926411,-0.3864433239702922,1.2831526164049858,0.919462379305766,-0.10285938430155672
0.12286400481396648,-0.4086120441152857,1.0783808150841367,-0.6175750614795551,-0.5627867309726179
2.2647474929911,0.179406965383712,0.5114158736694405,-1.2586139985652336,0.4192374963098807
5.176040894312257,3.334371915610456,-0.6311642404905766,-1.8977891763702224,3.954840807018444
0.09238185356899081,1.597044338081722,-0.5777489676147229,-0.594182805002368,1.0425564691057325
-3.8775174589394656,-1.7803271881618001,0.13330206786045548,-0.6800323565893563,-2.193963649061599
-1.3193718935436394,-1.8574985288213843,-1.3445090164329083,-2.617113162770802,-1.5049128870543094
-0.6115461611028541,-1.5908084736751418,-2.207570834542873,-2.2337913602160033,-0.678074054284586
-0.7108123197224074,-1.3991613758526906,-1.5680291774789066,-1.3594761324289784,-0.32077044683305217
-0.7180749994897272,-1.0832517592490964,0.1287045397326981,0.7435736732700003,0.5667922838546927
-0.4277930825221506,-0.8966489764512228,-0.2647829186879493,0.9322414889141798,1.935692010614448
