c1,c2,c3,c4,c5
-2.4777418492620362,-5.231894776148704,-1.294156457067795,2.285111846762777,-2.055801305466002
-5.915568343101758,0.30332771410569864,3.297956175245817,-0.6837836405603939,-3.7912033169279042
2.5406098974206044,1.6554363503173357,-2.4566794270096226,-2.7205542704107883,1.3054405699625247
-0.6221599070411196,-2.9056081345930114,-2.481824219441752,-2.9294161502309497,-1.1640128547932571
-1.2626935162300457,-0.6049923545479171,-1.2935672346699756,-2.2843158497851923,1.79623755840443
0.1333219469011115,-2.179509573776765,-3.00139534149861,-1.1683178662806555,0.8681231455419928
-2.6904291367391933,-0.4794489125722092,2.2095323017708464,-1.6413185028313029,-4.232503415131499
-3.950180294223125,-0.5602175015800761,2.6516871245229763,2.4822851838655113,-4.088648613222152
-0.6445187992311844,-0.35364482037427597,-3.289810753461345,0.9197780638050468,-2.2155647014502744
-1.231431958591369,-1.0093297531592993,0.3522224195982877,2.2517630933864132,-1.2947406342523033
-1.4206821225786594,3.4613068529367284,0.9248899120775295,0.26180254173236034,-1.2857879875350058
1.5881960698667588,-1.9177193538738533,0.8461190039606065,1.3521811848358405,1.4129695617444464
-0.11972462442828775,-1.288107859891909,-6.091129326886903,2.375676632636158,1.873387364808419
-1.8851349039604328,-0.29032265268092144,-1.2662268001304036,1.0384628090225687,-0.43817995873474197
-1.7559423228227817,-2.10453267384448,0.9917968863551282,-2.936634987424295,-2.059086423103385
-0.9199677353894188,1.6457773487144012,1.1817260495790431,-1.131271306953164,-0.2529274749415001
0.4433640030985821,1.1728992370113795,0.19859570875082155,-0.13257307650162836,1.41201437820055
0.31010152776930816,-1.4181989389079366,0.9542797051636038,1.2652772124030045,0.5618241485810475
2.0978149613506845,1.6775279763776383,-1.0134396224539859,-2.2229797633651374,2.5772169699755887
0.0596584022447703,0.49807488583875,0.899739197898289,0.9683018630029904,0.7079120794705457
0.5531049012211687,0.014050955596135374,0.5340427984353292,-0.17237042311974976,2.327361967577725
-0.4791834411031218,0.35670178657697377,0.042859792753001766,0.10581231895458458,-0.3553227378423452
0.7288426421129729,0.7126376417121603,4.677335567858714,1.7675169510574977,-2.6463854337284105
-1.0042122786630368,1.3044061627946038,1.1527046617745047,-0.5724985908636291,1.7589479238308727
1.7066377463085751,1.3543644712451146,0.15466114591268199,-0.47196292992898686,1.3652329363964761
3.3686241748097387,0.36180515687706544,0.8287415381581855,1.360789153190104,0.8032095484697749
6.907593604657847,4.6951961588174616,4.05961322784403,1.51277555647435,7.033146142792529
3.981681662728829,2.934723087446724,2.405052837696019,0.7416241507805277,4.040086697068921
-1.1361396796292957,1.5919996092910877,-1.2121325433983878,0.1766215600687409,-1.8453325880590405
-2.215921542339714,-3.3450654290801096,-3.230866743044402,-1.1212668819960512,-4.4447948738542244
-1.2238527243096249,-2.7740803931925795,-0.727571525156626,0.5836082245632168,-1.9519450197859016
4.025553561558397,0.4226024850094728,1.613089642308779,0.5679683690283739,1.5836674869922287
2.5705758962605034,1.232813012199199,2.128632581192648,2.8622625014930367,3.9256025556167558
1.389163905767348,-0.5337049953037518,-0.5262656315381519,1.8649774304760585,2.7176460198925696
-2.69455564288636,-1.9302459915927994,-1.7423358715853199,2.3786438830068843,-4.231065429390381
-2.6744511058002365,-3.0814714666483094,2.8696744806962555,-0.6111335009667154,-1.5023863971471056
-1.0130501991717036,0.6679286869277313,2.345881947810315,2.0152922370481097,0.37018671624044425
0.8294640229111198,3.0134818499954292,2.0390568038812176,1.1134180837107934,2.468363362510044
2.083266357195876,2.9801019101471384,4.359887349364151,1.1577477357654846,2.3621797059616987
-3.4533351585221115,0.048935870789545234,-0.2573843527437597,2.291343636282265,-0.19081914698000962
-4.9901350587053175,-2.906183140346121,-0.21198516218525765,0.9310762778044344,-2.855817043804633
-0.8207609951270465,-1.3593576976251,-4.549181178853618,2.536244176255407,-1.094064126465419
0.2195625374066435,-0.8782345013318565,-6.286334920912507,1.1950381634183127,-1.6949048978189112
-0.9315419552020274,-0.1182270057795898,-1.0593086758850088,-1.9203391317852683,-0.03437595283838419
1.258773416727248,-1.2556465054002985,-4.442302081307597,-0.27634403680893066,1.152473528063262
-3.183677445494497,-1.4482072195642122,-1.0245663181938076,0.03136617177218497,-2.713779398144712
-1.9324915082057696,-0.145214317674166,-3.2856904538662017,-4.1928923197431756,-4.59240490801317
-1.0174332709624998,-1.6610621590419319,4.363859344320409,-5.926814484198708,-3.9984849409478014
-1.8462387791772914,-0.9167718468833738,0.5881828337982886,-1.6524785024507151,-2.3533653142813713
2.544446620115708,-0.08686187551420219,-3.546449542388371,-1.9770533974849471,2.930457608023254
0.5423240356339764,0.9060139522587608,-2.1917030212988604,-3.592632074043846,0.9434321689314537
-0.6146011560752005,-0.09987686697539275,2.4398355828522003,-3.138603232588753,0.19822400176920382
-1.6649217876594957,-0.28333183322337635,2.134639489592106,0.18468982526683447,-1.61893776473819
0.10808465807955174,1.49364077283505,-5.237061256801161,-2.2308335251305222,-0.03830090174062823
-0.6829661843370424,-0.38911025725493703,-1.19908381260086,-0.3922910592110415,0.19261153616758564
1.2066266659266194,1.1197937079571907,2.40599882141402,-0.7121972553557194,2.5131489011326096
2.323552707605626,0.8748948983648943,-1.2425096008908538,1.226068378672849,-1.6529251410763766
-1.5688961007929774,-0.08663675000667656,-0.44644670756097626,0.2997785065255965,-4.081986436167619
-0.13406675757881598,-0.19374633908397074,0.19105070112258982,-1.7412058576016902,-2.7013210743240355
-0.001582405543046072,1.801872639577317,0.8851044183004694,-0.2629809611453184,0.8397497121764556
-0.6721130382651709,1.8732417496315172,3.9419857664623237,4.328120125410655,2.001267826081358
5.581416280175281,3.478380885781279,4.542497853188711,0.3148232796217984,4.475816511175019
1.003282007349321,-1.1640306287055067,1.661579717250765,1.5406415333014831,0.9301715032995257
-1.9908495987898613,0.17174224611201586,3.718275850144592,-0.5764145281276919,-0.11143746289608553
0.07692905810767751,0.6976314994072252,-1.862743401672888,-1.1239787583989211,-0.42933364631836685
3.495491260982173,2.6264991821615573,2.430184070576402,0.09385892592027105,3.097041402580358
-0.3505890115916381,-0.41592045343133327,-1.4227135071235844,1.3349761842087131,-1.0675204753794703
1.422801987939586,-1.3291575878039084,0.7274750986489033,0.10434490157931935,2.820990520876512
-1.5135331693473062,2.934936274855676,1.4168804567505207,-0.3306686225173387,2.5367471283462693
-2.4627795310880813,3.4601510156944824,1.5865718602834173,1.4476617077334937,-1.0725985232743351
-0.48588245581300243,-2.7786727491395093,0.12255740948797188,2.1176051144770196,0.8716713773552862
1.8703325042800467,-2.2756249204981205,-2.0510708787973786,2.5988900080406148,1.4550412640589963
5.152906076465603,-0.657959310254435,1.0826752039754928,1.6265524306349601,3.4107946970733303
-0.04443055662764546,-3.1905888520333527,-2.750499813858195,-1.3979178288881418,-1.9769298250947454
-3.651863006830707,-1.8138415137651518,-6.898558290861545,-0.26060746937844415,-5.620459276088798
-3.1829896950087195,-2.806703997577612,-5.8396635522989255,1.5389641869076962,-1.578695811236177
-1.3482575588417154,0.22631917417913253,1.2739949779162905,-1.3605752733239231,1.7279132098026422
0.7910735715275198,0.09252824615064406,-2.7252295850481696,-3.458973819632728,0.5790541717157996
0.9012604135692436,-1.7361094605306169,-3.836716753652378,-1.9210134132341976,0.9658039877294703
3.324763792848794,0.41534850281574426,0.8261485631389537,0.37072628216668563,2.2572234417547823
0.6042595718297258,-1.0411119300565348,1.0030718577301576,-0.13780859144212715,0.8390955527854181
-0.6335793509153815,0.22936852345810269,-1.371014259003813,-1.125182310700013,-2.1509456448046076
-1.768132326728653,-1.742667886071516,-0.7032828263137626,-1.6533862026122648,-4.217898164289488
-1.5557484414586664,-1.5696691735572676,0.3783040211958977,0.08994432891992003,-3.3457816359420596
0.5040320709569864,-1.5772618000155347,1.4275005556761673,-0.03854463177432406,-1.6532875411392574
2.2229564072898262,3.0906539506265562,1.5889937352563834,1.211438670519997,2.7416652269240354
0.6736078393599519,0.2913811405765087,-1.163060761889103,1.4697719250611454,-1.9493963731128512
-1.0315246971375633,-0.8127477457186884,-0.28721710544091994,0.2824495791779212,-2.1529328872861773
2.615313710137188,0.950808242203309,2.4417472531885953,6.09337163799768,1.6443448756202945
0.045256626027000355,2.805071378406203,0.9704146210930161,5.9480657088123845,4.335713502563812
-1.5509343313566808,-0.4276867711626687,-1.2963834393935352,2.266192656941033,4.522776559619774
3.2279603984128507,0.3178929503999281,1.9217673141451022,-3.2409058264830635,-2.095967349105799
1.0810507051739056,-0.24075238138826052,0.7763389376081156,0.7497717252513298,1.1264447371908153
-2.541715955596888,-0.6713897938477877,1.2555347967010404,3.2066383643554888,0.4112970514942981
-3.3341877875682986,-0.07162793489509581,-0.04926246022037763,0.5023403762999179,-2.6405170376035705
-5.390143475719554,-0.3840084551058674,0.9322878518189995,-4.626108922414658,-5.508228887632767
1.2994822918291706,0.015244191309696821,1.0640268725126745,-1.4271747561582349,1.7529990632121635
3.266207854402893,0.9821093181679706,1.9552435299480944,-3.034353719359356,4.798308271840827
0.26162911789100346,1.2015364591465474,1.9999165834665609,-2.850342581542096,2.2874465904305703
-3.2353918866726294,0.5736660088526733,1.3280699967148974,1.1266562295696425,-0.5215367020287148
-0.3298069837594409,4.598602647086719,3.653271084133189,-0.2732169775144679,0.8880853316962175
-0.9674648551940624,0.19146537697097124,-1.373090695623737,-0.8307101828302222,-3.822515906103543
-4.490736681584715,-3.439775232105144,-1.163622325938771,-1.3465370955624874,-5.8667719466021895
-3.3170780609624337,-1.4438567186807805,2.235472842331806,-0.7135118958478994,-2.5100755832130273
-1.0398862986939457,0.26698754080243997,0.058028754909289146,-0.2134224798691709,-1.6919606145271038
-1.627503213157151,-2.4137010908396137,-1.7460961218346,-0.9522555524865135,0.34036145995242134
-0.6311623555725588,-1.6261461974284779,0.4623218013700384,0.12490765966635291,-0.5760009816753385
-0.5578584720579712,-0.5917114284391484,-0.10568586041450247,-0.09154852987061908,1.0635186945356243
2.8202615855993622,0.7324420057406488,0.19875013446141432,-0.9191065311770399,1.6856647966599243
1.6560018628998345,-0.23545139029849302,-0.16757862729648532,-0.8453356268820766,0.6928582247748812
2.1133043204129986,-0.33134248619828494,1.1860890843262935,1.1201630946693502,2.406688508578083
0.689143752988164,3.699912173805865,2.7608058011377223,-0.39646947061074295,3.1276104288036666
-1.0439273009527508,4.202061270393374,3.4722030489386424,1.9195440516824098,3.7317610956792198
0.06334581684027844,2.8046109971349824,4.279974059024851,1.0068079283296871,0.7196761797528463
1.3475096537730384,-1.6823318376530199,-4.63521737642409,4.357191659675137,0.44584167590507234
4.605614351047283,-1.63541865020423,-0.23848102589927922,4.167460739566805,3.5880536256937225
1.0317387741290862,1.1625631672092491,1.3083505290613904,-0.16160815183824745,-1.1645728047840656
4.946569060881591,-1.5188636420154433,-3.379705744901656,-3.669115580522454,2.6717754958253974
4.311906978152943,-1.5170134123274628,0.49989364394589086,0.9797614664550245,1.3688452981964443
1.708453625698245,-0.49369333009806854,-0.04454015005727453,2.411441132438092,2.0191301608571743
-0.3553301181798852,-1.1863364193020576,-2.72726942567836,2.376788796422101,-1.346080818992028
-4.943324406249065,-2.407094592811251,-2.6084762264917503,0.31011908029842533,-1.6036452855617034
-3.367235600755652,4.1020503273821465,-0.018939731256485307,2.273726506750281,0.722574458262009
-1.5830826528320667,-0.083134386294441,-1.7666490139412367,-2.1229959889532224,-0.970076500461528
0.12176875527107038,-3.1630104746325407,-4.244332888871337,-5.965287568410141,0.06935645401566498
-1.0398273092293462,-0.8115799341096979,-1.9021612158225607,-4.530080489894433,-1.693817122093941
0.6348130101201378,-1.6068290659970001,-1.5336855601104624,-2.7377300165324265,-0.0998508200922506
-2.0747582464452297,-2.249786151710495,1.7675930495570993,-1.4442216128214187,-1.4643660031852421
1.0186635567225064,-0.7995448061750051,0.7758775514622088,0.023337963456804726,-3.3616364663399456
-2.892075581315649,2.0577823108412745,0.7079440407139649,1.1176185713369409,-2.79908002245183
-2.6968150075577033,4.888988022153991,0.7628993597270762,0.4614126360766683,-1.4941302148829883
-1.5278032442503033,0.18053691679362063,1.2469831332595216,0.5075803816852762,-1.6844750045028758
-1.2521306233723408,-1.1160397448875738,-4.241941103065912,-0.3129445730562885,-3.168929150033135
3.996759427745525,-1.5070987537997138,-2.4006778071671104,-1.790694724600996,1.2627983369082445
5.874518513250706,0.761041269386333,1.1797042509529785,-0.7006355525548618,4.32869605971786
2.6312165680311863,-0.5099890792932423,-1.685910000408162,3.057922560302652,2.292180103842176
3.2494324833892745,0.7122603007547004,1.3414947723178983,2.8365563850770408,-0.7581138037375039
2.627563987925322,-0.3964470756858034,-1.1041227102341573,2.885779752668894,0.8845250331212874
0.22599861495281076,-0.9051100009099957,0.8313710236588252,-0.5045822495420246,0.8883883536212739
-4.10636852804955,-1.4900503253089514,0.489627970437262,1.2578245267713186,-2.18818222230966
-4.116567027251013,1.6852214098259215,0.7206868204794132,1.6763305755459361,-2.5345673736596486
-1.304348832937632,-0.28929535481042534,3.327632883566272,-2.491996033512054,-4.223632162944045
-2.9723944705581964,-0.9603864317401624,0.3075031833180716,-3.6257671287876465,-2.3857556101767257
-1.668492170166911,-1.9349268935199504,-0.6550921399728248,-2.50026293288374,0.295732055895406
-1.6724057977742326,0.5917482874748625,-2.1588860613026513,-2.16515183421724,-0.9818687556943507
-0.04339515472389539,0.2596765639219977,-3.490796291287902,-1.4217629887293133,-0.36673981414699114
0.16769652039668909,2.5827880864185397,-0.3171377306569091,-0.884106854898316,0.9668112980555755
4.3682666944139195,3.088768771846173,1.9986150305760972,3.6724630539388317,4.04301426680048
2.0517604197762433,-0.26149780380628446,0.33812092055181975,3.0193588511209493,3.0043577056330943
0.4731425036392404,-1.9828663424811523,-1.40129945878537,-1.6084142700261495,1.5231641790538335
1.5259253201902392,1.6764696197822309,0.021119257969415814,-2.1847551833949397,1.1398353651966306
1.9289620144181907,2.2128493353910486,3.662371931321932,0.5358428285600936,-1.7293771436820768
