c1,c2,c3,c4,c5
3.40766486763338,1.7582333100877743,2.9624052810382975,0.4895011120630391,2.836425676958349
-2.738936257560377,-4.0680743545713804,-2.68081691222244,-0.8634339862438818,-0.7751758411523277
-1.8946916191193133,-2.4705900722448204,-3.1143109204378865,1.4479360208640668,0.6373604656362228
-0.7623149084601987,-3.863680393356868,-1.4485012626775065,3.7261157298737566,5.086540001335403
-0.2659619776284413,-3.7405965908328276,1.0485400885595515,0.1987993625970488,-0.6535515573262178
1.6931203748446697,0.24375441272133944,4.121612011548109,1.150352080072686,3.0371601614886914
2.213827403381976,-1.5216009716497463,3.2906374549098767,3.4630121579079876,2.8017656977611436
-1.5648323944279001,-2.8162938355472833,1.887561393842872,-1.0452705453588187,0.11984544034666723
-0.5523146830136666,-0.2952861654619164,-2.135411534386862,-5.658386022076788,-0.39510522509456414
-0.5974325026657415,-0.2451079185338967,-4.718528169349905,-1.435362576036813,2.966255723020784
4.051748229998694,5.096777421956482,2.562848311922342,4.909705148461529,4.908882731050933
3.5243115093074,3.7378658823533897,-1.9500702428899082,2.930726628798963,1.0663209943003928
0.7842643907739609,-0.7476834296364443,2.346477205171862,3.547120031505449,-0.5947374401790035
-0.5330604408319616,-1.1652560805472991,1.4097806125440107,0.13132000440838973,2.1324280530845603
-2.5493531056589718,-1.6212401700686807,-3.303704309191971,-3.899042251341656,-1.9754019279460007
-3.626038120095393,-0.9135382214112939,1.7141560884968756,-2.8917989333447047,-0.9219807918622456
-2.2780571269695478,1.81607885315482,3.685801173944381,0.7402402957072143,0.1716255632616593
-0.24247618530716336,4.023293505141935,1.284481379399248,1.1926888917074194,-1.5172646040538988
-0.6009522791026664,2.9113702167102855,-2.814560684647719,-2.172079193278112,0.18665957083517087
-2.060090152105567,-0.29131332914013447,-3.9286712277478615,-5.24207793284177,-1.0074540772400145
-1.1340385768034131,-2.546440458011872,-0.025490511298710106,0.23895958436875933,-4.739774581702549
3.7919845821441642,2.503215298551185,1.2416158720666859,2.4033384112992926,-4.327124925816212
2.4475361355225087,2.0918454455162885,1.3758192719808084,1.903468243381335,-3.4023907666955147
-3.791902161475303,-0.9704309985729475,-4.781911742561023,-1.5506198470619026,-5.080711988409615
1.4424339590282858,-1.939783218937373,-6.5848087925291505,-0.2264443263823798,-3.717422816019548
-0.07017094197442686,0.3994097388368569,-0.3677673272060116,-0.030362798000824122,-0.7819232586972902
-0.7912207735809395,2.499450470049107,-1.7539070481932253,4.456912206637293,1.9692843116281864
0.34274478289746,-2.2801850820515104,2.5447828000387696,4.401948695622318,1.9549182987079736
0.15719065779383323,-0.10804253638888454,-0.22026880344344035,2.1305630285668067,1.781224544779581
1.896154326534341,4.451756464987673,3.50220548612045,-2.418394671059984,-0.6413014606969114
7.239808272271993,3.565793656876427,5.698426159818319,-0.4441992657719956,0.35687015771052094
2.50978961056008,2.2446257498108095,3.6083496538824638,0.5680150730241971,1.853179524918022
-3.808854480858209,-1.0534674297020348,2.12546929191307,2.7845394485282995,3.922461938751267
-1.3655490441007843,-2.557524276992784,-0.6792554505164978,2.227130065224643,3.446090929908495
-1.3513928988610506,-4.067006432839677,-5.402258696735663,-3.9846574355163917,-1.1143467683524002
-1.873110024657071,-1.532993310467531,-3.207530358624061,-4.960818512034675,-1.973898253837456
0.515303171255773,0.8096300232478519,3.1840081841961037,-0.9070295220574092,-2.8805286193979165
-1.0375927858717058,-0.5672655649602565,-0.7446922777046037,-0.4096311825986912,2.3488762191090062
6.050583929464081,-0.5277438146106571,-5.174235459746256,-2.679049269576986,1.91201647149066
5.093146342420741,0.4785186275596162,-0.6464916446650084,-2.4715162704020814,2.9691314016042996
2.411759094228686,0.27058736809363365,1.213833746550871,1.4530633212362627,4.114408671230829
0.308042933193274,1.1082698628554826,-0.12560643636700353,0.1893146991559431,1.2597427422344394
-2.766258166994277,-1.227832640162721,0.1829187098036043,-1.542056901843679,0.9430515193869442
-3.095726644048744,-3.524203328719288,-1.703673901104472,-1.1824575902363539,0.8177525855026491
0.9409595218162571,-1.0423683929463565,2.0696535001342347,1.113332234583622,-0.6232921720882667
1.024287209314857,0.9868953842928552,0.1627659342100924,-0.30109931466812406,-1.0120684264751025
-3.7168048379701903,-1.3159058935514563,0.5475774712508295,-0.696068052604885,0.928637904435071
-6.406553201783926,-2.100122197814642,2.9414111673733707,2.7243715486613995,-0.3555430090581832
-4.372980984053286,0.5549288308159364,1.5926475894297614,0.8092041353328305,-3.7075876160399153
-0.33070462519848254,1.652907758760644,-1.8480132572292107,1.7327486045408218,-2.254939653473657
-2.4840788944799708,0.8339861565024895,0.5948929423156508,0.3700175985343634,-2.617007685402543
-2.137911352576558,0.8429088833159536,0.036149544319544036,1.3137780555852605,-2.6397812787415713
-3.2308327824059817,-0.303361850563261,-1.1587931483048721,-0.26766464335287626,-0.3079827533720699
-0.5026790632305989,-3.367531908295473,-0.18298343431392988,1.803555130478941,-0.46865027497477246
0.011285093806724815,-0.6259759871976067,1.0562525613625304,0.9027518621535155,2.263607518095462
1.4281468523369332,0.7791123358094998,1.6306627761357344,-0.04937607328387953,1.6768125742806046
5.075948170450115,3.559759940895814,5.284783200271182,2.80351765393163,1.3381066972294136
2.297082149106307,1.1637807464270096,3.1901974726072804,1.0835959059440572,1.6901871476867583
-2.8576321872564296,-0.5279853954933584,-0.951655917884418,-0.05334369624141492,-1.7322808467592805
-1.8793267045382203,-0.21334843760734604,-1.2131189716054784,-1.9365611233020887,-2.689906803434886
1.6732261552599943,-0.8561524341331275,2.570833594439834,3.03009733010897,-0.8338094281495061
-1.8355062551530406,1.0015068314061895,-0.9198701308405806,-0.9022732300251506,2.4538471416520524
1.39323308472099,0.14610151485238473,-0.6231483800281752,-1.265109172878773,-0.31813711136361106
-2.069650663254727,0.5333012399554262,-0.563020280393999,3.3165935052290703,-0.9501173319789815
-0.7221495801325336,0.7926093772980136,0.1938616545912754,1.0264934481396337,0.3505135104898616
0.02459491773860211,-0.2620095181631537,0.8933974775576972,-1.7698941549608471,0.3958305892784358
0.00856449490930277,1.6210391237735942,1.3228926886720904,-1.6625767989659441,-0.004640536271842646
2.7814704383771023,3.32857989230271,1.0782646434951464,2.2059689068811545,1.1997723099301543
2.52945586160419,-0.5707970406345373,-0.4180617774510656,0.6539103522240739,1.4357206665297437
-0.7561202441208984,0.7800199684653283,2.38610951341454,1.0066291839089538,0.8323094578146244
0.8599104472346254,0.6231560405525871,6.52303248442657,2.1964686840551715,0.5475321940354332
1.4827999875224274,3.667476316784641,2.5216976276028222,1.846539257910516,1.0799044172520076
1.2768104437666328,0.10582870644521657,-0.5920165560831663,-0.15319405031109312,2.060664518668741
0.03317983669711199,-2.730260856546186,-5.545393315595854,-1.3712569603759495,0.10137906166483783
0.8090241842526767,-0.7586981451148886,-3.387834816246872,0.9426075352158225,2.3068624382437903
0.9304963990568526,4.588485154560584,0.281804415593163,3.727902276528901,1.9794021899080052
1.108913183640545,-2.8536407010550677,0.6312755152317051,-2.9872233170259475,-1.172539851746341
2.4038561434489094,-4.068334399393924,-4.755374165691849,-6.023111405109947,-3.3872781251751016
0.911155144395947,-1.1103118381417325,-2.4155213566276053,-1.1473288864200213,0.8475512962844298
5.114711318468463,-0.5017335224880767,-1.4704386496183282,-0.8592924523627437,0.5002906905698374
1.670216868775147,-1.1625704483431591,-1.2782437828446693,-2.8836733592671915,-0.6424356691009143
-3.446027629720424,-0.37347713074974026,-2.7207566348482146,-3.2439411664533107,-2.030331858285915
-1.14989461064549,1.613385665116826,1.9571249811121476,0.9452414240380469,-0.1829415621604608
1.0409069795813164,0.21455948550098328,-0.15948766048831975,-0.31012111296246,-0.8203272329078688
0.4554892554094512,-1.9463653902749667,-1.1893596147509429,-2.2000752248683315,-0.09200955264467887
-0.6699376965671758,0.08635963929463049,-0.8502522830510002,0.28522281057643534,1.4685019024945178
0.37537512851931754,-1.0583525068224582,-2.160226850607924,-1.3886679283352477,3.2758034270674066
-0.954339718756069,-1.4586537399612598,-0.4019826711747279,-0.13217352311023592,2.2097136863883735
-0.024670329037975287,-2.2891025369973423,-1.3187081854834684,1.6217376216071857,-1.6441130818977352
-0.24566955742041374,2.163026383611961,2.0665683634355383,0.5243866848620422,4.275241695950778
0.7350044443040894,4.285161685387201,4.468446645581929,2.231935973152414,3.52136412392699
-2.26839066017128,-0.9229214833457888,3.0914128222396657,2.394548018281425,-2.037534905792394
2.2272647103078254,2.440734750907982,2.2696502259634976,0.9349342232137601,-1.0995919119725652
2.4170563871626474,4.2470960634775885,0.7917964722125181,1.941924961322529,0.8860058399523569
2.513740440280821,2.186206158564472,2.020280135424665,4.090881343973998,1.9185395648010504
-2.5692087014580967,1.9687551058523378,3.0725627140776015,2.7382624356812673,-1.0011364916391727
-2.985823429152872,-2.0812559587754516,1.1569503901197753,-1.3793123828459675,-1.248385132777217
-3.3407417749804047,-4.261425977122512,-0.7706630127087157,-3.4902886487616267,-4.50997750305761
-1.6229025132291823,-5.436704113184335,-1.520249021163798,-3.781321304453012,-4.914653409487061
-0.34231887334175876,1.4042454594332643,-3.7287698924002863,-2.8494100114632865,-2.62134151049772
-2.079199182082993,2.266075393574841,-3.3758442051557966,0.09996532995631988,-1.5457228347950749
1.130258502503753,-1.120355439100005,-3.711830356067663,-3.510067969996114,-2.5146791975326703
0.11767188985326738,-4.8977737184166985,-6.193533397469912,-4.208421245757654,-1.8511849010174244
