c1,c2,c3,c4,c5
3.301815976635584,0.5342052636192819,3.8687338135418554,-0.6053607163835026,2.491486714905977
2.4839396754268668,2.536571182254058,4.0728927692633725,0.08919945096622185,3.2366053425276684
2.7370298124900927,2.6316428524075586,-1.4438696086493377,0.9805907209317342,3.8855200633408264
-1.5027355795949078,-0.9999818321725883,-1.9292531182531092,1.7936764337719693,1.0183306785185768
-4.794871446698516,-4.407471794054868,-2.59952543975274,0.1628112619601304,-0.32826559574270436
-2.437491987287971,-1.9938624441500903,-1.9040377677888622,-3.011788083119255,1.2606737933000234
-1.565829097415855,2.259003552686965,1.9422087905459688,3.5070098582645297,-0.828682957255954
-1.2736673810557309,4.070329960620578,3.3804231446427035,2.534666569895736,1.2690293744532595
0.7574155978962192,1.6270106837253893,1.3038117200058406,0.3523731141449216,-2.9676242462562294
-1.3715846048763578,-4.283510728498658,0.826680750005585,-0.975310920833219,-5.791517641587419
-0.30262818375569805,-0.890141508863339,-0.29516371836570254,0.6162626645732305,-5.737197904958278
-0.6481729360680739,2.182523340618455,-2.414511667624361,-1.0303165192155717,-2.687822318344855
0.8176150554337361,-1.647395985444143,-3.1361274698097463,-2.1107513361996584,-3.8952052024137487
-1.1379337796932851,-3.6672536867775545,-2.798939584235559,0.5850774156585941,1.3747411980837494
3.2190838325161266,-1.1172070372003575,-1.4734990412516127,2.5174297509966364,5.959247257329278
4.899557944651163,2.330330567185451,0.3410254999132823,0.4712360305269016,5.841477012487885
1.3293261151617943,-0.7931470202308474,-1.1098122207301833,-1.4222925074467943,1.8296866701454377
1.0332431174922292,0.6590073216295946,2.1813576501029592,0.7479447971111433,3.7141628562847
1.2570816406900434,0.9980931288668983,1.129762339194055,1.4727481925529942,0.07514256412749228
-2.5013917451323673,-3.197161010023307,0.845137207634161,0.5537748438461513,1.0117494564175094
0.26943385399733916,2.3702620667499565,-1.8533641800761478,-1.9824263786659095,-3.8424046775965457
2.5747141613831985,5.365013104415069,1.205335515638886,1.2518524200448975,-0.4596721423542973
1.9433562424938307,0.6965215343896644,2.2777443336282963,3.7815945008205505,2.1697013378364356
-2.152512551942915,-3.8437396828389425,-2.7328258518529185,3.121309642973209,1.9108946467137884
-3.850681801325766,-1.4827803735845524,0.07833061801122294,1.8144261060709512,-1.1347617716873712
-2.8116837813321824,-0.2283913999192639,-3.125606926333172,-0.5653933695209941,-2.4750586153330403
0.1834767236263071,1.0198287924102603,1.8586749585050182,-1.135294890987822,3.475037030587215
-0.565152603119369,2.957598345902617,2.356696398651311,0.08569978831589094,3.5803415239557177
-0.793144613546062,1.7148060840708224,1.85406685509305,-0.9607474086818026,-1.021548709405037
1.178413971367496,0.20540412094502228,1.5155565949969356,-0.4694823784599222,-4.072344206168258
2.571202248755872,-3.969288277774405,-0.4141775925548482,-2.2666175640976407,-2.9907290072025097
-1.7763620365217165,-3.472686616881257,-3.0089110523219045,-0.09084636144077822,1.9962660576748854
-2.979162465207194,-1.878513990806999,-0.37301327647018523,-0.7150855868572258,1.800961533807776
-0.2556451775953395,-0.8597332096493865,-2.622725328470158,-1.0585037459280953,0.7281136498159506
-1.5122322171356142,-1.7235140541256717,-1.1698527331195259,-0.8720185953304571,0.5329814808441322
-0.5906292133163413,-2.0915843984459195,-1.5274244496131562,1.384921578196731,-1.3531449872804149
0.3494665668984746,-0.46394049226210204,-0.7282303036353213,-1.4283379170581747,-5.361485009570963
-0.8451990398402491,0.008387911238330416,0.8517380095195088,-1.030891766677434,-3.1765124749481055
6.013622829845253,4.464186303820008,3.1630099187653347,-2.022167044536499,1.2131030497449142
4.817811859240014,5.115712830298099,2.520092315614519,2.8401368207391715,5.0002972376467945
1.9631182676826173,-1.0745328358725754,4.109899782670258,4.89298862084177,2.643768650943135
-4.049570034859813,-3.867393104009824,0.48394314361612645,2.4614941240163355,3.3805209952602375
0.5875492427419816,2.3775254343425236,-0.9939226894458606,-0.16431382190621907,-1.2873379380302123
-1.3077117800689095,-0.13905714696534774,-2.9051451627819502,-4.79528472033342,-5.776504461790608
-2.3580751469701196,3.30519721154213,0.8368227529257043,-2.744799381287627,-3.004840468405284
0.5600487153358392,-1.7427978919915323,-0.6448806706009397,-2.629033553689214,-1.0382212945498173
-1.2845702055043966,0.2665089161018223,1.3375077886084001,-1.5780289005413475,3.8903996542903676
-1.799354270129973,-0.9437103946029816,-1.5798276337220278,-1.756583636675498,5.04189219310114
0.11219334028549491,-0.21117833140328632,-0.15640336284339817,2.034985859356442,0.09501783181884611
0.6558829287133949,0.24877749163681254,0.04924021911899457,-1.1835292224838692,-0.227411143965954
-0.6853111763067912,0.3662934059996456,3.174876046555713,-0.661759556695521,1.7023316665142711
-1.8022887381216297,0.04749890000871374,2.0618476823631027,1.4364486112903279,-1.3363588664040955
0.8037535444420252,1.5261271059856363,-0.10390510435039212,1.84724336173224,-2.3071599592840584
2.38125507339058,0.02332472530706623,-3.888529747008554,-0.5048773061929619,-0.7198025320373187
0.3972123922247304,0.8954422463981888,-1.0555565700893295,0.9409946855036201,-1.256765048583088
1.367403041931736,1.2639755719159622,-1.556440039490696,4.121553067184932,3.2470429615579466
4.580113794665511,2.146244106004378,3.444581295552727,1.9772594671664403,4.502763068311285
0.844804337484266,2.1364532157680345,1.9776870706653567,-1.8759841514750752,-1.1317061161835527
-1.8589627076642852,2.2701633153873018,-1.2230396911165307,-2.8646529830827405,-5.219134428811212
0.09073119083463546,4.46169771352254,0.07939193924969525,-0.4676221926960193,2.12423606335254
-2.142088089839856,-3.00847792328439,0.7376041213194988,0.035240603845084664,-1.694794299547018
1.2438449073749118,-3.888847511925541,-1.3153875815182239,-1.274988447241196,0.35430373847825863
0.4862206471466584,1.7964648450205603,1.5906735766839029,2.8628139044195247,1.0349591608031552
-0.17801004022660247,4.24751947951198,3.6339235779056036,3.246122207614235,2.0102951952257544
-0.64428112420721,-1.095843616935121,0.5904106172797722,3.0674189179100044,0.7705671123778224
-0.7285750804978828,-6.407271131625806,-4.368710797931197,-1.3146268421105622,-1.092952209432604
2.5678949890937783,-0.705793334231438,-0.6314592297778405,-0.9647268346104604,-0.14294302365063188
4.019417876201568,2.760498334789504,1.6954657929882586,0.8933459488544795,0.9182978534555153
0.48947757412310205,-2.694181159630698,2.5065505693294963,-1.7652664636951143,-1.8139944244561539
-0.4988286407459704,-3.5248442791272607,-0.673360271242685,-3.4328375399509996,2.638582504432148
1.1016137598010418,0.4919534943557066,-0.518097957758287,0.47427693375829655,2.8287051030171866
2.502181956251214,1.7849108469066794,2.2649546683182584,2.6554287974848476,-0.0706731435285977
0.85854244513159,3.3533070229365367,2.1723413422145557,-1.8139576239816568,2.3786304003179435
-2.5742704660027305,2.472060757490486,-1.2674242250536925,-0.8309346514715354,-1.7792359470890171
-3.377123736267599,-2.2342661359088427,-4.63688012795626,-3.6902567089181972,-6.583891202873594
-3.4325732464217626,-4.865465733008201,-4.124222282035134,-0.7962368048160734,-3.274661787319198
-2.8307330862233115,-3.704584212271808,-2.811552217808308,-1.3754291082731644,-2.893709117800573
0.15111690741133146,0.030005388048603678,0.4390822221223076,0.2532637321121208,0.06097636799487311
0.14734357256667588,-0.46536439600271956,2.550070499251649,3.6274109936232284,0.5952262287299062
-3.0970741963460275,-2.42624844234289,0.1843012300188917,3.8167980278189506,2.066205002570518
-1.948620088235396,-1.602157092029476,0.3173065678006991,0.9476993842693124,-1.133805303410932
-2.94261338236518,-1.7643467395313805,1.0599706955075363,-1.3473697447228674,-1.5720020444566896
-1.152552500423378,0.7136863057765456,0.28842952995875315,-2.5607200101769227,-2.2906087911152695
-0.5050708061788671,-0.47655998781266656,-0.16068379246302822,-0.7387889527091386,0.1006750468029561
-0.01442381512506349,0.044647799963752156,-1.3984851303556944,0.9430751406334683,0.5837649235591535
3.237490549899317,1.4689885452321172,2.2814524546659154,0.022136243648163828,2.7899540877843645
2.2649115728941562,1.8315826902451018,0.40491688086302857,0.4088446051517466,2.775916043468437
3.9553615388467707,3.4038032566734606,-1.8643904775653863,1.544486179884228,2.2536300400898615
1.4367059223412328,2.9256457681973314,-0.7889422854338501,0.9002167932785066,1.2870207811911338
2.2063163919929094,0.43244231473629563,-0.24158616373137032,-3.4664777993393763,0.9122672679184969
2.4420606700954837,0.5372102619245506,-2.9439057713109795,-0.8977070722164378,-1.4477681749113493
0.6828995851780884,0.6054376616804579,-0.4067592455650116,2.1350675758126427,2.966209273515306
-1.791350395049021,1.8134957781288932,1.8926851933868492,2.901574492924142,0.9127401466042999
-3.410072946474585,3.0344925272810115,0.22661254025753208,-0.6032863039881028,-3.6790208251182572
-4.457968323569281,0.9906825122869704,0.24193515418244627,-1.6971964765249363,0.265388137390911
-1.8954814948572156,1.0786341933345838,0.6987352026474364,1.190911007372186,-0.17913935195727554
-1.8953349055332624,-4.974840927025032,-1.6710099938904628,-0.827987126252911,-0.3693790531466104
-0.6706959093990661,-5.684449588588438,0.5393806367505358,0.09230422790922672,-3.59796452277313
4.345746562606884,1.0937378379901246,-0.9715618139577431,3.5514253860279035,1.5962780616676986
2.0245295330091775,-0.46195578745765215,-0.9726142729494796,1.9840540240390019,4.519479775355211
1.2405306944668315,0.8721112868510134,-1.6833291145228064,-2.0647908666036696,-0.6169495726812959
0.33839894981638335,-1.2063568732943917,0.0640585825722476,0.22211296641185968,-2.7110696367139733
-3.460949590978577,-2.754267978056675,-1.3554430087842078,-4.091786723159041,-5.5898436895481725
-3.7395315215587086,-3.5744875401807557,-1.0215181318527695,-3.292817046063379,-0.5415982218067044
-4.159284231061691,-2.339015948001321,-0.9476000983199719,-1.659256323888979,1.0971768965197997
-1.5619012522719251,-1.781452125516547,0.4958489038175762,-1.3449548652684788,-3.346322567279327
-1.59709813078497,-1.3921931576112618,-0.4496142182712235,-1.4008440890944178,1.228932053537133
2.4351785208595387,1.6317524677952102,3.5926284071036148,2.6882921427159965,2.5114634893004935
3.3194838659869377,0.5311617124527636,1.46924976648723,1.7879756020856916,0.31337669987598876
-2.024364754748058,-0.24930709340321164,0.24996197842736678,2.1472629039838353,-4.299647901459751
0.33562884607153565,1.1605082353187581,3.04054294080815,-0.8875616406244271,-3.3239613841289657
0.04178524153869587,-0.4779293788360713,0.53185955489426,0.27615632425015074,-1.5279873194062714
0.27469715536102585,0.29272913889316915,0.011341157729583894,1.528626186891747,0.23009821116336532
0.12717983006233105,1.1211017972787904,-0.8658197628364497,0.9847365971026552,1.187544298057684
3.393954840862323,2.400019627018781,2.35693916727882,2.5996284350916437,4.540422085349406
0.6613371016486994,1.8833697979719208,1.070284405487948,1.7491797131878446,2.345619989111969
0.11746317463015046,0.10955914574018358,-1.5742279169453501,-3.049934018772037,-3.121257382571645
-0.0023230410952641235,-0.44118167500688515,-1.1226216314054287,-2.501714632438832,-1.6820569513858292
1.9096361582820045,2.563888946826522,1.2625460386507146,-1.3516043236671107,2.952410127529605
1.8461158451137027,1.5215836868011265,-0.04355150166555343,-1.8961553689716455,2.325221601072185
4.244095071595426,5.726862410576749,1.6138759819512167,0.41925316842999943,4.087653545033649
2.9969568011846506,1.9824786796285132,0.9312373024448182,1.8755621699886391,4.115351282738757
-1.3908037090551986,-2.521640147551962,3.374213551586254,2.733561952196829,-1.007615957185865
-1.4083668193976306,-1.4771985288736402,1.97099840245027,0.30642245831164905,-4.1626307896223915
-0.6134450786304955,-0.003307707797002145,-3.2668996385920694,0.6504293704950675,0.868037601129972
-0.8852676343554964,1.675574366785365,-1.2233994991050976,-0.3896221551901518,2.488174458855936
-2.008949570998088,-1.3217951242819648,0.15801375752943703,-0.6882307023016152,1.2685616086475797
-0.36992779102612267,-0.25821390674813244,2.0874533457328126,2.942111224003033,-1.863668672471224
3.0660809465543544,1.4952811957711398,1.0917435359113672,-0.3522638978992077,-2.347987514306275
2.5737153951515523,0.9092829483686888,-1.6475044936838792,-3.77387707233513,-2.183584528698365
-1.0464637466244475,0.41210975152606294,-1.6453659822254108,-2.1664154751365676,-2.3108003090908333
-1.3484439298090996,-0.22741187540927474,-2.565432985895567,-2.1567951515738666,-2.8503291327811335
0.7534590486793851,0.2551016757531665,-1.2895733655895065,-0.7747160846736063,1.789452092580256
0.9079084219256236,0.4219097657903464,-1.0887793758979523,4.949613761087402,1.573661571837556
3.816661026289633,3.5253306547524694,0.4265904994283587,2.6766516756382144,2.5231447172517694
3.0719558210708047,3.622424157280979,2.906563397932809,-0.7994120276205472,2.3719999967631913
-1.9528620202082145,-3.5019103103341656,-0.8855393856042717,-3.475819831366045,-3.5514790034495163
-4.414232544906845,-3.227342019423375,-0.5049938522848939,-1.476972602004512,-3.229394809895014
-0.7057778373338053,-0.8136858811231918,-2.6673417263617725,1.431539027419197,2.4351360077354975
-1.5750582854158675,-0.8009094907583941,-0.8446134108313761,-0.47734230405403527,4.239106559805337
-2.5040221766423647,-2.451863413559089,0.7216498576280554,0.3497882528896628,2.2605256319353213
-1.2589343951072933,0.3879166130021965,-0.334719032606708,-1.0323800321298013,0.5444739851383393
-0.8551237950942709,0.03388611866915751,-0.4459074234881082,-0.25194064085631523,2.1376092762245085
0.650745851702774,-1.1935523727669943,-0.8726066493302951,0.36937375681106704,-2.2671693765472978
0.9923906631713557,0.08247778698106326,0.13942457416592857,-2.284526062436402,0.947965728123553
-0.1742030689399627,3.002727787167311,2.6406816606819707,0.3314894934080485,0.01640088963226522
0.4111305337275673,2.8383232337163924,3.8108772618537388,3.0972707831509823,0.7044557467831951
0.9156061574039549,2.57342796006951,3.860211527706225,1.808809211134592,0.6947193571253785
-0.13103151780791686,1.1817281001594762,1.1174517832332262,0.9856046054259417,-1.994883162820703
0.18514461147783948,-2.5686973329165497,-0.09070987621213765,-0.6113315145008724,-4.019168960876979
1.0540115544088742,-0.6645947618960438,-1.2833377055070048,2.3636066038672188,2.8329600274483027
0.27295105594787034,-2.6801901653257088,-1.0193374270640303,-0.05961334372524289,-2.4101115110440934
1.4830618646484712,-4.198785721820587,-1.0764806755765544,-1.7924231903489267,-0.4072261344723686
4.580283058120086,-1.5516158500268011,-1.7115196699248152,-1.484719620586898,2.861377694113766
-1.5893124544225727,-0.05482984488067396,-1.3819544023520314,1.798901331812087,-0.6261017118234727
1.8177097483655429,-0.7754366944557408,1.745076674329528,1.870678578675379,-0.7447845059045717
2.5220773958012797,0.6506178759834796,1.8988048982308443,1.730589527494161,-0.016824738079123817
0.02328441265120865,-2.4036135977030986,1.643943634351113,0.17414458897787063,2.6396695772557783
-2.2039470664022263,-3.6505386655223515,-0.969825562346929,0.06277947479342409,-0.7637029906319075
-2.1499597460318913,-3.0268495664450064,-2.955425657391327,2.031653290844759,-1.7728904508668568
-2.192624691701273,-2.744547846946487,-5.740125460374446,-1.822202262543573,-2.8606583801976453
-1.0803552007167427,-2.0053099349827193,-1.4582217386318848,-1.511366799539186,1.2456343498103777
0.8765512977913235,1.1516897963727033,4.933348082996869,1.5116202306424218,4.563742834091989
1.1694445164488634,0.44529511624998325,-0.9284256827081585,-0.6417082649933894,1.9928231304352855
1.134907907915405,1.9656810356891117,-1.583187295860977,-1.6639325105340488,-2.4360816683284843
-5.083733446388531,-2.1662748056550742,-4.448684198784445,-1.163330213371248,-4.197987742621146
-2.4316361570009812,0.2252557469791542,-3.1938107072970823,0.7605959750260364,-4.3938642177351825
-2.16591023829662,-1.6335713578332733,-3.5050236731081212,-1.780614438882811,-1.2940588219728963
-0.928119205383938,-0.15387396862107824,-2.4068719138249315,-2.594720168982294,-3.1027719965944596
-2.3853855854327657,0.20381294562502475,-0.24889969300384318,-1.5449579088371923,-1.859849402823808
-1.0080870837165314,0.6351281524464806,-0.9779358568574603,-2.148663833707093,3.6350060828005963
-0.016209639990708426,1.3607360512062743,-0.17669871728140207,-1.0103127116273005,1.8408224908294284
0.056502193585268125,1.978902122130711,1.6210089257119962,5.3224872983869105,0.47903243964119707
-0.9010380004525305,3.50559248754541,3.409672292174331,3.638919245426244,2.7359552333201496
4.613772972182359,4.523647833218496,5.213384892251888,0.9624085259773492,0.728549985002612
-0.3405671551782739,1.2584143169243334,1.5819104146551184,-2.8556578199776825,-1.271019290149025
-1.4255598258630648,-1.3115160830369434,0.5345747003498458,-4.164973785162328,-0.28338834231744214
-0.7556071579873783,-0.2856142014122605,0.16913723321043905,-1.0298955006685624,-3.3855346600686396
-2.303770367122499,0.060456279132492886,0.41313176151366404,-0.837106254881365,-2.2800295587791797
0.6474003641721168,0.05578856591226403,-0.0771228635647747,-1.0396292792807258,1.1991908584102668
-0.21830516256217966,2.414719863538261,2.729359734527776,0.4703371324577727,1.1009218263653076
3.5654092400456285,4.965480069902633,4.481309192090794,6.1754464805478015,2.249250194657881
4.984884121064935,2.3577702135231693,3.1422697379875317,1.9934637662531334,4.334624049463521
2.092113865605632,-1.186998166728921,-2.115373402144938,-1.6338936014530399,1.8620253492535155
-2.642470975212966,-4.204919619485595,-1.4054918358292425,-3.6634491456771343,-4.708234256698987
-1.564241494659598,-1.527420714590973,1.3402275652398545,0.44650361403131666,-0.22105504082155464
-1.5677406694842353,1.6441298928860761,5.182377113133387,2.142887316210127,4.093481852010286
0.24764134316462003,6.482075146648594,0.7217854574257996,0.5412226465301877,3.5253168851758754
-0.8734770458259652,5.859499167462247,0.7102746942245555,-0.976565743414679,-2.5154941148106116
-1.1162981933283935,-1.5829958573266907,1.51244753617444,-0.4616314134694875,-3.703136857975912
-2.7104978044717614,-5.744624169757586,-1.139275811807898,-0.09415330841926899,-0.6763855561284633
-0.3791038905214578,-1.5763549766647131,-3.2918474310684376,-0.6499864882466289,-0.13053420600679116
-0.37990795932331317,-0.8167160895133253,-3.080629064871688,-0.7432412080369595,-1.9696579693423397
0.36799681899334896,-2.571331299891605,-2.8986560686375165,-1.0292473218366907,-1.4261532651817623
2.3440003664180167,1.3401942281097654,-1.774433951574028,-0.4989281468191494,3.035077596002568
3.865587499693778,1.2647935336336138,-0.42680452240841127,-0.5578698979601848,2.024620032666062
0.5759246157890205,0.3914093693960398,0.4613828613374349,0.8067457774547261,-0.3409171103417186
0.9640292121146421,2.885869593949313,4.946871858585014,4.914595153976144,2.9670617359366753
1.0916754303329268,-0.42477324592526605,-0.24182662380815345,1.7953085525292838,0.5802829389017012
0.06135509031769807,-3.3531355216047465,-3.407375811227277,-0.18546076940203382,-1.7257115636992533
-0.27516891498004986,-4.558345650922309,-1.4095752547277451,-3.2997455780020766,-1.600684644446843
0.6954645162212874,-1.0067975109165703,2.2845218777993517,2.832212018321504,1.6082386641585158
-0.3019084063281609,-2.3856627567537454,-0.06331372689145252,0.6588980307009484,1.0546714031114814
0.2632246683931608,2.2338190459359066,2.364366643868195,0.4925027008351548,0.9195520316051512
-0.4210244025467091,3.281776193355132,0.540904871378111,2.3801996550450117,1.4551116809477243
1.8509551854431467,2.6145375680717318,3.046702518457258,1.1624401367821386,3.605029960516342
1.0728084880922364,1.3417739516551757,-0.2805529116120413,-0.7968082447313445,-1.251450511389424
-1.6303658250567457,-2.380994635375536,-4.088364216974642,-2.8977869692862814,-1.2269358906875658
-0.16563649878708472,-4.406369154253668,-3.2887213080957256,-2.4491738478696776,1.029977144109309
1.157982534901487,-1.0271230340888062,1.5680181429886948,0.9888806639222538,0.7445973902769978
-1.2023219139842163,-1.3643670904180505,-0.8068779233637005,0.44932503845402166,-2.4070029402522612
0.3981290015205438,1.7330540136048878,-4.158769293081158,-0.18730824897244663,-1.8376424567325462
-1.1992879626142579,-0.8380582051357822,-5.062201339027923,-0.27162315502746154,-2.5158314919101437
0.44978546172858885,-1.534384484626606,-2.354647486480744,-2.2307171959381216,-4.359868358440247
-0.7505713392599109,-2.6063822638786904,-2.77122827256532,-3.3822508292490974,-1.2221140918447022
1.257583116951595,-2.514359971212436,-0.6781760518807418,-2.609342636152353,-1.6179799571141376
-0.9026279131651775,-0.9912532776466717,0.4075786265029181,-1.0373186704119228,-1.96233694741637
0.9622874145087774,2.0012619173927453,2.724473190245729,1.901113699220969,0.05307886994551953
-0.13324688436830975,-0.9630736871110327,1.0351951563947763,3.4154682811213926,3.693137278318738
-0.17541589981336378,0.4207056530057844,-1.435139936982482,3.355875250385776,4.358472618489747
-0.9375661360571543,-0.6943915066665814,-0.6676187469263051,-0.7811642567770243,-2.1958326189521506
0.2221336256032417,0.6028552384180473,0.35004043534539253,-2.3871773434584664,-1.591352531041925
-0.8078765007931086,-0.9296922847533823,1.499642777930702,3.87204915796732,5.337729533199817
0.04487172405253007,-0.26450540679413,0.104882877233494,3.6224945246093045,4.131876941863911
-0.05705701151503658,0.19252983918234726,0.1484008852008356,-3.1637105480690084,1.0409818052215338
0.6916878559902524,2.040015472501677,1.9915352345040493,-2.282306839174717,-4.011383081323693
-1.238252216867232,1.3034910332988725,4.166857526653267,-1.8673368784772626,-2.0261265307492184
-0.015342035842232895,1.0918417674293306,0.34818939794337767,0.48884184505765393,-1.2541904431771655
0.4585595318340972,3.257008960687505,0.9335323082655247,-0.8943592472836992,1.2967101783482378
1.0093228712042832,2.4177772581149575,-0.0663922159180783,-0.6443893516325809,3.25007674381949
0.6825160857944402,-0.7583272511440352,0.7561168716709445,0.815607400400503,0.9446031180098251
0.40614978540299246,0.9753155965258574,1.070407975987497,0.3407877382890715,2.0028370170450858
-0.8525064492332477,1.1106920634628974,2.3599925203215246,-1.7265434776314135,-0.4589508348145291
-0.9074454615514143,0.5572552923479138,1.2983577152495671,-0.763667009066207,-1.8606759795768224
1.5166905749445017,0.8609497562575826,0.4511030773927194,-0.5708979082374299,-0.029683200730903185
0.28664252616704894,1.013839529963356,0.6100961592489893,-0.25246316228988325,-0.2500546938384354
0.3503938066543068,0.595299425049631,1.7312894291205974,2.3274396574480867,-1.0363227599703964
-1.5664976128172035,3.434641988803539,3.388938590181707,1.3327882531649131,-1.3359181027893354
-0.9025253752726232,3.673265177620099,5.39954548287317,2.54445399697372,-2.7303924936678476
0.7622095004352192,0.5819715634821288,2.145700953834192,-0.42539365324851924,-3.0928828841647844
-0.7999607905789434,-3.6085457117360002,-1.7304862344824332,-0.6017823617947731,-6.20925688346411
2.066964546986876,0.7960352391857917,-3.400243116477324,-1.9822958068169791,-0.6664814061995596
3.6647878113097048,1.1348852091551347,0.550580027020099,0.9071119345427731,0.08858503612847064
5.0377358826364675,4.072408549827742,3.6786645067692727,3.165578704709296,1.808578646985853
0.8876485384496451,2.443463819955183,0.5442419831484198,0.2418607501959083,3.495902453312409
-3.9670215844845558,-4.639386968537634,-3.161825171383055,-1.1297748450690412,0.8584534107628545
-3.7992615176420133,-6.339247511192698,-5.043490550426967,-1.7146730509151755,-2.6542427044350703
0.9932364244845451,-2.6222827784614124,-2.9777440808985918,-0.4690349013117508,1.4178307368277785
-2.9810843780280645,-1.832243172323903,-1.7210032280703322,0.14169119679655123,-2.32686581311083
