c1,c2,c3,c4,c5
0.2285193357687338,4.628472495055795,2.715010081514827,0.10670056100597514,-3.6796422035914906
0.899382382499629,2.766304726397048,-1.3655700089695635,0.47009456800935623,1.7986140161034012
0.8081762146674338,-1.6186198872314768,-2.3675946198120044,-0.2705578433911173,1.427777477391266
2.635158846837718,-1.1416938508816383,0.5249767695188817,0.4789075867830819,0.019725134515442354
4.7553755286429755,3.7081093314633806,2.978296472623135,4.089549043236206,2.9320441076908295
4.758227861811492,4.864663945590656,3.6199939224177413,4.51746229930219,4.055803180718868
1.2533349126583884,1.0489729737619071,1.0581244211968477,2.1203587834499915,1.4995234271608506
-0.2633262623633375,0.8610043302773117,-3.2276189595196607,2.1549504872005962,-0.043583521587456354
-0.8950186567100391,-3.599110487785763,-1.3242910326738875,2.425374678005945,2.5464602897527637
-0.4091425730022194,-2.2597906003317885,3.1471842989664025,0.7340148923112693,3.5988176758901735
-1.8233475044949914,-1.3551408935583282,1.081161825478244,-1.105677224582221,0.43905436272310694
2.009057737010769,-0.49250241626543834,-0.9081647223570205,-3.6481428569397485,0.4222081976113137
0.11142687652478073,2.2063582454733757,-1.2924779163645665,-5.223531038083711,-1.765459207766449
-1.2011116641607016,-0.539493094169147,3.914639935151065,-1.289982500177706,-5.358862084391947
-1.2454857553824774,0.8749148319766679,-1.2639053745963476,1.5017889289174147,0.4543636531871884
1.1847051296338853,4.529018131101827,-2.014945318070575,1.5715762109828326,1.1215545538236642
1.649071367510252,0.8697387817944148,-1.1350366302436368,0.40303490858558155,1.5262518519723034
-1.9845711206233208,-0.0003894595632329065,1.3960720818331842,-2.996409857935699,0.17207672860981107
-2.6305410291744176,1.8075610242377362,2.4695059139703353,-1.864068197506249,-1.5285991246123298
-2.284864521882062,1.4397001087322872,-2.0749876228323227,-1.3519864595758133,-3.378907735224238
-3.090152500260042,-0.4236376927119406,-0.6192551766644229,-1.7835083921285624,-3.3443572838884776
-1.3751796062278732,-0.8889514426925734,-1.6930515372242985,-2.159246435571808,-2.7598497083168487
-6.1937987580309875,-0.17122781837404735,-2.9238449089346124,-2.7642742615567646,-6.56726936017905
-3.5599760830472293,-5.732880733131669,-3.714125229031661,-0.039135291266903516,-5.104326407440223
0.6857685656169543,-2.9651619821549224,-0.1577921023344597,1.3773515943760992,1.9797077098873557
-1.2990192285657292,-4.088017441076494,1.655492894337289,1.8056743718001493,1.2153044767898715
1.648682433527367,-0.755242498076181,1.9671463757169458,2.973072396776502,1.7371180774025692
2.0972102752975146,-1.6027206376018661,-2.3038403341082234,-0.041852702045646284,1.0533322182829676
-4.901801415181903,-0.49813413892237823,-2.9303453972999067,-6.205245640693093,-4.095168719317986
-2.586408975415938,-0.27647219338857176,-1.4304851661681195,-2.1762160504503316,-4.7418106047733595
0.7749858284530029,0.8420343334093497,3.587268456380651,1.2525499975960184,0.3889549349925606
-0.6658227981597138,0.5176872892963796,2.6384921839596838,-0.28881812200617757,1.5435423210392492
-0.12657012095065184,2.630642140662105,-2.70069483550406,-0.6041084545663854,0.2955406873735147
0.6706943157358466,-0.400344401799153,-3.706851815859164,-1.3301956321869615,-4.073692860774575
-1.0049726235840952,0.17026252696364427,-0.006953454000588298,0.12427394884596196,0.02357331856107272
-0.3884739077779627,1.127723689691141,-0.06877199796934672,0.4623802622118488,1.0109880382612024
2.824617092228552,-1.2609435384767005,-4.438586799110576,-1.155964117113267,-0.7736188635613506
1.3344023531458002,-5.013168800567054,3.4901847878800845,4.65526696796101,5.354439066158976
4.475023238152341,-4.443454435564556,0.2674675550403061,5.53813140069088,8.558458388514678
3.2595976566364286,-1.8386089979838747,-1.7916352575885899,-0.0937796921466365,4.399938837465491
3.2867651247267906,2.115789628790269,-0.01551989240488217,-0.7882029152555694,1.0975476108958653
-0.15830889977204549,1.9545056581210023,2.5487060922352867,-0.22364518962600624,-0.8343105153078302
1.2980177732203015,-0.321526858783454,-0.2117839068802898,1.0415160444954774,-1.688702926834652
2.7891863111499604,-0.22576462869893824,-1.7811486713055056,3.7243324908444957,1.0248086253138442
0.27083349670490203,-0.6389044758755777,-1.509904782889837,-1.2200330774047559,-1.510611518625613
-0.3486772297050634,-0.4394485696736178,2.208490963535962,-1.5907392099757016,3.340630082156461
0.8467455224961554,-0.4242166984559651,0.11196390598921682,-2.02158354952476,1.0019384620126526
0.8765681639855487,-0.014621422881290778,-0.7273857023281652,-2.25223847779653,-3.2639650520372463
1.5771502671808135,1.1729984453243472,3.089940890670762,-0.27173520132705153,-3.3800816678020587
1.3842300686966071,4.3633275562701614,1.576462264244529,0.9296704445354298,3.118516261295137
3.2075034443718975,3.597600757026232,0.6693271781984452,-0.26964789313405135,3.578932868005396
1.6522900643538676,2.6173889011356777,-0.8412483409998012,-1.0368205090953768,0.7081320062423211
-4.381543682169882,-1.4011128821882217,1.4250655769502927,0.24230632912191663,-1.7562306976981839
-1.8403935018558923,2.011668755912037,-0.055065667428803554,0.5451946091751005,-0.9495403788143789
-0.6383532098046385,-0.03484247283049804,3.686442941765178,1.346032062037875,-0.5765253571457655
1.404965376362065,2.072547775217039,4.136064892294161,3.902628661329375,4.1479879046596615
0.11238830596652777,1.5877932498626675,1.557574893438986,4.127978836346987,3.4440552895543144
-0.884716453915802,2.231281655292169,0.7995184730549455,3.1077849413569725,1.6674468882082871
-0.6613502316432687,2.809012316232609,0.010869068434279518,1.037001035906597,-2.5330699701882753
-1.0096994556752887,-0.7248856582515323,-2.673152011767417,-3.4539704129506834,-5.00750736038637
-3.1222905165920407,-2.7494746048568155,-2.8004301904702253,-3.2821758310827938,-4.500611375036361
