c1,c2,c3,c4,c5
-0.7774938357453335,-0.8543755202893237,-1.9607724260143862,-3.0022405711461704,-0.40510926389620605
-1.6187344269469146,-0.9776315875336551,-1.785468664165569,-4.89374472990883,-4.0360648539664465
-0.6569724022182268,-0.20647409350079982,-4.305523128935995,-4.401936646041567,-4.00737197079821
-1.2738538243368804,-1.3457893913670516,-4.131842219595919,-4.062451834875018,0.7068099161812813
0.9040364693481646,-0.9623402242677246,0.16628749810793741,0.8615771799090804,2.8911912738392376
0.9453837971691067,0.21882127873274315,1.945113522546149,-0.04885311360956268,2.6331143859240016
2.718438376957421,2.3697582409541464,1.4654791132934695,1.1587965180321431,1.296223933928613
0.5825616246612089,0.3926966044919756,1.5258652029247028,-0.38588782927242715,-4.6394695736101115
-2.8676995884493097,2.8865803436170365,0.43630579613415904,1.31673167950894,-1.4688418837570356
-1.9159039356888885,3.0490747665727946,1.6096193920321589,1.581521556289429,-1.8348726052960802
0.2725901011510159,0.517079325681942,-0.3222580287939994,0.23840646725590992,-2.3196815295354725
0.0878968490791246,-2.3845143906985005,0.5715736935122173,0.2284026107414186,-2.511514403346848
-1.9390889108530438,-2.0245868142667627,-0.2561390097297409,0.6841227021917052,-1.7194304476179894
-1.045426870252641,1.4804262104085644,0.21629548931510478,2.0694978478551587,1.021830356299597
0.8805480023108739,0.3245125693253107,1.359592226141906,5.756682664787409,5.182640695197235
4.092586923845219,-0.414463209848555,-1.4541743580618818,3.770069961569938,4.042243713012371
4.584746259480885,3.6530426386124963,1.2602743604829332,2.6578068821985434,4.62369743816678
1.4547491539579773,7.542105830376788,4.30977184566411,1.0482811527230493,-1.9008244457078094
1.094220640905812,2.6744973578368,4.302767741141234,0.08708850416390757,0.2556855367712707
-3.569445045200754,1.4143671844948924,-0.8555418251019244,2.52483226134833,0.4599245636842755
0.21796774546599776,0.8152030115790263,1.7801301715297315,1.7220034352517655,1.8992345903258439
0.0646057637614118,1.2724662953956858,-1.0462549488846298,-0.7271659349707108,-2.114149754791503
-0.984988286285874,-1.0982731913297994,-2.2120461342742237,-1.7272575498271372,-0.25623653583311096
-2.766301110783505,-0.4964022562725301,-0.44064139644427097,-1.8323798583007649,1.9649031083833823
4.292604193570072,-1.0609653559828232,-0.04499604180037979,-0.8806397852444727,6.988769470945128
2.7219701944860097,1.7771189046261293,1.9907914110417906,1.7470240925155789,3.497283669915897
-0.23227531721972516,0.4010157439865618,2.0906435612217065,-1.1891477606323146,-4.567027740891577
0.6557775846906662,-3.1274494318309456,-0.3886778115704437,2.7478076859978673,-0.9479315863218654
-0.7766353903191036,-3.949204675238325,-1.2197041614989579,2.281829661838951,3.800609426113387
-1.4469899883163986,-3.5688856687526584,-1.4634159048324595,-0.26807162612784485,5.309539893396803
-3.096191301701061,-0.5013368433059594,-1.4640800146182233,-3.7150182812478407,4.434042223377294
3.3212268882076232,-3.1943241266985187,-0.661988152540565,-2.2228956611176405,-2.7338689266076024
3.174952740832867,-0.8052857061778655,0.7611228862440403,-2.019335138407401,-1.3165672128113253
0.04981295453976507,-2.3810265175744663,-2.3147158470991545,2.255406681517496,-2.8623488506921633
-3.6053614034709645,-1.0598977400673424,-0.25930763517034167,0.061177874504576846,2.8428938597642275
1.3353381021280355,1.4653631684692174,-1.1110313903202313,-2.314802788661647,3.5640317998120277
0.837353841475629,0.12977584228423394,1.0559849094833915,-0.19563095651115503,-0.05935738116118844
-3.0185292841451123,-0.5305511680583844,2.7176793057108286,-0.5597829873710415,-1.4969846436263141
-5.9454697645094905,-4.686054948820607,-2.1841478476512313,-2.975663457991205,-7.039140346687403
-0.4994550271480529,0.13703748672189597,-5.035032941136321,-1.386425754937271,-4.490560342098076
-0.6521573321327878,4.978064465246201,-0.5501325012490769,2.5387226947842807,-0.7852547441706348
-3.1633342151495354,4.145385363534167,-0.711279034252016,-1.1249729751790634,-5.462519688759526
-6.155471759366685,1.2684599386296158,-1.2882459079344253,-5.2300242772716565,-6.645309357838001
-0.6994890678682981,0.7989257084428985,-1.483462846137146,0.7218923970973865,-1.5159759725791737
-2.3497598659508725,-1.4074116992266426,2.4244772012122024,1.4905195679286023,2.6187549012066853
-0.9953559333248809,-4.514752385983289,2.174485081745348,3.1804913658418634,-0.06004875167452395
0.09197063417691087,-1.2445631189945527,0.4951507142309566,-0.1587505395018114,-2.6159690394343507
2.3793493502821947,-0.6071766750084184,-0.3127236170029315,1.8551849909951534,1.8831048065156537
1.9865223185673357,1.7444878950811655,-0.013988870321813618,3.4758643964081237,2.5300921878187377
0.09705553258812838,-0.0554500482391751,1.531073816992845,-2.0226778407261543,-0.8972713179261034
1.6482930596309964,0.48375412236117765,-1.5465696949200018,-4.609676691211015,-3.96269327070127
-0.13401973641855802,-1.4517559248013732,-2.93091930826292,-3.081537859354582,-0.292974236664848
-1.8531365525975412,-3.4040614111382927,-3.8809492480775836,-6.719239455090781,-2.4343413486567336
-1.2521408357424695,-2.651542141912029,-3.315436976577496,-3.375365121452001,-1.7409189517770007
0.4766902163398625,-1.190664874401296,-3.5536229220805016,-2.6681235417034515,-1.9958079779156905
-0.3245862138574438,-1.9105271905417476,-1.9862027282852515,-3.212483470943468,-0.693799654800332
1.106246124564809,-1.4948874775407368,-0.8781278774246217,-3.756374815982867,-0.7467525536427795
0.9721173569372449,2.7796777118159905,-0.4205130241595441,0.0656009353929268,5.2917275923415446
0.05980056487428026,0.9037161603763785,0.6505799947018758,0.2160914173825177,5.1415698674988555
0.33235148255832125,0.6917252167692162,0.3937754074694212,-0.26094274199618717,-3.598405112273165
1.3035152269224286,4.032053713392269,5.897909948365264,3.299725508689648,0.3791625663276697
3.1839480275334897,4.443704654447011,7.56425710099781,5.8298061190027965,6.6337076670699
2.6452787637509694,0.5972756036171181,0.06338691400305763,1.8014363118034509,7.60898706849569
3.6746453607246465,-0.10934137221662221,-2.276605007003166,-1.0417306385555039,-0.900474861277422
5.315254786715253,1.2261524507262127,0.3722994405026916,6.207188452305479,1.8097374093076888
1.5476221839858315,0.6387511680594307,3.9007664954172974,7.9592909637990825,2.752936431070541
-1.8443046340376212,0.982823388785255,2.0478742239346754,3.5600746815853324,-0.6303205088343097
-1.862904871429588,1.6614599163605055,-0.7650082853940298,1.0432550575481576,0.4447870904634682
0.02898394393785858,2.4586873367750406,-2.7087025989087894,-3.9894537056972106,-2.956548239306504
-2.0218802395575706,-0.4063365549575976,-2.5127623451693686,-3.164898937136315,-4.373440865577231
-0.21881139635757638,-2.3280585046477205,-3.0339265192996714,-3.054504313456354,-2.6140254855508966
-1.6788764909694471,-1.7297222162494807,0.6835915847965001,-0.6701244411666596,-3.0206108950192916
1.8429676444876402,1.0109798349668528,2.124552184670029,2.082174993747346,2.2380498488463814
1.1986388236551115,1.692189040818648,-0.3426400460112863,1.2382162030328039,-1.9019692668049575
-1.410544818205351,1.2082772886915467,-1.8321767039280792,2.424979494603381,1.4238512576934101
1.965187149454432,1.015588302125336,4.577671944915957,1.8071562946610553,1.6801909488785358
-0.5108495796557109,1.0607342048776862,1.3616581147769864,0.7489813506837908,-0.29561119818582116
-0.7448120271152843,0.6215667678187451,0.9815482561774209,3.1657236365911023,4.607565563091381
-0.8510340016824831,1.1030087557652855,-0.1093336992624494,-0.22601082394346972,0.14958144752862196
0.027876631702073884,0.2829131933285872,-0.9909435541058553,-3.3183179613195293,-2.969481053259167
-0.1836986217492803,0.05741920957308233,-2.6532381157070386,-2.5472266210835546,-0.5202281967165945
-0.20828335516736657,-2.111943614453363,-1.7091414295948522,-1.4243842043984558,-0.4724121494429907
-0.7838197222145802,-3.0888085863000714,-3.531025954999283,0.8462369455231629,1.334747040931032
1.8220711454134917,1.0552472863449727,-0.9817121376284224,-1.0687639967234486,-0.18746518715328564
3.993719885296578,2.777005500500569,2.6297119474805477,0.5416066859321651,4.267446002656889
-1.9141131334547716,0.6884881964751347,0.03231232387292182,-2.270642104087022,-3.2388527515827534
-5.086679693214036,-0.2930557663043358,-3.5715256640518485,-3.0949459564422255,0.9270238540253234
3.1217110823566125,1.5574901742305602,1.5753822865980756,-1.6703958383676119,3.1240859818521276
3.495778911756056,-0.543324472174221,0.5531753978180693,3.7317065848349245,1.3741091747412595
1.7529527085564258,-1.7177343017771587,1.4953218015857928,3.8155371942927854,-1.5878668442134984
0.8436135076655951,0.05674568354556997,4.4315061461536835,-0.16687508600585343,-1.638275589167475
1.505580156446917,0.8873157321738208,4.294228929938697,2.596899309494059,3.645827529077862
2.130607367497021,-3.7447409076346263,1.3755538225269657,-0.3165993186759334,2.810964667438393
-1.575974212627061,-2.763429295142643,2.4003885087109627,1.460427637891042,-0.026181540315321855
-5.9882926236391185,-2.913512743132523,-1.3776236413252314,-1.6200297933513084,0.9595132615988146
-4.152674868158778,-4.644432304517504,-3.9063403827856487,-4.268967776531341,1.5180090251267508
-3.0331366564527773,-4.52108396035639,-5.348444698345695,-4.426593332493402,-3.2422109762647446
-1.6076958863491009,-2.7277678450662055,-3.142597758850533,-3.6117762009241927,-5.425403331014105
0.8791626788402107,-0.2491911396684925,-2.5608690417436617,-1.1189527814403484,-2.8612519094005813
1.0693332043862052,-0.5139035563711097,-1.028086939315334,3.185159593718038,0.5692115962370374
-1.7706586422243866,0.6316185834685449,0.9517928344458684,-0.09634862628625807,0.25080712658236937
-2.963958086384163,1.9200395812692599,1.5864780496790025,2.940835008435628,-4.4239931514311825
-0.19564384629604792,3.299139896928295,6.377151776350683,5.380943574491416,4.129289060639718
-0.22688034925050737,6.12536373175577,3.2094604159951774,0.3285921635060822,4.265717094338999
-0.10368464194801463,1.743790398113044,-2.4655291346795107,0.8501290442013497,2.5098809509091717
-0.8857014879405652,-1.1695417456063095,0.28395777305566167,-1.2207848284515899,0.9633164892416568
-3.072870821162452,-0.8249691290920517,0.34284035298690707,-1.6408832366506076,-1.6032253049111642
-0.6038488446377759,-0.19721993868095367,-3.1338402492081974,-2.577108860734276,-7.162079969338666
0.5815772680377915,-0.7686590470193978,-1.4175202632873196,0.1441449668253505,0.9475509145626723
-2.1830957942451956,-1.771558799883233,-0.6319407130374626,4.430278837111521,-0.7631190322709227
3.1319253190798317,-1.1935569211905377,0.10376402403743423,1.1428011001000233,0.1920237247864649
6.139562282852188,1.053687523072576,2.7369625593647235,2.67044932802875,2.2774303236575633
3.649156272807939,-1.1672387234488308,3.7716912077542717,-0.7904451505856188,-2.3508139959611283
2.4360743544630643,1.620434568674316,2.586271875333446,-1.5562011771630666,-1.3037411457809274
-5.015960448636269,1.2539143466376936,1.809264728718413,0.11148599825355854,-4.457943410704752
