c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.9935691083145513,4.7173096052290076,0.6982593989195593,-0.876206334969883,2.9369670709382123,0.4384198938384416,0.357665727826226,1.702755138405822,0.8706574886346103,0.7237059776175965
0.14645586519460946,4.074873866031497,3.337602400344107,1.0746874326713647,-1.6988811519630649,-1.4038975561935854,1.3630695249068334,0.7224149603685172,1.242742940507144,1.0892259923872596
-3.6267814569686836,1.9402447820696809,-1.5801022401544038,-0.2723123283713744,-0.5213998975708841,2.163835171359637,2.4118639591823,0.19835344537853655,0.28355774527829497,0.43541838375765757
-0.9486290503655335,0.7558707530439642,-1.1441597397803738,0.994612384283651,-0.5994849770989089,-0.6812004085283463,-0.13605839226709343,-0.37806595941370436,-3.001860321030128,0.23667697923024317
-1.6673791926232238,-2.4012811789350295,2.099976873619027,1.402178440253384,0.37393974561322446,-2.5096324974250335,-1.679419279265243,-0.04940789546678839,4.021502636532625,1.8974044874291203
-0.4191363003480864,3.509772999620729,-2.442202965395065,2.176795086992533,4.815767521921201,-0.08016330590066675,-2.029625353216646,1.9800604715018313,4.960840784779691,3.622657584362016
-0.6088635193032588,1.363846396311255,-1.9804039142346774,2.664023811206163,2.139562716919836,-0.34681223711499465,1.5000196236269396,0.6157948517451222,0.31911454402038036,1.6990526766191023
1.3113684892997723,-0.7667595767388721,-3.0727418163603923,-0.08509723259094773,-0.9311685998619766,-2.490901915880246,-0.5028813531325488,-1.357846708990149,2.1575707733850678,4.122851407379399
7.133828203875138,-2.2237221646563734,-1.5401265344600852,-2.4698389478605844,-0.5469131311920347,-1.814378263524215,-0.14084458542772232,-2.6195816253612243,-1.255182165356581,0.6840571883007189
2.3958623722569796,-1.1309603064910814,3.3767909496000517,0.6419020114815537,0.7375448224691395,-3.0231926649052565,-0.60266947254044,0.4529659694400288,-2.282052230497707,-1.0113851463758974
-1.3806178025518083,-3.8578172640628265,2.6446694223258334,3.4841562570899414,-1.656496769184378,-0.49166035664998,0.5406063225461982,1.903160245999935,0.6317681060418131,-3.319897786200477
-4.724198810908113,-4.8088899112241,-3.6501149920787386,1.7783391158688189,0.5891952789544722,-2.3660848181247203,0.06174324085525031,-0.486503562291611,-1.179950896811916,-4.0969961992764
-1.8605336899527944,-1.4286928158986556,-4.933875865051855,-0.7174540047241762,-2.594460265902223,-1.8457985847917726,-0.8271163702555463,-3.0850988174399134,-2.7542144380056937,-4.43805395192875
1.4423019318403034,2.6449007195362393,0.3279301818931071,-5.2445615809893384,-2.883488345403726,-2.242939968787757,-2.288549807079369,2.0347980174212967,0.2570324570989003,0.5529604870842235
0.5845160176817749,4.279045678514066,0.38331822655756365,-2.6462596730596815,-0.27097262469094147,-0.5107371304525901,-2.6437535775846905,0.6112127400254147,3.845431136911085,2.6032970945271496
0.5593941006338993,0.2522404614872284,1.623337351045459,-1.172369383494757,-0.7553356068871612,0.6555536003680708,0.140622193852254,-1.4813149107687926,0.8960701941096719,-0.9059721555993265
-0.4987635107111353,-3.7729880688238513,2.6272511978392306,0.06207015756478526,-1.2657466231310543,5.72108066874584,3.529467336556448,2.307447521807335,-2.1439523695874656,-0.24537315929622855
-0.7725527628754263,-4.488591217696974,1.140758953181401,-1.584225297407853,-2.3511092842500014,3.69984862161336,2.3807737375316385,-0.3774572192930519,-0.5052845963810036,-0.964708226397238
-0.7693840259096654,-2.174433728476352,-5.013122560391878,-3.7073721774303046,-1.443668255614316,-2.8365764695243483,0.005726729327146069,1.7801555282831176,-0.8335486972202676,-0.9495288472563082
0.7391781135425916,-3.366492978520817,-2.3636617674946683,-3.745989955583283,1.6621702084367225,-0.289223945077289,4.227695078933544,-0.10070626556592216,2.1999425670693245,0.42058383763539625
-0.8472052457872405,-2.3946195075024583,1.1597077699290745,0.6332521454799529,-0.8583441751914062,2.8983433366578057,2.7918177553555847,-2.3119425880807745,-1.4492783475668427,-1.1643309928165622
-1.3174756398779335,0.04970015103662488,3.112543025134169,2.9941361833961477,-0.1379230381544543,2.045537083591492,-0.028122927696742135,2.2964378011543336,0.21525462677395696,-2.3125915203985956
-1.0842775111234288,0.4281494563643394,-0.9864589056080112,-0.8731566069471266,-0.3662334913524365,-0.6241844268713538,-2.307059762077074,0.891255788908764,0.8220473393457514,-1.0749254997650146
1.0129640010896503,-1.2527627541389115,-1.623750356376864,-1.8808783030994496,-0.2724236647949853,-2.9586673355121142,-2.1803892709895334,1.7629263399066073,2.1436768990417243,-1.3567274512455967
1.0219546159336812,2.4111997391505815,5.620691647879896,1.9224477206020958,0.6329094040153687,-0.03704862693358516,-1.2307572853273085,-1.1460132007350157,1.7188469419381327,0.06462296329169542
4.694239574929877,1.43291658883178,0.5523873839218405,4.110997719221184,2.937671727958486,3.736991139672231,0.43146625640047637,2.681923821961957,5.265009688890536,3.1890353484054326
1.407372613277678,-1.7228044445281792,0.34592629054761326,0.4404262193315541,2.4503379588281864,-1.33934344595378,1.4889736378315888,-0.5911184567801021,-0.6803368511082188,4.079277610731627
-3.4548624247322937,-0.9418106998908545,-4.077819722867812,-1.8708938036688851,0.5220543756025622,-1.7637822225126343,-0.8674900009956293,-4.678890665021962,-7.948913820867517,2.43770078291586
-1.9623900650573256,2.3855993630940655,-1.876731487728568,-2.245792931702734,-0.9632459878877456,-2.515493306392862,-3.240654262506992,-1.6773571010063528,-5.008099907718699,1.0902861484331792
-1.2499588786466977,2.89806536087945,-0.09757656458462119,0.740836746852712,-2.9059776061364797,1.0636477982235362,-0.2875027630623615,-0.4871954594149724,1.3483724600812572,0.3210167493869029
2.18925820320292,0.8320392007555656,-1.3309121634026329,-0.12763234083563993,-1.993575102917368,0.9767838632973587,-0.19926617546324393,3.3643013662732018,3.0045777163228315,-0.8911166332526377
7.41875935065599,1.871195015028829,3.8729622905074743,3.612285728121203,1.9943934604447535,4.2444160355128355,5.337648521019429,1.6245739114740847,2.534597511280125,-2.8068810274500384
-0.2430592798647389,2.1794736039675158,6.292855403554648,1.785670465622777,0.3693879536256595,1.650699721927172,3.5479214921869993,1.1493469297536112,0.41193620684263615,-1.185945417560706
-2.2437535343292927,2.9799815454172602,-0.7290078795669065,-0.7247526275877589,1.9241284769445774,-1.6223293800971965,-0.7500698729813006,-1.3730686488808543,-0.5812843972011036,-1.6370210685776163
-2.676502056034686,1.2728240811359783,1.1277325446497668,2.204636695554249,1.4993136043164128,3.47309712820662,0.7684914911198988,-1.0916567220028925,0.779560186718335,-0.40539993783153755
0.6808543807083967,-0.8372265502725594,0.30480174456681786,0.7455602126194154,-0.7525014070557688,1.6659439756120646,1.577412277502025,1.3470969232920689,3.129752201642367,-0.4881567000409171
-1.2785619874458025,-1.4293740015749847,-3.427012844415721,-0.2665978159925366,-1.70911300108199,-1.7174792186466386,0.05772717788349454,1.7818047862085336,1.1877881065564073,-1.179425025246412
0.9190513963441196,-0.08490255016784982,-0.17551497716081707,-2.5134753432593686,1.3561477917223268,1.0659232604961622,0.029614278405061416,0.09536838730684377,-1.44567572059031,-1.10388340420319
-2.1212050909117846,-1.0072372418011069,-1.159514028848785,0.1698350330500877,-1.0578284391708805,-1.2593981332604551,-2.181144686062581,-3.920153630531507,-1.985623963404562,0.02024702617441182
-3.577973376385676,1.2394079535790123,-1.7693711529824256,-1.2462296930737349,0.3604321804366343,-0.18638044263945794,0.9078048522245341,-2.7968141517353233,0.41252720825702655,-0.4872895828623514
-2.3140906042577334,0.33405466040411075,-0.7203224318339603,0.468008954177044,2.321061303687906,-0.7129406321974574,1.2843145527262125,0.18242484149377255,0.8715617608776328,2.065031988948903
-0.39722445813769897,1.2303232820490653,-1.769823742612594,2.047872539834822,-3.0114469959130905,0.3753152294604578,-1.7759563215150265,-1.9098861643877367,0.9333616275297822,3.3385233342989102
1.4557142148977908,1.007903958747286,1.402562738460504,-1.114221770089435,-0.9799874148802158,2.8351756984376393,-1.387969910378114,-3.1938333830257486,4.783430818419452,6.01438524400156
-1.2239626268657757,1.3283516571047531,-1.834131774480839,1.3117651370687033,-1.4645263685079597,4.452987340922067,-0.17682578855784364,1.4863785079549061,2.823168768161164,3.0867601022498548
-0.862111111236159,-0.5017257535700627,1.5066185780113464,2.0405074987791973,-0.8139338976885871,0.1482737300844861,3.1374758302959114,1.4608583258848182,-1.5159958930171733,-2.880199739524746
-0.9129847589256335,-0.27563818501866516,3.0457291852566373,4.995377193861459,2.8262257503473007,2.27981292240298,3.462714508171514,1.6393915367152645,-1.1026577102300086,-0.7073898922952608
0.0769082387658972,-0.8130345832576867,5.152846978748029,2.56220582277127,0.10851727955533666,-0.707545664100714,-0.6866652681789155,2.01076199389963,0.14912276605364466,-0.6634997159645883
0.1694731947843548,-0.28942270564822575,-1.978705785712264,-2.1114496537651006,-1.6052900789320212,-2.891148089171129,-6.2896839982068515,-1.9830018434473624,-4.202101815579877,-2.7284750723538167
-0.37665567048481546,1.6556280987626282,-0.9322291403285852,-3.013720997098444,-2.192211379375036,-1.8480606328013311,-0.7834678921996939,1.3022861229894667,-0.22840486565986354,-0.09794916677706328
0.4982470793664608,-0.24919606428127325,-0.46767322165486425,-0.49389921867306963,-0.2651625945299962,1.8019944756884283,1.8230041527562513,3.5877086465365857,1.3210404102652273,1.7641228371689264
-0.3264252514168791,0.10880270779882022,0.4071090146850661,-1.5594498262882988,-1.0308577885222399,3.20500958643678,2.7729165912654175,4.332859640771792,2.5064482022301764,2.5203501599930362
0.22539016901582148,5.630773546291244,0.4492565176714085,-0.2680027128752037,-0.13356043381006413,0.49348128001770286,2.489207094670478,1.5965298196562037,0.23701332938508818,1.881676355432816
-0.7820572858381147,3.1858238073574876,1.0966505201482109,-0.3956535766288122,2.4554077075106173,-2.5426123105315375,-3.4888754226930603,-2.624653357743862,-3.72020715859897,-3.881129177950872
5.542474841180619,-2.3996548432323186,-0.3950778328351823,-1.3407307820189103,4.329456527468103,-4.414591548176385,-5.054596127707593,-5.005118752533574,-4.862816628411788,-4.019971495764976
3.931791177679072,-0.1513278323572944,-1.2128043063791971,2.033269298024526,1.1167247690246964,-2.9631428008517307,-4.683986948405602,-4.261886840769428,-2.388016903773066,-1.9234588543929736
-0.5517963766516054,2.9528725264814892,2.482073961624433,1.4475291486748638,-0.8834579628883864,-1.6035406232492524,-0.349986118697511,-1.4594381887371242,-0.4975091904379331,1.3389022113256828
3.735056201081812,1.1371857563880718,0.5667950175194351,0.3363503050350799,2.6529760928888635,-0.15754255954130095,-3.686033982736209,-1.2884765981127708,2.417358863051637,-0.01992044456778236
3.7316566330367937,-0.5026479911118363,0.8856617192196325,-2.175150935082087,5.447454468904969,-1.5143202652807037,-2.272543229258066,1.6498791871299918,2.1622619279882986,-0.49875433626901106
3.052564323573151,-2.163511594120577,4.73437867762692,0.7206395851417134,0.16724117442346317,-1.0245184186876672,-3.586267128124047,2.6940902817896037,1.2731980233814018,1.342927178111991
-2.8754943033526965,0.09688755451718604,1.393347491268161,-0.7151934310117152,-1.351241540252677,-1.1174078925523803,0.2219797945342396,1.8690768412087548,-0.07756439160099389,2.0644571159511216
-4.778813672819158,-1.879353059585723,-3.833845059944472,-2.3357045911870973,-3.5039133944105245,-1.102707270033489,0.08069694888768203,-0.10875185003473525,-1.586298623172836,-0.4800278128621454
-1.694232183587119,-0.6044598233464554,-0.6502393153295253,2.2092315919677836,1.4412105497987018,-0.8834549052835923,-0.2086625184219309,-0.5865334813839922,-3.1623685618757382,-1.152945182936804
-0.22640519192098135,-2.5944314718925257,1.1709060209001165,4.330016598689722,0.7515318316621252,5.4774461151281955,4.4817550825450665,2.415620317968104,1.1641083936169467,2.7159318362166234
2.5577068695638223,-6.042821073744407,-1.3466569409091822,-1.5973147063515096,-0.5399852079594887,3.836362320110973,3.4746036614553137,-2.0985311840174754,0.38953183486030113,4.290327232306769
2.54622724983286,-2.6772171837878056,-3.498253254672063,-4.493444280877351,-2.0699799745695464,0.6776128679337543,3.693506594999412,-1.40250725461223,-1.8466821356665502,0.7005315577004558
-0.2202314991010424,-1.3376745728503021,-2.586073315539121,-2.8954006568697155,-0.5805147883636997,-4.7817768590600345,-1.6136704207363264,-2.25714284050151,-1.7509209985841938,-0.7336189911578832
-0.11400132721107897,-1.0394576380015583,-2.0831680052724284,-0.1357906109343813,2.9849317690551547,-2.6775694321516044,1.3828939098191586,-0.5993071802524637,-2.2483216667199417,-3.7753835933471063
2.323686565777918,1.0984336966061372,0.7933353565900707,3.9608783853743,0.8922707942204767,-0.499808611419047,1.996181311533948,0.37701831348887,1.0896122682169467,-1.837556795164
0.6905953126559041,3.635691772325357,-0.27989191931768476,0.6766653508475227,0.6408445516547862,0.5825253853042611,-2.1924227956899074,-1.7853413773928983,-0.8019169630853146,-0.28630898071545713
-2.7196038315365314,0.24553366537460067,1.9976963448090264,-1.3789728787996336,-0.04035787047859022,-0.5010185262266095,-2.0444506845994135,2.7698467037954537,2.2171701945993227,0.3686004883131799
-1.0023947002913245,-4.211118621311795,3.886509322648414,0.3478154430228013,0.6763227286456676,0.8767869285869504,0.06774444823251707,4.137951425299649,3.3305503887862056,5.0364633049465635
-2.2366268881687112,-2.4480664409629735,-0.960417402353904,-0.40657223878238047,-1.967511139005498,-2.379598376869723,4.668966847003898,2.3648990848842355,1.109354012456407,5.09058141804211
-3.1262046298266277,-3.5062216954469236,-4.693884606138067,-1.159360917922551,-3.133276333614014,3.0578286991357664,3.839091956358341,-2.4827089693625157,-2.8421555946964605,1.7131438680195183
-1.6098866488048627,-1.0517400342159637,-2.7643184770137506,-2.399771391757442,-1.304476251854923,5.3476754695885855,5.630979642384735,-0.9521217004775322,-0.5953938195556828,1.7196465263795122
-3.253066733597395,1.0305873349096861,-1.915244670094051,-2.402810398736373,-2.157122388143615,1.5121061554583899,2.1460488669355477,-0.047158827901612244,3.210742906026896,1.648134030834304
-2.721713272820442,-1.3942060279823625,-1.649056524841091,0.9211443812644355,0.38964455651701474,-3.4468722870751116,-2.056017034241403,-1.9342439021928288,-1.1799569834552346,-4.546210388953732
-3.605844296638524,-3.6021844398337066,-0.8985208392807638,2.9967965548352895,2.106824997231374,-1.4870280418697222,-1.2726727834051308,-2.0841342946823644,-4.263079812953281,-6.627793196406316
-0.11520117006192804,2.043134603637012,-0.3851247761786193,-1.093222651609899,2.0414068213245122,-3.946946416914773,-4.632529574525251,-0.2419090901559055,-0.4358065207248186,-1.3877876428916263
1.7266534686965256,1.5302552605027575,-1.3142208216083393,-4.532903470032777,0.5976600374513753,3.5824553423208267,-1.9878711801135462,2.4476068747819912,2.514271174177434,-0.31628902752043936
2.4400666993663576,0.7648358247374836,-2.3628299158687156,0.32700721645127784,0.008700225431403774,2.6069379094835607,-0.9274090283237917,0.758330112863528,3.2408580812788887,-1.1020481157559778
0.31046005911074176,-0.7500315633386707,-0.5049727914970943,3.1863035889477804,0.7380206899126512,3.2300652829336354,0.04247446684941907,1.7734890837355608,-0.10882590651891884,0.8532443683235107
-4.963604390080674,-3.4203957858671967,-0.5108321673178993,2.6066663716498284,-1.9960879886361333,1.2037102757403066,0.6108984924083958,-3.7899464610447042,-4.6099475300552974,-0.5831562424162893
-3.5720997649736175,-1.3083233763204762,-1.6164934120386676,1.1640164178465566,-1.2789505120938245,-2.851832423076904,-2.665710470968791,-2.982439787490703,-0.6290455562222615,-3.087574215931163
-2.4432217502123947,-0.05633988186155221,1.0661575947713553,-3.836139207496126,-2.8819424834394205,-2.4348763746072923,-0.7378895558248815,-0.5989098067809564,2.5067052650374686,-1.0656795037366888
1.5863653860644753,4.16479744572671,0.13830340790851434,-3.2082494538324258,-1.7482314713068523,-1.6303802507216727,4.11276859489871,-1.483205389826323,-1.5620113535777316,0.20611779844895095
0.4493810954432954,5.392018842884361,1.8135283849227009,2.1018169665106767,-0.6352098298898169,-2.2209075138682994,-2.457680858388802,-1.9951138134440827,-3.734749752461738,-0.934874161698179
-1.9611200116245708,-0.6356559107177636,0.9409484321379422,0.8166089823557523,2.1589067142749734,-1.7178709464402804,-2.550121195545616,-2.5978906596809606,-2.8971965784681646,-0.8792959177729662
-0.8590927171495311,-1.595662710047708,3.652921320011221,-1.6742880286042139,-2.2001207335705657,-0.7343811286348341,-1.3665701344267271,0.41366263569961687,2.468034973806032,-0.5119506847143438
-0.30930967478796517,3.4206540741657285,2.181555445877034,-2.723535079809911,-1.4472924554456454,1.1366238684397643,2.9347621437444387,1.4665731392876855,0.4893114253520329,0.004083766590554039
6.99487372872383,3.133225850965643,1.2391432645256797,-4.208893352894381,-0.30884994577232844,-0.24124710390891588,3.0641626977940777,1.271850968856545,-0.3317407882337731,-0.3950336570488389
2.4611514856658894,4.333699284710563,0.7509530022968238,-1.1327775631607895,-1.8485984839291676,1.65371022473797,-2.483723099844916,-0.44247619322858306,0.542280030605888,-2.2375333335820886
-0.4678492370049839,2.203631890450483,1.7818531084435787,-1.2471242436609276,-1.2992710404923258,-1.4938958015455466,-1.6795810568507998,1.3465343285589455,0.4756032448364344,0.8133583090713827
5.141425666925436,-0.6515815350036157,-1.1100013743393573,-2.076710355924215,0.91689086746652,-1.3869726565814768,-1.9098959625842389,4.60631777380459,4.348089510219303,0.9985774091729993
1.149896359224153,-2.0046712338485064,0.17185345000302552,-0.15638143085387915,-1.24708397384638,0.1998229064730608,-1.2317073499521605,3.8756832599613196,3.0099437217600324,1.6701380917426323
-4.002493598160471,-3.0376296477337403,0.7577634347683111,0.7108762099823476,-1.6032029317372805,2.598514944438833,-1.7631834791540701,1.5901116147612573,1.9253321056427617,-0.3256348448430269
-1.8197937302879608,-0.1120659367710198,0.7744164483820943,2.9346614805132445,0.40435816428040244,4.157398184285826,1.3035432450906632,-1.7666023779488516,-0.9321060044115527,0.5968717031649842
0.2099180790515482,-0.5960310518103934,-0.43123306391129956,0.105674373639669,0.18062582305146155,2.6532989651543804,1.071459807779795,-2.9698486496378322,-3.880903915692678,0.4295509211661012
-0.4294591271631785,1.431491175147906,3.068128912083102,1.712786241212457,3.4826195431109106,-1.5051125346601775,2.2416625376180144,1.8455907065532031,2.238762037746205,-0.021839080087158014
0.2771130577899485,1.84173005134514,4.02722889970177,4.2379864266431895,3.8384514846745934,0.4886290342000995,3.144070578012734,1.687752865754934,3.0450254622979194,1.0387455715096188
0.961978867721305,-1.7772419122892096,0.06311587094894253,-0.6038748521136261,0.22589376700455652,1.1728255888033166,5.563105181732488,3.0972180522290347,1.0309752434208026,2.4394109236677033
1.5490281610025698,0.9352856451761629,-3.7655430062943815,0.02087606852153076,-3.844678921827597,0.784194227301861,-0.8195069952932781,-2.7054113963311157,-3.5587167220225284,-1.3451628294562041
1.3568052565674258,-0.13533106302044215,-3.666496675627507,-0.885513765790809,1.0958176074918238,-0.42235814989716713,-3.7149216864960346,-1.8588392445612758,-1.4374120230036753,-0.6127474333363285
1.0540826755894932,1.1966364448203093,-1.0496268309583747,0.9936401991484833,2.9067997948310853,-1.1906144834493253,-1.0437974029984554,-0.5292115133311863,-0.08284399999106802,-0.05937500437291182
0.44015394674111147,0.6197465932462102,-0.14431912383997017,0.3365134969628687,-0.0025760725212488397,-0.04059497497042395,1.0987263588954395,-0.18434293748924252,0.724491855880765,0.5935574006655833
0.6637964787917849,1.7527554890147932,-1.4830764506825147,3.792343404160375,-1.1602829335233293,-0.03663395555805458,1.3077072301349213,0.8705465307485987,1.309869388746139,1.2170472537144013
1.5613038426690635,-0.6381445622297309,0.0760017642031254,3.4268924869825024,3.1605714905263658,-1.7753928207002836,0.2132181251479796,-0.2399347141922868,6.449209551160417,4.404754843564832
3.144688264160787,1.130645985379113,3.9001959866191385,4.5083697713616155,3.656852410557004,0.6067762904587968,-0.4013997966095297,-0.151841181392328,5.435003766667135,3.7849424093289303
7.086512154475827,2.6672643037658776,-1.2215722404821117,0.548372056537944,3.0519317911923127,-0.5867216009474405,-1.0454945741154336,-1.2942599824663734,2.4908618991954983,3.8390265935794763
-0.14948725283918946,0.3975125274928976,-2.4686565503427444,-0.6712310706613116,-0.3887730554907201,-0.6239321776245781,-1.1229845499429627,-0.46456795544062596,1.5539145577794626,1.841332934030222
-4.627963546493346,-0.7948289968620418,1.2157946691495294,-0.5675773661744958,3.502287180351955,2.5531719721289754,0.7959040183958425,1.1843498781811794,-0.9065571721657716,-0.6345995807770992
-0.7498543140652336,4.144947367914242,1.4547538077921436,0.3572950289176029,-1.088897752621908,0.4677222878327689,-0.6723699796683439,-0.1810111162937354,-5.560716501450369,-1.4883797023625935
-0.26258767126758814,3.8539010024085156,0.7355211238285077,-0.5187570410878539,-0.793606603769504,4.507073659271991,1.7035284354473954,3.902634118749439,-3.174000537662538,-0.5597675665927082
3.6191093780460415,2.039324348703466,0.5019324202465734,2.6482790502007565,2.446242575147896,2.9017804929973456,1.7612983845116557,2.732232534071789,1.896604167120232,2.048672867804406
-0.40961009859585845,-3.317476840020521,-0.03110602806661336,0.1191946623733828,1.5968950411070122,1.148726654625188,0.699118918798237,1.793528385322752,-2.7939402106227242,0.9994148515245811
-1.0666963473856814,-0.90512323550384,-0.6530636497445418,-0.20288205910247406,-1.8310846639583163,1.3246134045350832,2.636483530844124,-0.7812571197279128,-4.288850729995656,-2.2930851544229216
-0.6464782502303152,0.22193852318464638,-0.6907599044300625,0.16453869197483648,-0.8518123557886014,3.622306903941388,4.281915783878104,0.29174522767098393,-0.6825428188825222,-0.21911665131456376
0.1396156078938312,-4.925306690406532,3.0321202618430596,0.7642234588012526,2.1167292536773776,1.2059382526362334,0.4929658563593566,0.5381942064674966,1.604355604900525,1.5098842199628923
2.628596747181841,-0.8844129250812728,1.472625975145867,-0.527715724173653,-0.3655102091684061,-4.3650567217658915,-1.9251599358690963,0.580088695029412,-3.555088035561717,-1.8742749585185954
5.434271996916575,2.1163575974712265,-0.8085632777044858,-4.090420223258645,-1.6420982366815078,-5.666711534616409,-4.490256340792458,-3.420629597990601,-2.0728356714001888,-2.9133832679146896
-3.0618939329877675,-3.931096112476107,-1.2753322230344402,-0.6258718496075271,-0.6115173547974214,-3.6769934300749423,0.46363896871597704,-0.954471878838802,-0.522058254861765,-0.910559627509629
-5.01698641224819,-5.218830788130046,0.013177518019397066,6.674429767376647,1.4185714824783175,-2.9023072497037803,-1.165350066741455,-0.22324970124521598,0.22997146593707546,-2.9535508148972367
0.39524425371015187,-4.25741648524398,2.614660190067677,3.5473953762917882,-0.5860581055194866,-0.079211250237844,-1.7830592870131794,-0.4560058169204129,-1.059547972065064,1.126720889128519
0.1697024673649627,-1.5246597426374362,0.2963511257505611,-0.4551258160622298,-1.1482376486155579,-2.27455497873625,-2.416668413579615,2.0761086908904858,0.9716633016931179,1.9740115162047702
-3.2229984606760795,-3.6654566979813907,-2.581268038208283,-3.340872394687252,-3.135875238236685,-0.6889499229875908,-2.209192235499642,-0.9311472041989834,-0.2586965414622571,1.4242557323853895
-2.9337693957770314,-2.446092120599724,-3.3924664623376075,-3.10165653479531,-4.664085157078851,3.5758488591077002,0.537612059036436,-1.8372910263464213,1.4160821315358454,-2.9756830674098995
-0.7356801433527534,0.48891916035433536,-1.7026292962822873,1.6114395193092086,-1.9541046808815559,3.542465946702174,2.694631442140945,-2.466769411036835,2.733789523444511,-0.5022464230036321
-0.96315372495884,-0.7962600004489865,-0.03125438370616604,2.6664368577036828,-0.5134925190010892,2.1829454253957032,3.034643661233386,2.0345243212807507,-0.39320092842233373,1.0625261636413643
0.9099666607194885,1.8776019651641778,2.4141787144961366,-1.5448463301293556,-0.8349912926802862,-3.0600934552740555,-0.3169991087590367,2.2753930816499204,3.2725292307734173,0.6761067858701828
3.247672361356195,1.410108640861526,0.9690159276516301,-2.8389036519488218,-0.6481624551946502,-2.4912549015498273,1.7628375439187705,4.1743325140692225,2.8846312168881743,-1.0802725698503348
4.262903231980729,2.3070793249171615,0.34822879612514135,0.4789376185270777,0.6538584396560571,-4.659051765890346,-1.5672331045954284,-1.5069618843852528,-2.262684372784871,-2.7967814987440374
-0.4385576190633789,0.9231658890569644,-5.046089623841088,-3.366038466505008,0.2575395542431376,-3.1522666193996387,-4.493011250177913,-4.648602489119852,-5.938862245809794,-3.9534465750513967
-3.000349044779767,0.6883355555388537,2.651977468531346,-2.8789555269795843,-2.712468222519454,0.07011248720848051,-2.738342003066215,-3.524360934760041,-2.2024846363487605,-3.2294237301155695
-7.778389888471294,-1.4102588909247566,-2.0286460082378936,-2.2488938096759994,-3.164687581947276,-1.6433821455561433,-1.5208556377447686,-2.097196166834886,-0.599306846226557,-4.232277755069801
-3.496456272459452,0.8312626320601444,1.1839756313653511,-1.0001039420028979,1.564105826697054,0.05150551960466184,0.5862425226484108,-3.891321751911937,-0.9505981299637826,-3.0074207028312916
2.433525238853971,2.82554640445744,0.547909071879568,-1.4956276414224787,-0.586849063875918,4.551175363808978,2.5772247827343815,1.475883556965413,2.813625925640545,4.99867504864947
-2.6246852773071345,0.9162307141418417,-1.7780209240508913,-1.4362995413773036,-1.2543767002404287,0.20412902248983147,1.4414674455599528,1.2825844237929145,3.2381773077522653,2.535122389305989
