c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.6793226230211449,-0.3311973022857625,-2.005928892649447,-1.2898750611536667,-1.734188343854787,-0.35532615237674603,-1.0395391294152954,0.7871541053987194,-1.944092002374179,-2.480011220922204
-1.2480163556330859,0.1496714944395608,-1.6358526002987803,-0.8246059365680203,-1.6831344322781654,-0.3046302591150837,2.2602962203601007,1.778044431608764,2.4179245859181986,0.5887270020280805
-1.5552431721751048,0.30804264067932496,0.575159333443916,-0.9748986134453662,-0.44381955170741944,0.567106032267258,4.7881699783899645,0.33774244134099446,1.9275794425970163,2.0188946089714364
0.3612730453966477,1.286790354329698,0.18302508830039035,0.5559584011670058,-1.6012106736833458,-0.43622315140887913,1.3607377274843886,2.5299919796823285,-0.9333773458040359,-0.430490253855311
2.428926856392782,-0.7446888020853939,-2.4093022089878033,-2.3308157617741867,0.46670477476062944,-0.9147170542477371,-2.017524090487192,1.2278052944354094,-0.6533570586184951,-2.0990763172001206
-0.6944235806368797,-0.156364435254832,0.3550777617351646,1.8148575462845244,-0.7412386215210451,-1.0880546239137243,-2.639375044789589,-3.32270786538423,-0.335229285181264,-1.477203629677151
-1.3664958385698451,-0.35240160730854836,-1.2801513015067951,1.1742773926171293,-1.0056382580188448,1.0194432797142035,-0.0447904099050529,-4.295517134222563,1.8452448576170033,0.618112544137504
-0.7774722931606296,0.24509768713912422,-0.7532573723100517,1.4066535659231407,2.3299462936248703,1.3960915163532523,-1.2487859836123354,-1.9982591440299544,0.6617426964603841,-0.5755794551689437
-1.101104132652805,-1.45149118337896,-1.7255057890976937,-1.2549440631642834,0.2334422031283956,1.2350663963932158,-0.8922461551199886,-1.1930972959443256,-2.6179871729264645,-0.09506441362984147
0.011397558785592662,-0.49057730071413996,3.100362556388825,2.7701181235533228,0.09223747599014792,2.0808592870178293,0.676213076419343,0.09076949216703098,-2.9004030723338214,-0.9455801987492993
0.27785321795831386,-0.4099238445943191,4.776122739654074,2.2536444538462486,0.4791306618592228,-0.7106055161552403,0.1740227282367871,0.711242547378909,-2.5205751333166826,-1.1112863121967054
2.0886372799530593,2.1910042558805394,1.861468401389264,0.30614683525737846,1.1983579422373798,-1.6940761530857258,2.2818763193170337,1.9115632538139904,0.04041837765770151,-0.9340677791657073
3.363115770417211,2.715197191712136,1.4031682499328402,1.0697106451800509,1.187049558169949,-1.5544300543625518,1.7535790321834204,1.7162585012574085,-1.2028798240827465,1.6247388989291658
-0.8832895427647548,-0.4251860478157634,-2.778898883604801,-1.7035614131842056,1.8334583308148646,1.1272954543222906,-0.7330256483140791,-1.3391900968741635,-0.49080074958686837,1.3067869348725045
-1.1105167930897146,-1.0884763561565647,-0.056497952504749954,-0.9820352584878517,1.670204799337268,-1.425531041129286,-3.652529333762688,1.156405639875647,0.021591215202891145,-1.6827230524823933
0.28285285118741565,0.6929208295590704,-2.56248726266408,-0.5811409723319181,1.0292930497506068,1.4004470322260594,0.6408995862660641,1.422871052347199,1.0706546458211172,1.3097717425219724
0.6578165289813354,4.484885749331907,0.3019662208660724,0.03469582198983423,-3.555214416526718,2.0066425103728935,4.377760071289653,1.1328792172018465,-0.5077105875615057,-0.1808697977322472
0.847264800697703,0.9866231619313447,-0.05527479685602384,-0.32716657960997575,-0.7699276390783939,-0.3997754092742827,2.82455996361005,1.3847786066036767,0.9923251583951389,1.1895944919125743
0.17157366565009735,-0.7382738938619424,-0.009629607334504076,0.9685118445245856,-1.8778538171773629,-0.30726848611732477,0.8319672866446839,0.9195589541558817,0.8858603055726518,0.315743734540332
0.44877041495355036,-0.253438692465577,3.034410046787543,2.66543143540235,0.880238439647608,1.0426286000183018,0.43585341988989146,1.71253773395027,0.7068688105634537,-0.08113708071576842
0.6034840544393288,-0.5619343762025846,1.2549437797092355,0.4697554529685946,-1.089326268639816,0.21968777910047044,0.19789383516845432,2.3227566780907534,2.8653023977760377,1.344035757980195
-1.6941066872701331,0.9790081004377501,-1.2009868587386838,-1.3487386199640894,-1.543025480300374,1.641283027841288,-2.260540263479843,-1.3038859616370244,5.026214444529105,2.249833638449726
-0.670271804176155,1.8653210791286385,1.6043326181097362,2.131948120393275,0.2673663280303379,0.20281312679514207,-2.2967258057634634,-2.3547719313459563,0.014538847311931426,0.9857839141564624
0.6863018962274468,0.688431036494609,-0.18100343726175555,1.4550567241441434,4.132120273248868,1.1988774835152796,-1.3610348618458121,-0.8862241524630297,-1.2110624452419758,-0.5432766136357265
0.32268101246345543,-0.2101608231988341,-1.2429246649115306,-0.8396544336135303,0.9433221612344485,-0.5200085345154603,3.174271050488335,3.123172780392616,0.1444107666390739,3.806485006603527
4.805783425037348,1.5968996755368674,-1.2543558423919121,-0.5973112059159511,-0.2682659489552246,0.8401043665528152,2.0819243052881076,3.3927327952493536,3.0696826568963123,-0.6371305805412406
4.68608145214524,1.3155791290872378,1.4564214718756907,1.9799548239796367,1.0309009609119972,0.3175690005256109,-0.4428384645497111,3.2536304246793826,1.3827946611645263,0.9004315456777616
1.7458189418273626,0.8277904843274164,1.7074076802373914,-1.2756744899104757,1.0731734464301634,-1.40736772594637,0.3728525262273709,-1.3524969873142259,-2.7261115448630844,-1.1155272593576722
-0.3937564547564437,0.11230336032179178,2.0602882511180685,-0.48062742036010775,1.1812073943616561,-0.97478006941527,-1.6880201893904,-1.899827699987982,-2.0429103257376324,-0.4487939932524676
-0.12827556635833137,0.9939636062234206,2.6088773905768865,4.124123338027939,1.3970229123494833,-0.5277833440926704,-2.51630480386427,0.31884200999653334,-0.6689841857168027,-1.56267091587559
-3.7020053638973325,-0.6573771745005685,2.2289501275884835,1.2590932641505548,-0.546441016529816,0.7850004113876556,-2.3574519198572097,-0.7734984140014292,1.1607489163356957,-0.9182430137646704
-3.794439566309072,-2.7458416866826836,-2.1826218772180157,-3.526359928048969,-2.6194760640141164,1.1570509103104667,0.9725605624264464,-0.6052611458120298,1.8227895627968824,-1.4035801001947958
0.1702956723014053,-2.7880320576686017,0.1697383378830287,-1.6092574815233314,0.7060157158423167,0.32369107987642176,-0.24005005371536223,1.0234724396851351,-0.6201816219387375,-0.484284369863239
-1.7894652400887552,-1.4377567722281812,2.9156408677748122,0.6138411761250893,2.145376636187221,-0.8050312054330809,-1.3308499473353115,0.3232482081470584,0.3767560240507309,0.3404925810911772
-0.792896932874992,-0.6321113635252712,-1.099501240025632,-2.026965938158444,-0.7719328437773062,0.28200555462438437,0.5854073563325659,-1.3762198772462169,1.8739218719825232,0.26354268542696946
-3.831251234960852,-0.2567015187895351,-1.8892578498657013,-1.5374554791726416,-3.2955341921168384,-0.04609604833346552,1.0582777163361274,-4.2378673167879155,0.2684199573608514,-0.7917986707745893
-3.229427880048657,0.029448256237211035,-0.9672206604809226,1.0740689209785055,-2.167689737578925,-0.9494624841594943,-1.340883501634156,-2.611414161268306,0.2024504605209339,0.8242062760939135
1.0900275728956588,-2.0240472675910275,-1.9181323722401962,0.9764812354504869,-1.2187749606641405,0.5567520902320828,2.3756180103797897,-0.585234374311615,1.6045135799435841,3.5520789698281607
1.3406807190692696,-2.0149922671378713,-1.6397914306680978,2.1221153948534455,1.0273373235145074,-0.27667083743916165,-0.9555380060353338,-0.35083445500741484,0.1389740520436181,2.0883994881021284
-3.8596605179913466,-1.641956931275658,-1.5975547353591795,0.25204930473736326,-0.45244042367677917,-1.9483910151336057,0.6925471075641867,-2.954264763988787,-4.760329314699368,1.4958686998481652
0.04798093060281533,-1.8029648842043582,-0.7609959803010762,-0.8925207993616382,1.1827314611422846,0.045870449391927304,-0.6355175521081526,-0.5735824405437766,-3.910475909155299,0.7361438070691106
3.9433299838152265,-0.09150356598949067,-0.8078254743036934,-3.750225805370153,-0.2231882995281374,1.2282261089138613,-1.6482939499578682,0.9797910566058161,0.03250590612528287,-2.047821680649843
-0.23041693943825298,-1.0784703942502831,0.4783314501478463,-1.6167950862466334,-0.23640516379507714,0.27571634771013237,0.46795239685777523,-0.20287076922693062,0.9912584231959674,-0.8930478455490337
-2.2838248469939644,-1.6502502060559308,2.2791369519127143,-1.3586729703930631,0.3494488009246971,4.375363372357125,1.0019699772286563,-0.06283215465283254,4.030868776512037,2.04811256679063
-0.8099745080445339,-0.4884210608227314,0.29332478338772,-1.777678148492839,2.0927035441909942,3.4619685631285058,1.965634880197881,0.7192325800731487,1.8001393160513524,0.11764649046282283
-1.701836761808485,-0.3018696907424703,-2.246675572449995,2.0086878571793463,0.6064935410486845,0.3349690040009976,1.425553054353529,-1.1289846613771588,-2.9634172212139602,-0.6787563019537957
1.6118950518052437,0.9009156768884355,-0.7799675980486825,2.5028731216464073,-0.3135260934643723,-0.9416989749501528,1.7505219342795835,1.3968193529106947,-1.4997363256659861,-2.1849008835890977
2.940281425132368,1.711277967920788,0.4358261807325645,1.4969489419550694,-0.1946451815258738,-4.29127669666131,0.16197163975344842,5.033924569199338,-1.6423853154486912,-3.482632956047532
-0.886179941835494,-0.6376018134394419,-1.9704340412458932,-3.2952268444966,-1.078331326236588,0.20645451023872385,-1.740226519269315,-0.0233643010976691,-1.3529942356967237,-2.733920228695959
-0.7264020049698048,0.21722886961058152,1.0470521024427393,-0.48615433932175556,-0.36823105530242856,3.07062258962078,-0.04928064216530065,-0.8865449886069856,1.3741059948368017,-1.7263509011855491
-0.918008387875815,1.1400525974059994,2.0651371792439774,-0.5674888162127585,-1.2683812601207811,0.679884881128432,1.15001879563983,0.9168952810601063,-0.9452725111659237,-0.10210708052356388
1.9828485104724447,0.14019928627290196,-2.6094836281259997,-2.9748751173748333,-3.817510549722833,-2.9048922743591703,-0.0750496045258518,1.2930113898294484,-1.4153948491194352,-2.845188288572796
3.009483789824179,2.6478134462677736,1.8829864429229664,-0.2177541286823279,0.4965909624772098,0.8666510797212426,-1.5756405723101066,0.8991443520755492,-0.03101969462035431,-1.4073503119233266
0.11127897377158877,1.562282108278359,2.303673392613825,0.9443173221883384,1.6776923284821774,0.22959324849596513,-0.0825389145975321,0.19454211923457668,1.5338017764413636,-1.516402547829361
-2.520827055494179,0.06452803576892191,1.8079428447696042,-0.022131052347140967,1.9682152841788818,0.8595263239948852,2.182421992387237,1.1782257649395993,1.0230300796438803,2.767551886415685
1.7702019966136,0.6225084841876012,0.9225825783103241,3.9179324411418155,1.172128146160578,-5.052165325202464,-1.7787852941260318,0.9127661755089727,-1.3464710487660212,-0.5623996985931452
2.3093137520261604,0.16360165976311247,-1.1631975080453805,4.66437197616325,0.3167225287095846,-5.877651465002666,-3.640345512769168,-1.646228581266206,-2.0922989716388516,-1.3967102018776174
-2.5580966647043644,-0.5124858210533116,-3.7355023488882453,1.071105286872135,1.006017747485394,-2.3167873676134083,-3.250249711139121,-4.412666432299689,-1.6046892225560665,-0.9533583902582066
1.1450620634950246,0.6598653381510027,-1.4370171426409888,-2.6368518498751428,-0.7006938105343585,-1.3007425806562702,-1.704982761728191,-0.5442267052456959,-0.5595418898965314,-0.9266957404040999
2.7301500072455136,3.242080252545105,1.6553915656545133,-0.20336069713154037,1.6380951305676963,-1.2727668479528584,1.497217636088354,2.752888237198591,0.8155675130312804,2.0442599301562323
-1.48696861924466,4.007954287455494,0.508801999344595,0.4035381185907303,0.10820729744216714,0.6541670877838933,2.981910099027639,0.5302603358712203,2.6628388196205126,1.193169421083657
-0.6372900402991658,-0.9233255192140336,-1.9422475571755615,-2.716709412739102,-1.04498297361528,0.8334316769980379,1.5719822401992039,-0.42674764172869595,1.1686499542522604,1.1630317425597037
0.11287984297452269,-1.4387534989231412,-1.569429540960388,-2.9380806855637775,-2.860095102639907,0.05611824241014182,-0.8742527028084504,-1.9836989790669781,-0.7968744057801831,0.6398341816714676
-3.627936702094103,-2.573294351581783,-0.27079627749370594,1.4505583897673262,-1.7079874108883963,-2.858366643371321,-1.2966965156436638,-2.622411947997434,-0.45660276147606305,-0.4808243558552726
-0.34806914467967487,-1.0238192850350416,-0.9003118763996154,1.3461847621082508,-1.504380701121857,-2.616892429095136,-1.2286812258150484,-2.0761510062613437,-0.8344445943255284,-0.4590776347509218
0.5220254410554911,-1.4502143274063726,-0.783445943881045,-0.8512250476786163,0.37893306128351867,0.02716533828322165,2.5862536788441823,1.3471213486315896,1.2207984958840377,3.1809736609896007
-1.465301973863329,-2.6183340717314594,0.3871546270551902,0.02519090003061597,0.21238210798540577,0.45427046787097286,1.0916552140700242,0.2079528277428767,1.8647234751110677,4.159566353373383
-0.2792515842979131,-1.5846901069647616,-1.4986218273716434,-0.6956654285733503,-1.5056165225817757,3.018949171688007,-0.6858357210569659,-0.6735153655474139,4.404669424382605,2.1519451982820375
-0.7719837014547315,0.12858289397614056,2.0547091500256975,1.9396471946940494,0.0640025419139802,2.0301525918628647,1.6915143118071703,-0.3101885080526068,-0.35156262327209997,0.7556352258038759
0.44753913368305487,3.8226668085679005,2.4328680693938276,3.28163293460462,2.2334444348091296,-0.9804966042859833,-0.9468638689723066,2.7085295353758236,-0.5654092781853208,-0.29705655180482443
1.5473391023971166,2.0520285702850427,2.338169566472937,2.4454485570316407,3.470252742645684,-0.44283890808438614,-1.7201252431659062,-0.25071640891972424,-0.132451218568359,-2.371054612651624
0.06105091350642161,1.8903945706750345,0.6842207106140921,-1.095697172408567,1.1517540786258653,2.053784528816321,-1.2585826200675083,-0.7488028059258771,2.37650193017652,0.8551695268187184
0.1651707830630106,2.3857855940572508,0.7231723440126047,1.4972303068916335,-1.746562842300802,0.8786006737077907,2.4891500619074756,0.8561416923175683,2.425537373068876,1.9516049562955384
2.4685835881506266,-0.8552705706002436,-1.5719352650270193,-1.7780347033473334,-0.20371822050679805,3.1550332212535612,3.479341296434105,4.061395805961457,-0.5763894940312269,1.2734802125727225
0.8383349974164944,0.491154414898373,-0.38732181954141487,-1.9092679280384424,-0.36056690473468456,1.3634093958235458,1.3485095106825644,2.1466876152977803,-1.4839427722616112,0.8890625011464328
0.377956471411227,2.2219592546736675,-0.9701426791016317,-1.5006789056268124,1.6453389094798905,0.5087770745639395,-1.2572411443760187,0.5585442269780326,0.2594854426271647,-1.0944372442894064
-0.7126543036355771,-2.382181097122942,-1.443247402315712,-2.336792055168519,-1.890831747003879,-2.733918166235788,-2.5666650791996912,-2.872481021623143,-2.26032662622007,-4.26711661305736
2.2808806158127872,-2.3544961481165085,-1.7716062315945678,-2.7407329021465197,-3.355580959858158,1.416177040992229,1.5964589028520768,0.9665165777368131,-0.4316297087253361,-2.2383910930292843
0.8865621071568408,-3.3066514582868685,0.04778014214064047,-1.4610315090984805,-1.3283944843879678,5.865941551866628,0.7251075921030368,-0.4670945393721307,3.4564533270452253,1.1086303135565634
-0.04270822244631839,0.22954574784035703,2.7747339498890122,0.15847714621580217,1.418490696115498,0.7285590387003814,-0.5338793665928394,-0.7456784632076041,0.46509137245352006,-0.17180351652964443
3.42627518295458,-1.2002747791274095,2.864162149660847,-0.797487952738335,3.4780078075527987,-0.7693853094868188,-0.6235495177009203,1.1222772888749417,-2.285931957072273,0.11043647214183938
-1.209932451066844,-0.22650150705029448,3.687402158751952,1.9813359068374128,1.7805800484114205,-1.4074829000843874,-1.9330531049662114,0.09093186283369342,-2.82115097959148,-2.1460408573386607
-0.5697207770307735,-0.5046089968196531,-2.3201424960582004,-1.6560308217796358,-0.2086367123140127,-0.7465677058527753,1.5775950375786338,1.082071050271851,0.8487931396893897,-0.2851557873312835
0.7740789663048915,-0.8431413105854777,-0.8591266621262202,0.03323388800608906,-1.4094449519813033,-1.5187362460969607,0.874291347384066,1.2717405494530414,-2.102805853985944,-0.9134357574434878
-0.09215743798557985,2.3886722573854757,4.150629762611101,3.143919319501427,1.8692928117997756,0.1115968065250812,0.10957997059195618,-0.640858895614844,-1.5183458207870824,-1.108126673840553
-0.4756294877748666,0.7032738652091017,1.2426433178328269,2.6707430076338596,2.7488560026329174,0.29402592107437336,-3.3024655483004466,-1.6058390929456294,-1.3860878646207428,2.3432513821461924
1.9253137695374296,0.09331669075835536,-2.481303222280846,-0.7273382950277897,3.2819579327689725,0.16164946398912194,-1.1855589463459713,-0.39365985423856587,-1.2555682233720642,2.9686929305408576
-0.4511866578824383,-2.194991103298088,-1.5824183155153102,0.15386506197526462,2.261105970062306,4.145470457226199,0.1924833972757306,1.3206226748285443,2.17063226096032,4.611036773088514
0.5441795293125372,-1.539703476227236,-0.860665835564221,-0.001615373317053359,-1.7706916228044502,4.662730481400955,1.0061003202025824,0.42879841124311285,1.413227346006377,1.5511191043260553
-1.3142924956363957,-1.9929670807828868,-2.029422021561734,0.612275141812933,-3.220498897483253,2.1183016170897844,0.4229502678442009,-1.7703127484416246,0.20359131144767223,-0.2149978077705858
0.4634861976622665,0.14423117625679843,0.26137584179901235,0.07079665959952759,-3.46618296935542,-1.975232679144995,-1.042712094050667,-3.1487658838722834,-1.5602231664533044,-3.0774336500671513
2.1750311693720192,2.216689745667227,0.8431741449456575,1.5068773598935545,0.5272089006996349,-4.938368069538848,-1.075889053048956,-1.2925954358426406,-2.9478936906747366,-2.0236585279888764
1.15083465614047,1.9719636869388133,1.311053629072054,1.955763712494342,1.4737286223369783,-1.2970726610070757,1.4381626044877875,0.8036659857238899,1.352738305330985,0.6142450348234381
1.5350650153633234,0.874348732007274,0.029263361447895698,0.04548539078361867,0.5419152442222697,-1.8196658773439347,1.742688629426047,3.5075984913298863,0.40273143325771665,0.5871028818633487
-4.5364998615106815,-1.6943924063779252,-3.1156812472914126,1.38046143223498,-1.3974748036112739,-1.3122154783756828,-0.014929437883307417,-0.8774565214480645,-0.5761701643206573,-1.8944680018406557
-3.9604018019995273,-0.547921194855259,-0.16979317025954138,1.2349214488296183,-1.5075713829033979,-0.28599340788340394,0.8695268796568434,-1.9536498015973116,0.3032485394570877,-0.2294719899414946
-2.509106692135543,3.354786745147236,2.235427838513972,1.4171882706402006,-0.6070676053989129,0.5067246248485942,1.281946948298606,-0.6011372998998104,4.117828645064856,2.3449467574973375
-0.04860950959765872,1.0979409276584287,-1.6755757949088548,-0.546889298363379,-0.2152336825186749,0.37871046175275475,1.332813104956285,-0.531497370427957,1.782088126010013,0.24149002742081563
-0.7223850464082682,-2.5452354136014494,0.3238642084636596,2.93227801487141,0.9897449927126385,-0.3558846308990357,0.7859929012358928,1.077317204228227,-1.7774919592292433,-0.8204220268153053
-2.548487940470043,-0.7972574720135895,-0.6034104253144652,-1.655477662525559,-1.1714709240518049,2.427995912912194,-0.31413288968358144,-1.4130072061470138,-0.14777323004911058,-0.5360744051283206
0.039369405890885334,-0.5391346818596068,-0.7295250973221845,-3.694938070413898,-2.482382806046513,-2.0621207192010163,-2.867712439340858,1.316229200085474,-0.7921773067608453,-1.4668210189458812
1.98798303302445,0.02888954704726046,0.008018676157607596,-0.8903752136570939,0.390730796591786,-2.241759777801381,-0.601898120589341,1.5098207874740712,-0.3787268536631539,0.3203241181604034
-0.93804018626488,-0.29980548907393767,-0.022147354269816732,2.3138849698292656,0.30639510037097084,2.168410124560401,0.10534201705523927,1.2080628462985752,1.726450164232181,1.833023087883428
-0.8474683982840445,1.5938109482403067,3.6738003793333003,4.180204648739332,2.4341229578715087,0.3306530389690902,0.5080954696941079,1.481706995128155,0.008900831614661445,-0.39772006660996795
-0.5819394810391492,1.3756208090285467,4.524074058571211,1.6588394721617974,2.991499729714474,0.0021247772837221235,-1.0507919376284205,-1.3707460978643933,0.5261596752870424,-0.48992766451477654
-0.22274421021811489,0.6636876971997963,0.5636138343366125,-2.2636507690840233,2.6495628430666613,3.778487484129432,-0.30528955743841385,-1.4531588538764537,0.6199983202450792,1.3165859838663931
1.0951863741938386,-0.31579726455443646,-3.005075640414993,-1.5811266018210368,2.2966302773780845,3.4317828289377523,3.4130988501561874,2.463550502448799,2.440851073256921,3.307546080218091
-0.03342853570368354,-2.1070085189306598,-2.1733629012036304,-0.1907915800687494,0.3430135710823228,2.42964285980905,1.3368247438912402,0.8450537997385565,1.5402818919320285,0.8781993325429266
-2.285887978319603,-0.7013416279630944,-2.0740690067600305,1.6194337213475585,-2.2083247341699,-4.331371004394184,-3.2162856076526056,-3.9252434849949944,-2.7278526707557846,-1.5190158951947874
-1.0302963919950392,-1.3727904142661693,-2.6228686330084,-2.8452114432374516,-1.3284872990620564,-2.631023059845533,-3.1709401068877376,-3.7034438165182446,-1.9615546627194647,0.9544626730446522
-0.7712060840629427,-0.1332539490876435,1.272950879432455,-3.229968130936488,-1.1114638446999865,-0.6221644542818379,-0.3765465582103019,-1.426187962952795,-0.209339711775443,2.3571303095105294
1.0238227112228362,-0.520932883952414,0.2001296416671019,-1.7019678341106517,-3.53854201368792,-1.6333094632909282,-1.8262426400683194,-0.7816401321951885,-1.312939273310373,-0.6007444899668768
1.0024613305615622,1.3265532094028005,2.3544085708596545,0.23199206145221096,-3.0110949452413793,-0.5778317313747999,-1.8526862691929682,2.0790451001683827,-0.22801012135193288,-4.208040510080444
1.705077736711585,0.07539588159924765,2.5960940081678525,-0.27179450704965136,0.7082381869487033,0.515554628791006,-2.098650721795012,0.6325800632948152,0.06238561928247986,-0.7552800939705732
-2.4970782624989236,-0.7769855163159712,-3.584777681135269,-1.6782350512842101,-3.469490412505366,2.3133850032683085,-0.6447756834282925,-2.394040485710128,-0.6167111730795404,-0.9395493755714529
-0.3596490727162961,-1.4632115114721733,-2.740469094079915,-2.147898066952418,0.6490315643788788,-0.11323248568453609,0.9802231797847223,0.24858741368149417,1.00926959628346,3.2272048873763723
1.8167252254253572,-0.8267056180632136,1.1373605607082875,0.4598968183337303,0.4841618423426885,3.021155383519504,-0.024623497600140598,1.569565321412635,4.1310055821739695,2.147063987017365
2.5253993495380196,2.882275414687599,-0.5322041080560337,-0.5825512948700284,-3.745556021894946,4.041593726977412,2.282661054088267,3.6572574493733248,3.0931291467688036,-2.3499251117360287
3.8543008552691576,3.176067400546334,0.9904546673975237,0.10389684245806863,-2.625363796737936,1.9815596815646905,2.0928694483995547,2.3327822218398975,0.17416985495768816,-1.667126833566698
-1.0297441893576678,2.0589675063546844,0.4878325375125173,-0.17819627132332383,-2.160948600815294,-0.13377584268681575,2.9527193119619346,-0.6894108492788629,-1.9456473798698104,-0.034299586860846554
-1.1050546835944286,-2.1944664540979684,-1.7623981431562703,-1.7398392849784725,-2.077400889715173,-2.8080548421516616,-0.20002303450373415,-2.4441734615256223,1.1593724428979095,-1.8617703586654586
-0.6055065170219766,-0.4329317196926048,-1.2242524834948314,-0.6573469106793868,-0.4617903252860581,-2.639957135724016,-0.3525177107636528,-2.3757950271014154,3.9907671597281205,0.7369461934445195
1.8835334334191505,1.0506093147936693,-0.2800352315511596,0.383450487261879,1.5782790514799498,0.043523098015100015,0.6208976549176719,2.6632902033539443,1.2245499696918745,1.6963433452857632
4.158770083203535,1.848773978900397,0.34290730465628916,4.35399039688261,3.4545289598071154,0.7930936112067397,0.23663725253961437,3.616043005007636,-1.5987267958656028,-0.10357872702021065
1.4565015589397055,0.507880977837908,1.865431728518155,3.3045222434587913,1.6427729529124098,-3.782190195415192,-0.1467771338856736,0.7157741556758002,-3.9846828555521707,-4.1493807234195295
-3.350354935304364,0.3706850252829995,1.2817310991655058,-0.5585336165536401,-0.37561001245681713,-4.7185970318929344,0.9224687551251941,0.11380152581227831,-2.667291655095246,-3.52808698309766
-0.7773607175711295,-1.1482947908434848,0.4148294820334647,1.295847994249038,0.3286190403644867,-0.6162102363837169,1.9007709598869205,-1.8750184637724678,-1.2599513858960567,-0.6054017918396776
-1.3031604425472547,-0.97504274966139,-0.2528980076205849,1.7885554246261988,2.9294927470678225,-0.7112429132168852,3.727495567726309,0.429437362688868,-0.8910686317366799,-1.497350307744949
0.09751921831083243,-0.6464192927799657,-0.010608936249858758,-1.422516254647343,3.553412749045017,-0.38215945397336526,1.2765250102017678,2.5382562705125298,1.9147894479010883,1.3103132139953835
3.6410306999531388,1.512619848123999,0.2143069062291461,0.6784293607611249,2.3309626917206145,4.426134290379529,4.058517911066868,4.014105525453306,3.612298841079807,3.682147628528014
-1.4668542911800952,-1.1463357182493032,0.24611566540338325,-1.6472583568068266,-0.9441176798384852,3.0882096715175393,0.04624994110225811,-0.5676535884501742,1.1006906344986942,1.7507504810214027
-3.9842850841102457,-3.1601375402918435,-0.5730237641189729,-4.237209897503777,-1.3393424770372353,0.08901070436168457,-2.063093580903147,-4.5449421351199835,-3.2940323717331035,-1.0330620172007512
2.6360132410775803,0.672018804937979,2.514237368632525,-1.837540738313707,3.1397587593633616,-0.5706155731750888,-1.2833786522427781,2.154230011764792,-2.058224877001384,-0.01928723472874816
1.9173219360245106,1.5042218877951892,1.2198454753963603,-0.6438699911991917,2.298466295914453,-3.82792761301192,-3.3557117105618084,1.928401756486482,0.4031270332295622,0.4181920511371514
