c1,c2,c3,c4,c5
-3.049553477277643,0.2437666306941828,-2.047578167604701,-0.5628468934923337,1.0672381041537393
3.369551133545872,-0.28309006761871947,0.39305363656498016,-2.667175861737547,-1.132165375041838
4.269493518668493,1.106403271458534,-0.03139295920745215,0.699146015263017,0.18627124266569847
0.8813646019418264,3.100048908065129,5.6575655463617744,-0.4493237295820311,-0.2145036873402806
0.8914384964690638,3.1568172363268823,4.310380930908263,-1.20823969287664,-0.6884565266075109
-5.525835054286808,-0.3098918368239925,-0.5970796516479557,-1.0919710435240295,-0.6528955050357823
-4.884405650817998,-3.506599532466418,-6.61397142393615,0.637602872689819,-0.7666277838399831
0.8487682569517774,-6.552841097892208,-3.542091734650691,-3.048815267735941,-2.9845313184386777
5.591776955740342,-1.7498497497558103,0.03507463748990895,-0.5891930283013754,0.7461714982622762
4.656160819680917,0.373684828218999,0.05167206114245952,-1.243879719219819,1.4225408039323726
-2.323997901041565,0.41452945838883565,-0.33170418787918465,-4.196221118955577,2.9311733178764707
-6.543374796037362,-0.26875315142101003,-1.9917297179301914,-3.407770417810244,0.8446733354079923
-0.4005096866211065,-0.7270447548123854,-1.9103914401159359,0.20718574950445873,-0.15931182969676141
-2.3607799162263228,-4.0232106379741905,-3.489277083079883,-0.6765969178520227,0.33139143245277525
-2.56772408428935,-0.4619560323975371,-1.429356852989866,1.5070548848220149,-1.6574865762858977
-0.9839202891373222,-1.0092184676806066,3.2033176707324857,6.062145248203952,-1.4733834751880912
2.1707709981875887,-2.730599013077914,2.8140538481545736,5.957939506975893,3.523808697084517
-2.171596076113458,-0.8561601296344589,2.252832840899152,3.5269962831244523,-1.0181871235457778
-1.2781065216877179,-1.7619043847413007,-1.504161521861201,-0.7903993180266103,-2.540041778383759
-0.032085521440396836,-1.171667928061318,-2.036738231116061,-0.8054981463323109,-2.394146269913755
-0.5455627532844569,-0.19048149487117289,-0.43618424823155094,-1.3134318300522885,-1.2183358217722726
-0.8047901297161539,1.1149443932972318,-1.0255804772808954,-0.03247348300099844,1.5455720867566314
-0.62935890435123,0.2556696610883293,-1.0712150544888093,-3.7968405044676348,2.2881710313823143
0.8650208916549167,0.9120748706954899,-1.472983954451055,-1.3358848407631858,-0.3083564236365983
7.020225692001357,2.3655988161085673,1.4319036978081254,1.000302312810292,-0.896231942061052
3.73962567200524,3.2080604755348676,2.2376591686299525,-0.8854438621099433,2.514462531927193
-5.272196988961816,1.4031360656458565,-2.1035354288968833,0.7481853207001473,-0.6564444749495553
-5.122744319536687,1.7910329277206334,-0.2284538627057488,2.9732709803283175,-1.766881783261296
2.4665394156013574,4.8480541285961065,3.4606177895274994,1.8473224781861832,-0.8467568913978882
0.14811871280771816,4.29024591554898,4.0987218003229735,1.4761964755836416,-1.2341990836995944
-2.1169791196512775,-0.9227862431428974,-0.24199572170046885,1.1910963219686679,-0.7089531667670732
1.093766342805372,-4.367069381795493,-0.6389912920256497,0.9083892393617149,-1.5405175593353015
0.8120910645885326,-3.2392173200871106,-0.8664166103273259,1.3335033406985461,0.7444977044905505
0.021025938528992108,-1.0954078299828753,-0.8721370002459776,-0.530553685883873,-0.05471672727464408
3.0689337470365246,2.0422302249223163,0.8172995468679225,-0.005495506356833761,0.36450332631897586
1.4295015729374283,3.629000246779214,4.244103588256703,3.3975190833834046,1.730084730342114
-0.32082465833844714,2.8567033334125433,1.7459548169538504,4.021009280762354,1.982110287646472
1.8126380017159438,1.0490405621032994,3.3122759442987957,-0.4189907406446705,0.8732145410978116
1.5732227761584072,0.10007060412860519,0.6878407402519784,-2.2348491195925506,1.6627558468985173
-1.8115749496465436,-3.7704925484510654,-1.2382267602350452,0.3300283971479148,3.1717792894933767
-2.8602156407694532,-1.8805629161109325,0.1875442832172522,-0.11318368671248441,-1.1265762995245252
2.3432425418314904,-0.6610413952489301,4.920160801504822,-0.36025318247795474,0.7561919728623016
4.776062054128709,-1.035407810075667,-2.471327456286206,-2.386070865074464,3.8542747887320647
1.125576725490982,-0.036632888843135814,-1.7347590555604826,-3.0299312516540233,0.5515327299413275
-5.017338528263833,0.5701204445370008,1.0833791935948225,-1.9628992740491333,0.8885303434371112
3.1752568156444876,-1.3665152117248407,-4.680361747504358,-1.5461328045981635,0.64909310217172
6.606428603221217,-0.6051186955691984,-2.74540307962026,-2.692694494679915,1.9618336367978935
-2.448809571240785,-0.8615973357384957,0.10447393078416249,-4.512467996146422,1.972206665198608
-7.218842428645331,-1.1937290263638478,-3.9786761560841866,-2.379488842069278,3.309827756754529
2.2751014643416143,-2.6836905116288117,2.278248915401153,2.709196528804637,0.8577590060424947
3.5821991754757923,0.20807571678643083,-0.401932939658921,0.9905608681839105,0.8801718996578995
2.3808641122981506,-1.2012239684907333,-3.749592864745302,-2.619009675543342,-3.922372926281091
1.181226476577857,-1.4369575336339193,-2.492695950776075,-1.3113580876854551,-4.899736945441989
4.53030442815619,1.1918156312373624,-0.3033700023433558,1.2912009326051934,-2.634750154548941
-1.2433044381257032,1.5567493836557629,-2.124257643947856,4.251176584039565,-1.3121237510551595
-1.7709094588949208,0.7648182002033298,-2.570125839394956,5.600976053595503,-0.54376874665178
-7.609766224406738,-3.3711464226984877,-0.7146709303876506,4.389262122043099,-1.7024385173483032
-2.712696634165538,-2.4091805568723137,0.0888561297179528,-0.29699366991433046,-5.4757622688890155
-2.6236220047115815,-0.47612739079240146,3.432027505923957,-4.58811344175908,-4.438715984997321
-2.144283110918903,2.295129819123926,2.157292133030684,-2.563902699766692,-3.019450708748428
3.609916447789735,-0.020619549922909212,-1.6788842935485817,-2.197250132364537,2.3621982793764813
-2.3989209924472132,0.9266750421991884,-0.5502220130630723,-0.9503738426036433,0.4821430238407287
-7.695219902191964,4.984806138790147,2.985522731025367,-0.4160042694672758,-3.2082125574730838
1.3032458274306231,0.25990005372637054,-0.41305859944426243,0.14618432896228134,2.0774480212197255
0.2764859886031004,-1.7499603017599943,-1.1010930863472386,2.1035049528113365,-1.2955513772934362
-2.2934527258074224,-2.621626005202578,5.076904717578084,1.1310513467559065,-1.1043820473715595
1.255739307037334,0.8130887014184252,-1.7495404466477458,0.07665189025267077,-1.4505146607663577
1.0369948451708504,-0.02016299972817254,-4.142200161637427,1.773072322741644,1.7618895379423054
0.07759318287055623,-1.1098859758288524,2.625020586936022,-0.6076159626137175,0.8428918327531938
0.27268392448079765,3.404998436539113,5.535566505842617,-1.2162035082104545,-0.09441890260053601
1.0260937557315946,0.48849829682608303,2.4784246919002277,-2.4025486040176065,1.4743092994693803
0.7681964271931857,-2.829788734508487,-1.8086015202225814,-2.0215817696227076,3.7020887252940944
0.8923575953550206,4.188115349897985,-0.042353512063261614,-5.326302794517402,4.8410659178988125
2.2929763464350943,3.2849981105920008,-0.6111386129809873,-1.3441337380661782,1.7570713671939127
0.7095010123921246,2.6635036516681962,-2.438349426222119,1.6328857350861432,-1.8996276584253642
5.196908111282322,-2.9654715897555968,-1.9899194664766064,1.1936850320630286,1.9107536145847883
-1.443770186041462,-1.285189176816428,-1.8065153534331744,2.748766761943971,2.525831416074687
-0.6385479406154815,-0.8926883772774264,-2.2103636082381946,1.5215282860498678,-0.765991041184375
2.836413011391185,-1.865681553896099,-0.9664279384073875,-1.435318995907047,-2.985782090026159
2.507607729212597,3.8356008247553977,3.9244566391736546,2.4603778392187827,0.24504270518280594
-0.031329947192776084,3.451404546134939,2.1890394468740397,3.0763512445437597,1.7144123357912988
-2.2276134932921163,3.3594422509839483,-0.2790449722505764,3.71732348495769,0.9276864131994746
1.6643515911203075,-2.931781950412781,-1.2608012758115856,-0.8055247125010064,1.3108106473461847
-2.2873843067658077,-2.853290550769016,-0.9732303219870657,-6.8197654468095985,0.8481550049920226
-2.7838654807339154,-1.6827760622957577,1.9987023803716195,1.2442040355727573,-2.150930814310554
-0.8338369492263314,1.2184021000408403,2.174032052290718,2.395184481394977,1.9036700407697942
4.25327323391412,0.008647317444002543,-0.12624154496775525,-2.3730994927755895,-0.6221139235276205
1.86063168499611,0.8218848137979121,0.16701471011589575,-3.3040100697580073,-1.2564075811194175
-5.614600519902556,-1.4097003781926514,1.3043949074264787,1.8909426691081506,1.2127310603250772
-3.3211074758428247,-2.397769762484032,3.191118748751545,2.241802846618395,-0.1321169903844948
4.598922952239604,-1.1995567242419767,0.34622907155711696,0.31582861457277284,-2.7117391259648014
1.498460666674144,1.0358169069656629,2.280938833147589,-1.717161209133545,-1.131620624494321
-3.272626371241017,0.03425264892041846,-0.38345117586010563,-0.8162002455170542,-0.6874301944330575
4.0803620833915755,-0.6131531625453496,-1.5614032329105367,-0.27071989305205146,-2.8078407068001283
-3.778981015519116,-2.9202169129961044,-3.771808986751183,1.191502741982561,-0.9578550680679166
-3.5790918689037343,-2.211806613006654,0.8098219186660698,3.919503253432349,0.7109818558419307
0.7670137374961816,2.7180057302698173,-1.453812526673385,2.739196692009492,0.21231251848951635
-0.1137346866069912,1.7172315122790243,-0.001342996238474014,0.22062655951031346,-0.8943752676650051
-0.5357512739048802,-1.0602881067709125,-2.034347878341033,-2.045023969018427,-0.96362811293128
0.780478988225451,-0.6281169415448301,-2.1977113915629767,-3.6722442686143495,-4.077116175317311
-0.26473586082974504,1.4706131930562896,0.44542794917808065,-2.1979341830161987,-1.3329634487556588
-0.04436406861969115,1.4813830470246832,0.2738406069896547,-2.106445833984552,2.608807714765417
1.6184878784732608,3.2396112083581605,5.321758454624203,-0.8415580993844146,0.8578946642594588
-0.9934975153606225,1.2569411902607694,4.720287391936863,2.2851795539380046,-0.6066325197355509
0.586795850373343,-0.8127754751697255,3.3206838989362883,1.6533119276033201,0.37743993699943035
-0.07967140571816649,-3.032199852360906,-4.147941360447889,-1.5249402889510812,0.7198962626252761
1.2199998130682668,-0.7484094820721112,0.36513248519958036,3.209136206919228,2.3689975838706747
0.8018740278484601,-1.8524230912198123,-1.5333827075628077,1.3735063812748463,7.312595680921043
8.093987793671886,0.9521236019792176,-3.280633650139873,1.5260933752685872,3.446262366230524
2.970754545472214,0.669608490950839,-0.2748970196294669,-3.1656680987792307,-1.0723308431082046
-7.11864690781583,0.2695401534068484,-2.3103640461233854,-1.108970035990421,-2.844926663531298
-0.6462412888871327,-0.5436302075543223,-0.8104818657303605,1.211301428874818,-0.8241721699914066
1.6417899043629034,-1.5121985264816187,-0.6991219245281328,2.3057775908694222,-0.8106503843657071
-0.08624035537299306,-1.5346029576714748,1.9786689540706417,-0.9716709639824507,-1.223912058857655
-1.7176427955583466,2.7711652684561447,3.7065857804051294,-2.955416922260679,1.7300430772718358
2.820378871599328,-0.632726465863595,-1.891662586967857,-1.884921194662245,2.130970422214534
-1.4655910434458375,-1.1656731954203439,-1.5817191711836214,0.1623399782692395,-0.19744027029706127
-2.7209879639668277,-0.20141813066937148,-0.6550348921709599,1.4288778922533627,-0.2159424358782717
-0.21883223333877694,4.953554751921605,2.090179231041949,-0.7806333734879553,0.6323918001987975
0.7410875875218381,2.043838733148871,0.6993211413659176,2.3499198431095385,1.1651254322801123
0.7961118421388569,-1.4214737859197764,-2.9662312133708135,1.7457516655630878,4.099846579990636
-3.0608244108665867,-3.7583101947966284,0.04044047656075404,-0.8381985240640294,1.4890880960663968
5.5576663887593645,0.18487441484647105,1.202120652778851,-0.8631776962684053,-1.5733377815318483
1.8775237860974003,2.261042939969399,1.5765936561312122,-3.055020999574846,-1.1942634857419425
-7.231965518640372,5.076397747841044,2.2042437184954062,-0.09473428301274783,-4.399026537163728
3.0782900635662656,1.7036228565294789,2.224711945413066,0.8011270017814311,-0.9897417714765948
1.8981975244149105,-0.5902843874201619,-0.051308879872491345,-0.677204271371529,0.019261342662303366
-6.3421509989056055,-4.6985033918588135,-1.516725900308411,-2.3027685416270964,1.9089027082479724
-2.2525511928599684,-3.5521147352080824,-1.2883533569649315,-3.3060728763867524,2.8234951446735885
1.1770591468087288,0.16418882115989403,3.3811747198574484,-2.916907975488367,1.951787280430071
2.0143594855654596,-0.7197941436731351,1.5341756211147548,-0.15145659833309194,1.2854325825913313
2.1480938822295617,1.0465267972072207,-1.5223344879172938,0.8626838964941289,-1.286966570198221
-0.20114649614665242,-0.6396608707572707,-4.076721207492089,2.440860727158615,-4.840020896341134
5.27364037676663,-0.6212354785181682,1.0268625370922935,2.9916430351914545,-0.6042805954630653
-1.3967498718818543,-0.6789479489836039,1.3911959478358982,2.0132285261390828,-2.2373285738664808
-6.9395972962766335,-1.7069202305480813,-2.075913930428411,3.589798136187941,-2.0048469438270233
0.5890980339967807,-0.29842980937993113,-4.639681613024167,1.7744527971492914,0.25278197420319193
-0.43781052702417805,-2.774942411270447,-2.3859006343214952,4.701736842479494,-1.9993133099426528
-2.6418839154246756,-1.7713612365128728,0.0015883468850644185,3.2966020080228806,-0.811383696591968
5.0645449479204006,1.729233155763507,-0.878549433276528,0.12038604925759505,0.6946357456571904
4.549167726697414,3.6066251631677915,2.1273328339796427,-2.309591333024906,-0.35498774982383885
-2.195093483796362,5.703061725562675,1.6642794963934833,2.3164752563695323,1.4834370074044911
1.2829122436536515,2.8139775095445505,3.096058152295855,5.018133789947213,1.3378644291909836
-2.216187493270867,-0.7350804755983396,-1.655693173917838,3.9631261536879445,0.07205749873470332
-0.7649954199275665,-2.8768304974939105,-3.9844160353107254,-1.3538113853195002,-0.8795946831426805
-0.5048892983155014,-2.0799886249718766,0.19896098317070676,-4.2599088098488265,-3.341152344672461
-0.9260258779911907,-1.6730294313015277,-0.0012770299470899575,-0.6323246458716013,-2.272131361460153
-1.992059386575537,-0.828399588208946,-2.4710958449075657,0.2388234586984937,-1.3474792910771725
-1.4891612980481213,-1.4327429933159865,-0.21342659342224407,-1.5432206516415388,0.4973245397246091
-0.6561414852539753,-2.3444133778691767,-1.5490167818082232,1.6333242328928104,1.9539020616028098
3.3563200215458036,-0.09514444785763781,0.1961699526312664,-1.8086702519628681,0.9453150791993631
3.1781168524234613,1.7686983127842903,1.4761914565854146,-0.8115681766245973,3.7107901405631103
-4.8987119476274215,3.3207957482792603,4.045278594007006,-2.2250530634698955,-0.3352609236094919
-1.1356191336801937,1.815995706090977,-0.718056576641301,-4.815791815628891,-2.330522560748313
