c1,c2,c3,c4,c5
-0.6575097240237393,1.2168075032582706,-0.7601115750652052,-1.742152835786329,-1.0606633983756608
-3.0916042498770366,4.344410917581264,1.3991382261765122,-3.3703757173557194,0.4586534782709518
3.3856156807119695,3.9727284143907604,3.3276229863732336,0.8833362025645568,1.1226285228324075
2.3472076310632812,0.46477249898953293,3.3947413964251667,1.8997209644102067,4.455502662311238
-2.7199870610953325,0.00863690049578486,-0.15261486682200762,-0.9665391039179304,-2.5036037127129034
1.7583014718047578,1.3527539349519142,-0.25813675534100416,-1.1742870720744556,-0.6898360356251847
-1.2077722825462966,1.4491454256691645,1.914693072813453,1.6756670947546763,1.3542705625255025
-2.2813655153597896,2.373271898085233,0.04783232566567257,2.0194034229277227,1.6899226918413899
0.22882727982743162,1.5265390692919674,-1.4401294482289673,-2.102857967406506,0.7414641596234696
1.0253917123442422,-2.0782562308938584,-1.5816436653932902,-4.61177338295527,-2.787132466479331
-0.37317601542569684,-3.1469204671336195,-2.0969262163919935,-5.055031138565108,-6.054616748026892
4.2536160107208,-1.8307751101454566,-1.158795375789446,-2.3123858503879786,-0.6269166220422552
2.9988533669154585,-1.9386953683264156,2.228380860647719,-0.8614523990685871,-0.8448281412295301
-4.521337197599644,-2.254691111893898,-2.4066635043305165,-0.9899718970064662,-3.5425883873734954
-6.799468493586775,-1.6633341774933985,-3.294293200495357,-1.89296144258696,-4.786238432805478
-2.7224597834983415,-4.173057851580864,-0.5259279602950987,2.5657857502524113,0.9425134020957081
-2.251505721232963,-3.8977630042993994,-1.8880403652345041,1.2950570489199145,-1.5033140147923132
0.4684979114447388,-1.9205397556998975,-0.42537898411253544,-2.444199590959055,-1.5854852881343307
-0.878393266998965,-0.7491133752688413,0.7717858316415034,-2.472601844268427,0.2425143494484776
-1.8229498298289397,-1.6955222029952224,3.5278057159238427,1.3536406904498328,0.05280601939151724
-1.375757085964369,-0.18469842906224004,1.8769097758158906,1.1319700765864495,0.15075990861027894
3.6468404977602935,2.7497670464706796,-1.526968740488568,0.7889787876994382,-1.6988708784000313
4.041916684340434,2.663119513907939,-1.2081726452439518,2.8229171825851926,-0.33680867752467436
-1.7764451290804373,0.9944315134989863,-0.6901554046349379,0.13646598838785884,2.7187874130934415
4.405818205180538,0.27931303504703225,0.819924751384018,-2.3395382193360295,2.9888108982144024
0.31741359880959746,2.197275581566063,0.3195847114776526,2.746026840595056,1.3196923384639139
-3.5062310503941654,-0.4444180108542049,-0.5864060701875125,1.2874456745831353,-4.3663873834002365
-1.2978731296549617,-1.3805950757442083,-1.8328921478982456,-4.0435671711337084,-4.6898568894212005
-0.4447985487854514,0.3139201996405196,1.5144402208120737,-4.435896568422125,-1.9578130146708734
-1.3365524562795665,0.7471401369950885,-1.896580343663196,-1.3009067698789418,-0.23107619048432115
1.5343761903184472,2.4428322245094347,2.230240588939572,0.7420447134809485,-0.24276840396802835
2.2049513238525806,3.198067751722461,2.20654389887459,5.268867550148147,5.110667197613324
-2.6838090830937706,0.43838887387785247,-0.3863754455446366,4.598640871827846,-0.8777980661859567
-0.7678731174816072,3.8731555405174327,1.4296637572461333,-1.1520110980995966,1.3112684818630032
-0.8084073133355988,6.454207543007969,3.5742045596577063,-0.2367581592051622,1.8118040335370162
0.12735286708547938,-0.5232489045131221,2.6530262716521142,0.5679077402844166,2.662413892036232
3.5726323879904758,0.5427626586317829,-0.8680738807989383,-0.872751654389317,-0.7362682665411767
3.107935042754903,-0.11819693216068744,-0.5046491665050006,-0.7272477668917154,3.176192388104264
5.270048932697237,0.9434887981864271,2.77645486906117,3.27083857611496,4.175996569312307
0.551889812715472,1.878175917948185,3.854853584296648,0.7680214252391309,1.5596628869586981
-3.777439215599194,0.5281493378205644,-1.3592536259794281,-0.9474029723880488,-2.7288550109609067
-0.3138209260628014,-1.06043868210765,-1.2244807987635047,-1.418648533639944,-0.6855236934670838
-1.272230603327573,1.061475053860656,-1.725092555572562,1.7496675094623972,-0.26698274431644153
-1.416434596114866,2.864887562318196,0.5014717250589913,0.9270500451917209,1.202155738974825
-0.6443743308087239,2.1892599838646425,-1.1394240110064917,0.960229529361037,1.301734374761758
-0.8623564536551728,-2.0218174928185317,-3.1773517780914604,1.4032547102548159,1.0340835523153915
3.2956275070422576,-2.279855556367225,-3.703401173392492,3.4149545500353655,2.9572999693480244
2.6456524953284832,-3.1921708023458235,-1.5229797069607696,0.8369131511634365,0.560254233657512
-2.654635875664872,-2.803402233747874,-2.1141400947768325,0.013899513611545632,0.9978451109576473
2.396299302419162,-1.8264926140485864,-0.28429753603056024,0.49785623567794723,0.555331974119743
-0.1249127832076668,-1.9726764230520062,-0.8927200280886386,-3.6258710029878825,-1.413664012960593
-2.593321462097302,0.8460795476104059,3.118329389365714,0.29862848019430166,0.19135968536210848
-0.40954235969059866,0.8756124799463727,0.4290998867958546,0.7298267013880608,0.48966312837414094
-1.5998362825758257,-3.373741345613225,0.9985677190066622,-0.7267850667722514,0.2783518109424582
-0.351016339143364,-0.4276490153865247,-0.04548477873862229,-0.26943331246522484,-0.5338585168752584
1.5791068591003614,0.7683368930962502,2.4594893613380853,0.35757184702532063,1.3893232585112663
-1.5354033445816637,-3.2347917513466515,-0.930110226980999,-0.5992560965160916,-0.288580615608066
-1.048160996414007,-3.6458453197503546,-2.9602566189646957,-5.473857815627696,-3.038746493588023
0.4237499922399129,-2.676681463818003,-1.9574517958750246,-1.174922991678221,1.1963236352732893
3.558453939462667,-2.1294380237024915,-3.106659198913331,2.4263842147321713,-1.0966039382221404
3.5466736436055495,0.9239085111829968,-0.45279650246846653,-1.1065314568364732,3.3526800283683635
3.9105163371925675,2.812622857464113,1.43883501201131,2.177682604614879,1.4809619153366393
-3.3109151879629963,2.976075088591207,0.4241978739957419,4.16607176872342,-1.2940915221429465
-5.33166192418921,-1.835089496724743,-1.1547856117500368,0.1303543910456464,-5.093194877929426
-0.8327075743915581,2.023469334880351,1.6755920506175812,-1.8361212231152404,-4.288079988576086
4.022440016139418,2.894727532166771,2.0694368974663435,-3.2622641082408563,-1.4069693958518243
-0.32587237866415797,-0.6669080132109979,2.0970605739563375,-0.10589130781061877,-1.5722793985610017
0.2846796623883273,0.6458510850624886,3.9870351979692336,0.7058513753927937,0.04489898118149284
-1.7147256405202498,-1.5967944606345938,1.8226932685405977,0.47801235054530267,-2.7366424625056047
-1.7355374270926136,-3.225106356006514,-1.9803620528369368,-2.6634414783584326,2.0581410709118804
-2.7224328050998374,-2.474748789623586,-3.3582831312992862,-3.5328392908743984,1.4640117649881665
-0.28161477773600513,0.5470120291912823,-4.574329371104885,0.990833217221134,-2.065507790941402
0.7867464846298707,2.8046987241887167,2.112030013202066,3.4839887257223014,2.578233556679216
1.667930295165509,3.4302113728990413,3.6280506682212117,1.4998357756555027,2.5798408566321847
-1.5379403807226346,-0.6401683282631119,0.11900644160325051,-1.4247372893643977,-0.4498424635606507
-0.7231509416812328,1.5620209897755335,-1.912220717881736,-2.4429350594585255,-2.252729789385585
0.4863115171945665,1.9440516337931244,0.7697713634629271,2.3930756785157183,0.16837545749434268
1.5341927291315285,1.1050976265416264,-0.7221717592040401,1.4624308669450583,1.592318126575958
0.1339475571985898,-3.1230563891412726,-3.2404107863436873,-0.8740885712878637,-1.1095761170094158
1.0814242223951962,-1.8341424889972013,-0.9360365951243068,1.1918553825936455,2.52185359657351
2.6634729525122705,0.997544057965019,-1.1527836522926644,-1.0442602675427062,1.9541528404640218
3.382389764817977,1.2248039431139934,1.0744189114372538,-1.3773189840922235,-0.31619621808444864
3.765698734240752,0.8183357018861608,0.5923163599991212,-0.6695206069359381,-2.998296125271432
0.8406298547046235,1.1331907555092795,0.1477533117142034,-1.1703081467716088,-1.6339993117379232
-5.525738549816816,2.09699170717983,2.2866042296848064,1.3908612089495276,3.7093726326728955
3.5703909913989733,3.4133931465232026,0.8263437956509996,3.0064717559681995,1.615613304212275
2.717395987310903,5.014819618821952,3.5999113969608043,3.5943900039174315,-0.08088926068714908
-3.912432722179113,3.194602542421858,2.4241257768490954,0.8499050923717195,-1.9552175229267499
-7.128942985928571,0.23696568813121827,1.7215380264958062,-0.3262977926500966,-2.583880860783187
-1.1169907755424442,-3.464429786196025,-0.9928732166790352,-1.459559924303893,-1.860158942648324
1.9142053849379808,0.45241785528815187,-0.3085018107056014,1.4360264299179701,1.1900146980020763
0.024302327162281763,-0.6779927929028102,2.1325317492800053,-0.9535472777564763,3.6780277272220108
-1.6096788123664882,-4.482925644717337,0.5502349630729432,1.3073837434209747,-0.9107410946167863
-0.3710333747844487,-3.682417943120632,-2.91087609265931,0.8481261442477677,-2.785230818664156
0.07008328496175625,-2.7797325074888435,-3.0571019157755206,-2.0597347619723054,-0.06724910614216056
0.04641723554485639,-0.7696300348153882,-3.0160635130903914,-3.4559543942039057,1.0014163100980742
-0.9024075044998856,-2.112197509791231,-1.0454852916398878,-0.6440604575917842,1.90804744236524
0.026638872831061207,-2.6257164766783134,1.522030314223086,-3.5748493621878787,1.2864124367550818
2.439473027754829,-0.35490959260214755,0.36512426171505746,1.6338068878570406,-4.448632914611355
-2.311825443971298,0.04312109353363186,-0.03040691998765062,-1.903169808547744,-2.1726800798121597
