c1,c2,c3,c4,c5
-4.756719292345878,-1.9730201968017278,2.460824830025605,0.7050698814213124,-4.375569358565205
2.729109703825126,0.726177395675449,-0.03687676519565946,-1.6148912091206427,-2.198813894854337
2.118459175826391,2.5288869342428555,0.22613133130650837,-0.6265581090196894,-0.29895528363772517
-0.20732828834691353,2.5890611293961667,1.4685655168048484,1.183214073878248,-0.2670266471492444
-4.0096030998883085,-1.4789241388747931,-0.6570257822622622,-1.3345502919230912,-3.381641264796036
0.9673951405090268,-1.2792815813224983,-1.8901691204609918,-1.7665020120390804,-1.7939058416829576
0.7490492962078416,0.5647681218200921,-0.49165264042864604,0.3251041964972435,-0.016205801459906237
-0.4967069298970618,0.8634651116387423,0.7774872673484169,1.0586409898455373,0.4312303192053344
-5.348582744876994,-4.044889717904786,-1.68962309735206,-1.7519532560474278,-3.0400869466209883
-6.29773558593644,-8.625994888692398,-5.095410309723606,-4.363745881965971,-8.978518859425897
-3.0527980818832003,-5.009085884089545,-4.731804131635111,-2.302061259944765,-6.296704536669718
-0.25565419113449195,-1.6119705525313948,-2.7856431751869293,-0.7663495361673477,-0.9794371959759451
-0.3279893052959838,1.29687079650416,0.00826085298293825,1.5362241870455184,2.794941506284462
2.021106906285326,3.550334007727595,3.305741047295877,3.9388170491849412,5.14439343650504
0.2753601323420124,0.24107505446309302,0.5082155187443237,-0.024364615770337397,2.1360612771099623
-0.21327195331919946,-0.9710759139041139,-1.059536504131503,-0.9072622375865409,1.0278718606842763
-4.1010584472200735,-3.707372438736836,-2.7018590811673415,-1.2528478195730361,-2.600269759387182
-2.9170065198288664,-2.9466033408131587,-2.6962617595276965,-0.9667972005302868,0.5258490861041794
-0.9228793401828943,1.3258808365623211,0.23709061896117628,1.1480837491067812,4.536772290603323
-0.8875357490711987,-1.4347348623428269,-0.8644556300120128,1.7530349206742155,4.1397682200746795
2.8290521862327327,0.10042608521194935,-0.5237690685240152,3.9070538186988397,4.222800206748425
0.9617329127789325,2.8979079976391624,2.218809689124824,1.092651404865435,2.798782167430359
-2.2398150451395535,-0.3350491387399667,2.8984257366866433,0.16070489076828098,-1.2295451003671745
0.062335324995083666,-1.9841039119852637,-0.5449343883504548,-1.8645494949296646,-4.899019787534346
0.9583514155621323,-0.2637328368412975,-1.6297227183412464,2.7186868008434106,3.421290800124822
1.9103079602698432,4.8016933072701695,2.138786639282205,2.8842317510778983,4.088196906534198
3.5875043353292875,4.977570087054475,4.427645826464588,0.937777820350611,3.129394943457989
0.9748117287113508,0.766711934152147,3.9466583398093795,1.0603994398100096,1.8739796262721597
0.38670410733536253,-1.4669189303853114,1.1997241293545384,-1.001606379554012,-2.1107051877560457
0.25661085165512054,-1.867003575015135,-3.0029305327140836,-5.010482480480916,-8.314884893672724
5.415195280759494,4.315407835790902,0.7182258540768394,0.5987200801156558,1.4755237877425216
5.484174708931633,3.2953429775982617,1.4400737685275409,3.361633553867791,4.297847374524344
-0.22212637203720342,-0.5574459156067882,-0.3414333937768929,0.04018500938871032,1.091450996117267
0.8773525177240147,-0.0632334364771791,-1.273925627286386,-4.2094439962809345,-2.8938564454315787
-1.5967514378210412,-0.6254530456667731,-1.1465971187672068,-1.6003486832715392,-2.9991664522869335
-1.729170044247315,1.8914561237787821,0.5271752700004427,1.4124838363362855,0.5049422189832351
-0.6325618146377167,1.9116376930127155,1.4132207300174409,0.0018893031591728365,0.14692771048173114
-0.34485362980162526,-1.9673324881067558,-0.30044287907619066,-1.8716517655347449,-2.0341528913087656
-0.40211785397243316,-5.355720646639947,-3.2145976547215374,-3.6045101435449043,-3.8521063870453847
1.0399444759246759,-2.777852159050447,-1.2967432812321111,-0.5407595661695829,3.396531481892588
5.500959615826201,2.9831563801655108,3.856525588608742,3.5871970996131277,5.4577099129288404
4.1692611063509135,3.097157517191288,2.0634376775209646,0.9773059750324219,3.8685184361424145
1.937108910226271,1.8114608242978854,0.07523906792227525,-1.004637205447247,0.8478463389654904
-4.054664683518284,-2.6577588642726835,-2.257050004077972,-1.9295326056133124,-4.809238281835671
-3.403862715970657,-4.569256800395825,-3.6260514812754976,-2.568504354484834,-7.433606425065452
-0.9888282004567001,1.181482710029683,0.30302186831104094,1.2769377743090584,-0.18858157920017304
-1.271783444733343,1.0228498470849634,1.6062448833280505,1.8379219535172622,1.652246117566058
-1.1422975521516383,2.5566788501734212,0.5959010900103958,0.09174155536042676,0.27361894722272395
-0.5303691157049119,0.42525127370436006,-0.41002964073351506,1.663207478142555,1.530967348393101
-0.6070158768181945,-2.4449075264321185,-1.5950764773705295,2.8737673066341953,3.02743068950683
-0.21424865023981876,1.0713817038725912,-0.5605360814314337,0.7691642388439044,1.3011370826974156
2.707287832295044,3.264551266136858,1.9544122884338377,-0.4954147446379125,0.7050900638810363
2.0570835246046117,0.21073901413522828,0.8241385230947635,-0.9077758762426338,0.8279847912437426
-3.0031489929439568,-4.073652955881505,0.8151109028214302,0.16977597789009807,-0.09893280178710873
-1.1948463963555116,-1.8748777696516354,-0.19440624249622493,-0.7162712707579708,1.1920206234973334
0.1370456246937477,0.9856305664695816,0.7978810807675543,0.06377060914832568,0.3056705220773947
-0.45557376801049,0.8866137813922247,0.3723434599269168,-0.06935868112594573,-1.8141404017412883
-0.32837076886919647,-3.035898706699563,-2.806350702012456,-3.3433708194659606,-4.892568762870567
4.079929425836941,1.1456363318179512,-1.548079921362171,-0.580862516041217,0.4513654922148924
4.524691073502194,5.504070102303924,4.737133515811895,4.936654913706234,5.300269709402404
0.4245850478580372,2.360521271929811,3.103572637893598,2.0686363338609475,3.0491001516355336
-5.461427754671333,-5.926594671494331,-3.0375898747032717,-5.123356017864453,-5.843057848239994
-1.7657178866174594,-5.381053750851765,-5.243189799568887,-3.517860982633566,-2.2450310475050452
-0.5674190493754162,-0.0392884163317922,-2.186251688987734,-0.014039971200496895,2.915699222848896
-1.1296046074695578,0.3338684207283911,-0.4032424664510225,0.03831851166403892,-0.21167067983499088
-0.7478068316069751,-0.9352864586124777,-1.0881928182867107,-0.6851871846358425,-5.12179659993144
-0.7424382653376426,-1.0997941688614943,-1.0862781699143047,-0.3992016431806303,-2.871065757902221
2.19606601295748,1.782564466901404,0.23656968986121735,0.9530254995313071,1.8818884333642418
-0.9248066502206534,0.2097345592105157,0.44250099809721816,1.065848211524293,3.7936422924710507
2.8019342603013415,2.0338054699852237,1.8762830529218586,5.406310377334742,5.009998580007788
4.420907512954071,4.7785454450377784,4.999677736747725,4.054203554174081,3.926095163689568
2.6552924642660645,3.6952926947761098,3.3378950175206623,0.4623265285199893,1.609335414326226
0.6293050561380577,2.292758754028615,1.5098189131549677,0.08192700921100148,0.38351419667354025
-5.045690344225586,-2.1875835744522893,-0.839907401581928,1.1494811598263202,-1.2751130803923338
-4.382613361731854,-3.7744630447147576,-2.3828688597828473,2.6121342408034094,1.3461789316527129
2.076652733656918,1.1684762234727861,1.0681102705992662,2.146199398296587,1.8398618490198944
1.0769832223145572,2.1501325127050057,3.559839495644978,0.08012610207254271,-0.3892367906164296
-5.968413077000928,-0.7790445038347726,-0.04061772526336887,-3.9705412000389777,-7.064871495095068
-3.019136307486725,-0.29879601863859057,-0.620756272591695,-1.9499016843065604,-5.691132540241087
-0.047929423288893144,0.8428822542974358,-0.8070147518541343,-1.625939620898389,-2.706256485469642
-1.0564682837773411,1.9453089847442375,0.9270018065176543,0.2606512668603271,-0.389874185424257
-1.3536353503671599,0.9443573145975493,1.806310319674216,3.264558877067586,2.8226893574599985
4.410475192337054,2.7422730688381414,3.308345547280981,3.634108798729874,3.9402723720479877
3.9165040737152146,1.2204553551299946,0.7044406472872197,0.08055917790170224,2.0301811044314504
2.2279508246161552,-0.9671605629496455,-1.431900293954063,-3.7243067856433356,-0.44875326780706626
-1.0367391138505218,-2.4949444395143034,0.4942796950415638,-0.05886516328746934,-0.07071662548879942
-5.459739441719568,-6.158566940124487,-1.0975370436858378,-0.4437430774815639,-1.7374696749034033
-2.192771686414711,-5.49706524492982,-5.119163414464864,-2.425431684715552,-3.1327875315086215
-1.1901055041352042,-3.2450079423448095,-3.4201190969534236,-3.379145299695501,-4.234133960716959
-1.1792088760356618,-2.5510769728125666,-1.9734931060773795,-2.782933226673711,-2.9700662228324752
-0.8486091371934094,-1.9221737589975887,-3.352811388454664,-2.826647062349293,-2.8503175306648054
-0.26500330102532477,-1.3275591731610987,-3.04441768290313,-3.9104347890405458,-4.313947828252557
1.8200748888164826,0.20889090757520762,0.553536871068045,-0.1490465876653998,0.22189838822343932
5.240057870389485,4.74688711811283,1.8521099572401643,0.7844206270074539,3.960574935310583
2.5978442579377496,4.345106993420529,1.4025153754082065,0.4409593516611053,3.322813460388746
-4.804756816627044,0.09855979021934091,-0.20175871554249325,-1.2080601240150841,0.6563963594945718
-1.7409677744534378,-3.4556786681371072,-1.8741280566937335,-1.805048441445233,-1.2824941712873126
0.3261604157386761,2.012492408880708,0.02191684007400569,0.5467812938840269,-1.4514042127967675
0.1986651103796394,0.890807505921447,2.4142366996830615,2.5022946869398237,1.562812589205941
0.3416289055417987,-1.419763342611052,2.9403502374188806,2.9560365711661403,3.65073980642118
-0.368371709873195,-1.5741814007375052,2.219043858501159,4.183561371914016,5.263516882640693
0.24289607556402293,-0.6705617138088541,1.0081515653951305,1.3943022666934635,2.1273773856132943
0.31082051702436486,0.43238229203449813,-2.2760349979882233,-4.5944542530050345,-2.2933801257556476
0.7245665739426383,2.542908343861539,-2.427812294114496,-1.6083724101471342,1.0992090891780122
5.421800409527277,3.795742957687575,-0.6424907246699928,1.1126657568363023,2.5608715678029066
1.0721376972009553,3.058565559644753,0.08353367943488496,2.595094008268013,2.3231199220983285
-3.0195045461901637,2.2696891359819658,0.3382297251591448,2.7025237891021243,0.19263172499111225
0.12116493992355605,2.5479459784678515,0.9337898184919824,1.673609097337999,0.07827568285532238
1.6061999702322023,0.0711538657748817,0.979962367511949,-0.6882840587072582,-0.33765929081612134
-0.13490132745374395,0.4691045657238552,1.4103850685384876,0.4564338463342736,-1.6987775598264558
-0.19341439296090968,-3.164289826895966,-2.282069447238095,-2.660285172119481,-5.545114379060085
0.4850957027118208,-3.396601297715891,-3.410160295730527,-1.2739355003386652,-1.827071879788655
0.32627172390564907,-1.8114343160653346,-2.1037491036701206,2.529691001571298,2.473696504215734
4.206819137772938,2.0618374697739803,2.053838713721443,2.124799729285337,3.399270501363666
2.36014620477865,1.4191598580621163,4.3341095463635515,3.57186373683549,2.8168378675740864
3.8814368739952045,3.4600585676805884,4.378009093758328,2.053075615681371,2.3379676055429353
3.104292670837498,4.412177303720928,4.070281129297847,1.7797947792737552,2.162330413735131
0.17801172655688802,1.5782322051832098,2.059613911305851,0.05574576705940608,0.6641440727511414
-5.6446957363703545,-4.871396943739574,-2.633704970875601,-4.973659782301462,-5.025960405889543
-3.508371964641787,-6.068406924304928,-0.7258706867154937,-0.8467728670661407,-3.3529561547242244
-1.562826913698704,-2.9611286493921902,0.22991782377324982,0.11987552954878893,1.0433115196520526
-1.7493701604605436,-1.813399069116739,-2.8896650880951795,-3.904736076969383,-2.4683667904755042
-1.5043051953935909,-1.7515879097058633,-5.063106957118544,-4.601113379969297,-7.631198299473624
-1.2403764301224407,-1.303622449888692,-3.7538615449433705,-1.3791321879542664,-3.8595066201834247
0.35483337612633664,-0.0050278919165145965,-2.0656335438000806,3.3926805646250693,3.8935059824687657
-0.712710757533192,-0.06329071932787939,-1.3466533226632065,2.620399399523337,4.927306515642857
3.7085963917855307,3.0691860481559887,1.400496132320186,1.9958072876381792,4.347615410943434
-0.31728797777726314,4.075764435128482,3.653999418194952,-0.1227252869985795,0.9393090693847246
-3.600929016600262,0.6836566741275368,0.7387840595119707,-2.8697559844994145,-6.220779340522355
-0.8244360615341328,-3.4291599166896494,-2.0451244555579717,-3.4429666125301166,-6.280003769639401
-0.39062231541356085,-1.7808544783150584,-2.0322417588614834,-1.9441278478819979,-2.0653276803624663
-0.696494979473881,3.4648340004304803,1.0717578102637322,0.5022113475978838,2.3372287122693685
-0.42676268473943846,1.9288876988677237,1.990630060563846,2.1830422373678244,5.575291356124509
-0.053231329330645435,-2.3959498213527226,-0.5939663116251382,-0.8262297757343876,3.7289294622516667
0.06465467167665752,1.6603691794368192,0.8919020046663008,-0.25477924349358877,0.4212149225465076
0.14194386935116698,-0.36422806957456283,0.5826980694493403,-0.1683999798886247,-3.7076909850586777
0.04880784450936128,-1.9391542406772118,0.26470344080069214,-0.11293877427408112,-2.1748753638883502
