c1,c2,c3,c4,c5
2.814446735595253,-1.4714473520160698,-1.5727308727051799,-1.3455273030615762,0.6245314864348859
1.3779778388263786,1.1073455198923574,-0.3520107499455651,4.91467436869518,2.8910302491851736
1.108580403222354,-2.9745164095785954,-4.112690648179424,2.633194825512735,-0.06642480199722714
-0.3904367756505539,-4.209154361356839,-3.8909429626647465,0.21888991147044162,4.509083645716651
0.3384706298562229,2.4300941648468775,1.690951199253405,-0.043889928733553865,4.150001658858879
0.22489171718228715,-1.48639256637608,-1.37917965553964,0.23547356867262342,1.9646401880110302
2.3806242875595074,-4.0126708898673,-4.2086921691161345,0.21430830407636697,0.5930568771581688
2.426208107384761,-1.9582907153370372,-2.6351543575205656,-0.3268525830257896,-3.878093977931038
-2.242618998478098,-2.9197978257358392,1.0798101182763007,-1.5025908936316483,-2.773359263320784
-0.6177430991282356,-2.8971473563066468,-1.681728283687569,-1.259957323761355,-1.172720766331736
2.030364763478554,-0.09885005563895262,-0.33135970625202854,0.9138151075940762,0.14956014406885218
-1.4167221265641923,-0.4476760566412101,2.3977591665388838,-0.9270086678980485,1.000069256375579
-1.4592812581140986,3.583267994389211,5.883275081161768,-1.2557699897349826,3.5968349298333107
-0.3588290414179238,4.463616520551672,1.454393262503178,-0.14741933369298482,3.4651910615022237
2.6001278245264623,-0.14066449672247278,-2.220363444732236,-0.23737491664550864,-0.35982135637632795
3.7146608934430074,0.4733616880407257,1.7396086885006692,-1.5226727237102937,0.7808809962204522
1.4418346948165015,0.16860051001027926,0.11032361692673662,-2.529973637769374,0.03796045627278108
-5.7525752070068235,-0.870176629561381,-0.6392693938017843,-1.6299019566245436,-1.9062804559528754
-5.108382425995805,-0.6647287356637253,-0.4767826435783606,-1.6308035109866112,-0.027537287271967942
-1.6865999807564853,-1.954195922221167,0.3457802150203549,-1.0660024221044428,-1.785035402450581
-1.7495968852341381,-2.299850466046513,3.183695240598152,1.6205500503890145,-3.968299790648306
-1.5391189279469877,-2.263325636232032,3.766102835256593,2.7090373353918826,-1.799225155117177
-1.7249434362148484,-1.540979610958323,-1.9601033178063,-0.14327346533185775,-4.463828339277681
0.1123188482860418,0.05871286517744405,-1.6232027390448764,1.3876379745630356,-2.0942802517919903
-1.0884690722915848,4.24275282761173,1.475134674563958,-0.552192889746551,-3.591334900580783
0.06326842414218925,4.002100810607294,0.5782987496439217,0.27027114584670947,-1.80125519265701
0.9011272997730219,0.619547138367213,3.4778657479669914,-0.2900697381628197,0.6899869027684447
-2.76355081014489,0.6575884439408419,3.8240589395594196,2.4112366832374894,4.9393238722848185
-1.3500775568646979,-0.12965686071367183,-1.4606922670464806,0.21103099086498506,-1.3851624911653146
-1.6023488591675157,1.531252106724005,-1.4909205537579848,-1.0369850830595186,-1.90953419261575
0.0029307928845698494,3.8202666180998768,0.7193452848719283,-0.7439670562558262,-0.6152374046593772
3.6965730234235434,1.9262608189070163,3.3313906119249226,1.7299370983941778,2.6756139149364753
0.9626834872643991,3.6776550206877263,3.5543453457895113,2.042709484350431,4.473061152695967
0.14050040969457256,1.612547650767523,-0.38565849894889376,2.852572518964606,3.1775544303408063
-2.627532555881025,-0.3489132107110268,-0.10692122206269286,2.749610048763858,-2.6914091442554526
-1.2697385111701305,-0.900140195577277,-1.2339086837912452,1.1688083697107243,-4.635186082137326
0.18422400999240704,-0.5654171030392243,-1.8532035423084618,-2.295707252924341,-0.8969822934833818
1.284527983446435,-3.0038375471119103,-5.396566770656947,-3.073092674950316,1.4560939634362924
-0.368279050135777,-3.758980762825614,-2.849559628087496,0.37253029414758915,-0.8282612771535638
-0.9896419401655384,1.4305813510580132,0.6609823718514504,-0.34709115868839263,-0.276634109047732
-0.6401228286733868,-1.034586189807448,-0.11459607185074364,-0.42786374401918503,2.4580576705988255
-0.7632956503079887,-2.9353612233452115,-1.5563267054042058,1.1498788171673222,3.859431072195217
1.648961718662649,1.1187994678676623,-0.4451940855222397,0.038980780424281256,1.5007247450283867
3.5795418578523437,-0.2781979653706805,-1.3863852423884295,-0.685609209939474,0.43935347972910954
3.0140854945752396,0.19175725116189507,0.7998023377588303,2.2662372901295846,1.3679760833492927
-0.020463689392889756,-3.087795212772915,3.0023859401565,1.479395290628475,-1.1227496680294196
-1.125534469719763,-3.389436484072055,-1.2005850747955091,-1.8912852347483804,-0.7773064576320399
-2.0224285818032812,-2.3802455269865965,-0.5836830963689751,-0.5234719737276754,-0.7247819586440167
-0.0690458792643577,-1.8646203986328886,0.7772005976438378,1.535432112679536,4.154476833520135
3.855976209103032,1.1048605701745597,-3.882532300883767,2.9259225832704354,5.490101061952979
1.1216016474501818,-0.14455543799641762,-2.405495338694324,-2.1055836462322493,0.5393867264397816
-1.5626432582607066,-1.8933548032680514,-0.7370944734525918,-2.411186524722624,-5.457757641906166
0.10549012050264153,1.5454471609631837,3.4565409409387655,-4.539769632321258,2.136422178843291
3.0480727489839867,4.613401388867843,3.7580417359062706,0.6890382374136822,3.218018802377105
0.9202313244287946,4.549768036004861,2.001164265085688,-1.2735497930731523,-2.3738112689398165
0.5817842540437884,0.16106469882566193,-2.004202506613795,1.3379328863298945,-2.0410524929690115
1.6898298124283346,-0.6208221559776768,-2.873759270372166,-0.8998390603519971,0.4444063398374405
-1.7631250157927347,-0.5179093407794961,-0.9209574788916023,-1.8839551027754509,0.13619361076607836
-3.552045804178981,-2.3566851574552046,-1.713746616275165,-3.2330664935127906,-4.287668141386702
0.5800364178463665,-0.6104360984052277,-2.9160943466779097,0.04767449177264031,-1.1187386663106869
-2.065875165563743,-3.0853387442485483,-0.8538316796160709,-0.36916154945677065,-2.8665862908388573
-4.232669792353563,2.8208450369440494,2.3742403996972916,-0.5307242562439033,0.9436406686660328
-0.3173613960263587,0.12965104307354725,2.648165608361971,-4.311642942008589,-0.4642481429796994
0.44918703866642595,-2.674674093473558,-2.7343937615280653,-2.7516938669430466,-4.014689679970414
3.6602532028909724,0.14912313961562046,-0.2997174589906228,-1.4938874799041355,-1.7178250131047894
-0.9605575543188082,0.813184584939606,-0.2827412979732093,-2.532756903340762,-2.1410272723649983
-3.481503817105357,3.0085909323609346,1.2554234664605026,-1.0053361864482122,-1.584853467585089
-0.6507334506233212,2.165842379431223,2.1201996848619347,0.655660458515907,0.16155311950942677
3.456851489818396,0.4621005416165545,0.9477081131505317,-0.6508298043061765,2.216085557138621
3.919613663334586,-1.7380971612747111,-0.08066888042658596,0.46512492922985954,0.0642203419504995
3.4536519765440734,-2.1692625268923584,0.3337742627582961,1.9138536122471872,0.983029785029951
2.5819226197647587,0.20075988571729292,0.6246408300390612,4.625746747852863,2.570639414011209
-1.8120696780273762,-0.05180741678749941,-0.010806449960204221,3.7819061362948414,2.3013430339631515
-5.669308890914829,1.283784273512211,0.7895030856579186,-1.2940896437017033,-1.7645602858394547
-2.143337486969741,1.6617672971362718,0.5383777362307145,3.354898034060806,0.04595975023728002
-2.940283751343987,-0.8152367733511107,-0.9756535856726262,1.284536921443498,0.5940232057379662
4.163835822712138,-1.478492898505135,0.1176502346470841,0.04557836718829138,0.9026519329851903
1.9588174533086236,0.35583589342725636,1.6774681582321334,-0.16558128949307221,-0.8836240285782101
0.35985316652039756,-0.42625587618724253,-0.07770601361882493,-0.9437652427207458,0.6424911278838502
1.2140736430039072,2.4297718242691917,0.5335437530303783,1.7425947429827489,0.5383658049573772
-0.19963091670132474,0.10183798491874156,0.5752840515050742,4.640221360890393,2.3375246192762233
-7.2619500114490805,2.734758429518642,3.57194121023883,4.933792287149617,-1.9630080749595986
-7.056816962830231,1.4175883018637203,1.2128926099382813,1.076774662818878,2.169710761030453
-0.3829112284511682,0.7363461329195544,2.3654806729086424,0.7606903406885823,2.7327130874535395
0.46694927626626115,1.136673343662291,0.9263971911903136,3.949486523296148,-2.312654252098283
-2.500806025084547,1.0248109117574231,-0.5739709458117147,0.5655768697952933,-4.0909370910531715
-1.7980624942572787,-1.63914859398854,0.8330366600367022,-4.156502374256026,-2.1300241973671894
-0.2678545776481799,-3.8989222055883928,1.1041786761398025,-2.4375325156233645,-1.5590898987364417
3.9882809928831358,-4.053633986166018,-1.0752275278088705,-0.735643359981906,-0.726698171149722
-0.7725533880870298,-5.1287024638315195,-4.881428374464279,-2.516713413330919,-0.8558593371135088
-3.496266371642093,-4.375190066176449,-4.309327496584882,-3.2748744748517624,1.3165641813863218
0.09929586156767231,-2.9224384427359045,-0.16404150341896837,-1.9800349736237048,2.6193712148520136
4.053111680826042,0.542992059008836,-1.2642295710820004,-1.5930910905720113,0.5293518340590623
-1.0901898098226308,0.9411587985510866,-1.879446322647081,-1.4849883482254402,0.3974901130067656
0.4433024938958897,-1.5983983258966756,-2.5153521440417874,-3.2057661815568093,-3.0286906311606026
1.7494899909486317,-0.5203368656641283,0.2912777789103918,-0.5085678753645458,-0.6799347774457523
2.086935971570407,1.5925370790659041,-2.4502103311985106,1.3413746083141418,2.2182042703622185
4.316033959719433,3.5326929957580853,1.0958657749767515,2.5328611046871274,3.1236822503373256
-1.997890894815703,2.122948907224894,2.205336675050528,2.767115513560008,-0.10208095213096094
0.4239541908732285,1.2103709797769076,3.5102244274711856,0.9621276375287028,-3.547126278913635
4.179753823133025,1.2861864109926981,-1.606903940891234,2.233538585007425,2.138304883252175
1.8460046101030576,-2.691590209806237,3.829964633962236,3.1310218583376046,0.51506067765555
0.6993842149240294,-0.2271294006818269,4.381837856196403,3.863559959394737,3.3076120457669207
1.4292686550953795,2.6335368770424528,0.715293280356896,0.30757302202100706,2.8120886977426207
-3.984644370082782,1.25796786495558,-2.546167180937482,1.3662339641915364,3.871580672421234
-3.776843680880541,-3.166880757694225,-4.035887435400757,-2.3735437159708255,-3.5715919967454144
-0.1430353859938064,-0.11669447854415278,-2.2382576317864604,-5.221624731654979,-3.0445909221878384
-0.34566688754593067,-1.1156565404496799,-0.3119228861943832,-2.8098168669676205,-1.6571039849117033
0.8540282336433799,1.7034993370472702,-1.1934209995675935,-2.098303947744871,-1.0550310133414298
0.23327510663180015,4.278148709497061,1.8832226326704435,0.028706228762353778,-1.159962033329552
-0.7144391866436154,-1.4293726157811577,0.49571914402462575,2.404122735470917,-0.24079848897795555
-0.024098863844193602,-1.7681342280437977,-1.8549017158800787,-0.04415772650744827,0.032703682302033216
4.47154366867325,1.8734349379599646,1.9634930870549296,0.6684257774556137,1.2218576927427387
0.3452856832303062,-0.12310854204660089,-2.587082873193995,0.14952420651526915,0.7599278834345827
-0.9515260026163471,0.4030349686923483,1.1233071212999026,-0.48762038202174113,-0.7152559552854398
4.308885941004025,3.2172970959161065,3.2045490569795794,2.0437754272174327,4.3919740811974615
4.5344665007907015,0.9950356559692874,0.7279358540214643,2.314183804416386,2.5169876293924673
1.268249936425567,5.357345836664531,0.13224775795992513,-1.1074516373026289,-1.0416804816527898
