c1,c2,c3,c4,c5
-0.3681109210265994,0.9764820513984726,-0.2371927568598436,-0.8278658286144815,-0.9899562677262098
-0.46643947671666547,0.6483751348127211,-0.5599764783748838,-0.9132223740279968,-1.0267325827508882
-0.49315137269247983,0.3218937976445681,-0.5086773799479334,-0.6554897409762266,-0.9030196071417759
-0.23992187159499906,0.04415570780588225,-0.41791799346779107,-0.9454767633938239,-0.8543034062874625
-0.3225226523558758,-0.19627866039984698,-0.7080964927288733,-0.6701158491764201,-0.9229539612932917
0.24354522379038496,-0.19319086046518968,-0.8078644092387659,-0.8498460390016036,-0.7553174768762448
0.35954044061128543,-0.6711806607170477,-0.8246479855097599,-0.8125549015576319,-0.8261574577005927
0.6727347760132241,-0.6431664543562167,-0.8584159137518517,-0.8847043685771248,-0.7245890131297216
0.9355569613068507,-0.8284653263117434,-0.9806411288970822,-0.8276957349012268,-0.4159276913575914
1.0153058176961576,-0.9923664962459142,-1.0670410821464917,-1.076230501493153,-0.5064073015779277
1.3096640088286882,-1.2122594282371082,-1.0946348858915302,-0.8756830966366378,-0.41580020491864583
1.634803687778557,-1.063564976521148,-1.2778631373787994,-0.6942594515356786,-0.2645567672216596
1.7580365958640827,-1.2240458803092147,-0.9220980424545824,-0.8335566101513305,-0.28980362448755975
1.6321839878563074,-1.43112722720045,-1.0596683918684908,-0.9433363868104532,-0.14458598325390032
1.7722313981933446,-1.4220553129176894,-0.9354548561727232,-0.7236189038252931,-0.049282125751994935
1.5470190392017618,-1.4346462906996085,-0.9808350980521341,-0.8515904770324152,-0.10991408714133806
1.6495489435869273,-1.5331679061820365,-1.0635951036230331,-0.8814268547063877,-0.20719505309491676
1.3581358430539672,-1.7085475508931838,-0.9327659000731383,-0.6964054658233312,-0.04115388667883797
1.2505366413286685,-1.7344561936437564,-0.8123691391231875,-1.0059037811137146,-0.04596072315576556
0.9997567938595523,-1.5123539341078522,-1.0942419316720842,-0.8087176248642725,-0.053182674102939156
0.9197308140225096,-1.4522700100137065,-0.8880247567385264,-0.7741203729718587,-0.061289450746023835
0.8705753518469459,-1.2772168023560844,-0.8452582973651845,-0.6740469119044596,-0.16897568083049302
0.7884105788045955,-1.2015977932894506,-0.7166225131256372,-0.6075890101123926,-0.13458261286467726
0.2837747150407171,-0.7738752929968488,-0.5043138379629837,-0.6226009794746485,-0.3597045264060253
0.09778331629784424,-0.17108596780434826,-0.471054666321757,-0.533936563044346,-0.2558587965424349
-0.19132411545360628,0.31349544047087435,-0.3608836356066714,-0.41080430327638773,-0.3859304010500873
-0.39249200462388206,0.6376225589670361,0.08314780299497522,-0.31245979986539707,-0.30631980012610366
-0.38888879269907134,1.3493541088764434,0.16653631791405282,-0.22708715615535138,-0.42693954666082573
-0.6179332945343383,1.7189251928609812,0.3957705248102192,0.0029099099827578426,-0.2370281847680054
-0.82962449682621,2.1989192105714115,0.6912450006234008,-0.002544101074010395,-0.5469475203804345
-1.1512274091552468,2.818812675556392,0.8065112674471375,0.16911526259290885,-0.4670013082118423
-1.1274206155605138,3.09396032698485,0.9205185056872441,0.2172398865659597,-0.29078681916657373
-1.1744173616913947,3.226244609741431,1.107347609247747,0.0906426671177589,-0.46053169506238417
-1.3226388016689001,3.2714437593607535,1.0008049266361096,0.17114323849857202,-0.4494398336773558
-1.3103769565377024,3.4677845790113553,1.296195608418547,0.3569335306438306,-0.28261334316476355
-1.3664260663000616,3.378581035099753,1.3636214665724313,0.4324952799491868,-0.3922673691572341
-1.2003149860701237,3.060330761608953,1.15417795138638,0.22131256525319462,-0.40447925529733536
-1.3292623190869173,2.7448192606147774,1.1294566926527851,0.24919410543579043,-0.15921592766893516
-1.2509758743232837,2.7541896370157426,1.1662926510459788,0.3530646915447593,-0.26521064845869874
-1.2395148898571244,2.4108325250073843,1.0780606414791583,0.284886353425023,-0.4142996637967054
-1.0091292337447224,2.0484562365198085,0.8261427641139807,0.13016226442822784,-0.27037097888816436
-1.067753597058582,1.6920542653964326,0.5706838176541144,0.1589961882062105,-0.294987078837806
-1.0079393670850345,1.4727594322682407,0.5698568058490125,0.14598278010691754,-0.35776260346643235
-0.9429562073601759,0.978155705142615,0.4812915868565742,0.14540897012207485,-0.11959835556168204
-0.6108164712857854,0.6435305961122783,0.21535491384250577,0.030592086966800804,-0.27614827885619225
-0.8492123608303864,0.2687461492927737,0.0972480265509957,0.019347907281520117,-0.21765173804211974
-0.5518640593791518,-0.12739906334336387,-0.09500627891131556,0.01169037253690839,-0.16953768573718914
-0.5405985557848815,-0.44482302006679386,-0.19206380289451547,-0.20219741936803584,-0.24947503518582687
-0.42195905816739426,-0.7555475057362715,-0.3534863075124582,-0.23975886800325788,-0.09680683232266259
-0.3086251819151879,-1.318176550687693,-0.5175744992362423,-0.3018784394884262,-0.31932939949955436
-0.44062948680122976,-1.5298861440147449,-0.5380034180622306,-0.2529997198170013,-0.2138486642225635
-0.3024981500638096,-2.1665943908128056,-0.7838449220777381,-0.288288694331188,0.0747698148721178
-0.27130206498077486,-2.3065252267540157,-0.6016749972096511,-0.2116674702122663,-0.30025089309187064
-0.10084143610816004,-2.5903222703298807,-0.793696585181374,-0.13731679505083363,-0.0620822580254224
-0.15102877997533476,-2.6953820911328283,-0.8259980740719848,-0.2406919162350161,0.10315092323543033
0.06401062552802045,-2.992000481873094,-0.953723346866906,-0.19854319763806696,-0.05845873585330204
-0.1651420745918291,-3.021659497500427,-0.885420526740357,-0.19913295573827286,-0.1863042262089894
-0.17606570180191478,-2.9931064672989187,-0.8359929146008285,-0.13333343860883232,-0.11935645250603762
-0.09625478718432229,-2.9948318943133643,-0.8544432782347524,-0.2349987271101819,-0.07647594543471954
-0.16136311751453342,-3.136028548872601,-0.8370269994812576,-0.15752541500612496,-0.050058569142340595
-0.008633078507330586,-3.0518278643407033,-1.0100224036709635,-0.04708308984185263,-0.02865369205391473
-0.0706120871541222,-3.1892318081516717,-0.8397638858647265,-0.044528704401797035,0.13905735207683428
-0.0003743878412021985,-3.002449128636422,-1.0073125811022283,-0.14897362107839654,-0.03013803273483691
-0.19176416496546206,-2.7708015289747605,-0.7173715183177758,-0.2175289178360296,-0.16347084755824676
-0.012038125779687384,-2.6980712820667705,-0.6498455480738019,-0.12024247370787802,-0.10995615068198046
-0.17508839978636687,-2.576144189028778,-0.6055140882719767,-0.04601510212324136,0.07371630632504116
-0.30518135496738913,-2.060488685586897,-0.26843201866377725,-0.13014070812889103,0.1960046995716091
-0.14108833332735288,-1.4357694520900535,-0.3332335229139545,0.07452554805758502,0.2988152030251638
-0.02426639399625691,-0.8549340411395289,-0.1819588413341185,0.055772057116438824,0.22676831589063146
-0.13795642421878823,-0.2680007679293009,0.0015278636803652407,0.1325442806372352,0.22103377965472742
-0.08692733543183179,0.11558633936731368,0.1827351028175181,0.3600245689566046,0.0931047729808611
-0.3034318023253653,0.38382992223832535,0.2019907418428865,0.16399531728320224,0.021611871235761512
-0.2931864759082146,0.9757238581068073,0.5393767594598813,0.20974219888639875,0.06297289708296787
-0.1505991786563557,1.2327900542268542,0.6541268370735186,0.3415718308820701,0.3190198014050793
-0.2217188820519393,1.4661015939765552,0.5461199754287429,0.43661680143152704,0.21850335824599626
-0.026903200621233806,1.2750153368717787,0.7229757609542103,0.49853731096139753,0.5575722630390977
-0.07410147259423377,1.4707704154037817,0.7381554157810089,0.33224325325135595,0.38434153523238085
-0.16147546156048925,1.4777059756677615,0.7386427384387245,0.442186976542813,0.41342865827913106
-0.34877118811228164,1.2544356282329354,0.7094910280508259,0.582940537295316,0.3611061636535579
-0.1985148010519347,1.2355577465482395,0.8400517343751169,0.41062650737949835,0.54241973380279
-0.04982435967386484,1.074281148337762,0.8671583889429341,0.46114911072241993,0.34864035690362866
-0.05414760303686378,0.9971457643011862,1.1611943209922753,0.5139882850966435,0.4885913837579083
-0.24245582803069182,0.7688760483459973,1.1395883185935365,0.5977061159953854,0.5064590003954091
0.1252889343637254,0.5893180827885577,1.0227972930094642,0.572319487425069,0.24512863767901355
-0.09232076316045462,0.281634906347296,0.9674862684908757,0.5973558898798246,0.36184603807456933
-0.1619974386634198,-0.07178341449740322,1.1019444341599085,0.8304876353144139,0.5902296880725181
0.12050556906888549,-0.09786784150411132,1.097296937949958,0.894447646045123,0.4772004607351012
-0.02550226290927077,-0.1436627067135808,1.3831126196942984,0.8052315969085264,0.5443816008823653
0.01630626522737016,-0.4598202430144634,1.5245721868700508,0.8539622204524333,0.5569461394277649
0.14492398703549186,-0.8819479659489591,1.7357503792334845,0.8682618065323271,0.3915343112468543
0.04277046222449915,-1.205401619702994,1.986680336191296,1.063318334071686,0.6569625334893
0.14999710791760573,-1.1065598936892764,2.412632229450505,1.247630596042753,0.9104037343773973
0.3397909060899052,-1.2904264749664622,2.6772627214221267,1.240374014938805,0.758366765923204
0.3280778907229894,-1.3763254430631024,3.114209648767456,1.5663868707007331,0.6628178380706921
0.37503440120567494,-1.5281154390434182,3.460890280430485,1.9989706092994441,1.0222922957065117
0.7052954359170618,-1.609986169412376,3.79355506343175,2.4561382902545343,1.2476008847171274
1.1260561410037857,-1.44835454074202,4.09050133684212,2.620567586801292,1.4455399680462961
1.4441486343108028,-1.3079874059404306,4.11541685561321,3.334257334115616,1.715842890767273
1.7983389260888978,-1.1777234579216656,4.2086676214931416,3.4585891538483056,2.194972107310406
2.1638860622732117,-1.257686405000491,4.269229338403421,3.8349692492387395,2.376704056306364
2.7459818049162017,-0.9592445031575468,4.1136613112435185,4.128118836952625,2.91193296155364
3.1712134967222414,-0.755006717808649,4.180248125200686,4.146187699296624,3.3928464085201706
3.599228104764818,-0.4594327770204783,3.825556454085331,4.188060999346291,3.772748225036841
4.217333258621337,-0.3966268546443626,3.6070940302853165,3.9976959325779955,4.188900562126667
4.583323873312243,-0.09378783978525938,3.3539188141408025,4.03221467381054,4.603758577000875
4.781039544718779,-0.10503999900045728,3.1319078555973934,3.7634578324675925,5.149111885132079
4.923107603141087,0.24821663739861338,2.6255000876809267,3.46190955253013,5.381533351149596
4.983444382257873,0.4158885837897463,2.201156934466664,3.3754352168217894,5.547692324070889
5.349221401109941,0.6366638197382758,1.9072540981114046,3.0224192047646334,5.681141248001505
5.441507228064765,0.8854504048429814,1.4567801114609515,2.607094620135571,5.802205254747397
5.466131778262818,0.8620439986248971,1.2790322766420241,2.365292901948811,5.903284469242535
5.339182408802144,1.0157414023542928,0.7483501753592169,2.253494036704746,5.946144004098443
5.389958943551378,1.072434493364955,0.284970996449884,1.8160026962983118,5.6019175660761595
5.155427553826998,1.0704975807758903,-0.1442024865423901,1.3622567158183942,5.532635575942563
5.242992285854299,0.933724702073469,-0.4051695988908763,1.0757641318273725,5.370056915766603
5.108723843237322,1.156050090554141,-0.77528233907535,0.7099963241565939,5.1444989235602865
4.733447424346417,1.191724923127374,-1.0349503231979986,0.35419194337960214,4.863677343512108
4.683295079606838,1.2292111183741987,-1.1960245377436163,0.1391219677980818,4.4262010440874855
4.536847909418474,1.152609653290634,-1.563144021929177,-0.01871737168269829,4.146486148938555
4.319461741595663,1.1316099230472327,-1.5434769783749758,-0.19005629984551645,4.060880379704367
4.226799568924073,1.033445943230351,-1.8046852693490387,-0.5787904685213713,3.557367768675991
4.057587321615786,1.2177212767599792,-1.8885958647101462,-0.6584925730763174,3.1210562356151375
3.8490003645117237,1.1695473248320878,-2.190047248559724,-0.8483945256297964,2.7803222883336907
3.564145606742423,0.9014473134842557,-2.1463465733320644,-0.9239052036745106,2.2288954448082365
3.484701259023724,1.0010418367984284,-2.1187130149683466,-0.9276670742288706,1.986916769008741
3.234909522405814,1.0319977438339383,-2.1177793235843527,-1.0076582117822608,1.5837123699517963
3.242971153077352,0.909365890150697,-1.9241301659978967,-1.034068978737339,1.2723039007158132
3.4298553727330447,0.9241994687053533,-1.9496740601322884,-1.1246448088568055,0.972026995504662
2.9736106615618634,0.8996151366957338,-1.8404673571215575,-1.078361835977533,0.8711857699272978
2.771702886769696,0.9516963724109359,-1.7477720052392502,-1.0769292412194686,0.25677288282508326
2.712225249635106,0.7457559014880171,-1.507553567106144,-1.2074225431905141,0.1368019601947688
2.5878644706860796,0.6198311536490226,-1.32208329024763,-0.9852333323843601,0.07075502698178497
2.617303130641225,0.6550277061751112,-1.0950637020305536,-1.1864735100010342,-0.18956765103247242
2.4050188133417243,0.6192060402150265,-0.8790429453628186,-1.0907014006820361,0.10242972684462108
2.0956435617823614,0.6235226405092056,-0.8741275551045942,-0.9728973950153232,0.03645084064357011
2.1426778605405095,0.6310842649241107,-0.7673280490937098,-0.8989986213287362,-0.1775372964991066
2.2248361788538555,0.591030064029139,-0.5057143505315742,-0.9351030236673696,-0.335043072452929
2.2222060684906713,0.5159745827307801,-0.44744347795625844,-0.6421707334583926,-0.12466194301158785
2.1323171304063417,0.5543990277122093,-0.40214035430130807,-0.7639140783227796,-0.07289424724851358
1.9690223795799473,0.37230118457131384,-0.42714021862067814,-0.6431224370515627,0.02053718254455332
1.9655732254056333,0.5027967462821096,-0.27377952623953133,-0.43398631324400605,0.2337173267909316
1.8681203662444337,0.30564368908580813,-0.14986028560391035,-0.3203802705215455,0.15656676017827698
1.7241321423988114,0.37471570582545793,-0.23581650013112504,-0.5971034643646862,0.3183397749359186
1.8846355247488629,0.45257268339176954,0.07111134103292945,-0.38436785272103324,0.4413515123324846
1.7322259325994698,0.37444591969543256,-0.030932034922831517,-0.4212467277322878,0.48597386041199864
1.6062640370307775,0.49806848571780266,-0.04519189864365418,-0.21295055339190563,0.4976476229570232
1.5422709710501237,0.7532591516379216,0.04021306415043997,-0.2742286306795352,0.61485811307646
1.4314464939481968,0.7683680105973248,0.07804315639374389,-0.3981352569902281,0.6515314858488639
1.4772744319810527,1.0474773697342425,0.32033119219989853,0.12036572509790863,0.6698682248994883
1.6874692459129652,1.3023076824246407,0.48963518825980284,-0.10073438252323677,0.7390152747475894
1.4067420186298185,1.7018116596989357,0.661437202250341,-0.0446738708878325,0.8529479120596851
1.4354314707260092,2.033052070098502,0.9803551809451979,0.218361686683032,0.66901735912441
1.183980602224707,2.4426253036586614,1.5772702560069694,0.4464861956950297,0.9249339840516463
1.1203608739407511,2.9345267213906037,1.7201897125225347,0.4104641835131221,0.8107899191321576
1.1544842332938203,2.954744131832012,2.0874391136150012,0.5764398408867211,0.9851113652549511
1.2308518214557034,3.3265551968018476,2.3454894452822903,0.9561239045473009,0.9543420868228406
1.064893013762084,3.6898549876814,2.741550773561386,1.0628978117362213,1.0480264415753728
1.1184967930726457,3.7052230130271377,2.719938408069057,1.1355729280225502,0.9431316369895616
0.926706559819323,3.896117569935689,2.974452978473331,1.003684805509637,0.8112388570746951
0.8758503743524079,4.036295989458432,2.8428763992056783,1.442153186708601,1.1375537562613331
0.9799102521074857,3.9429003325639513,2.824105228707177,1.2514127539837863,0.7622218222402141
0.7854439576535758,3.8949474916675237,2.7843077660605653,1.3648917361564412,0.8812750468435947
0.6727650885744655,3.8280345154156876,2.840765273379712,1.171470950150418,0.8998957533799287
0.7775054921871755,3.726064173200707,2.3825357381950947,1.2204308327525242,0.887765319537568
0.5417675726053609,3.648490313330927,2.3644698078258566,1.1050116269198373,0.6726901586328439
0.5817782367177239,3.310750351957018,2.084330104219578,1.140109068907446,0.7671435963456693
0.6473240140951301,3.0100209322030143,2.1114241028671707,0.9072937278433535,0.965144290129042
0.39696760604674214,2.951364382615405,1.6856394126803056,0.7506488285117918,0.7473560988640141
0.4352039789845272,2.7861506974310943,1.4941516615950377,0.8407200363200308,0.5615756315352681
0.38767737616889825,2.780425206492006,1.1969088690183363,0.6697073077748406,0.8644830253643209
0.23318804532486442,2.665273432506031,1.2541684386574559,0.5771846152824676,1.05680556414154
0.38359545120211486,2.448039274078651,0.7372886091865444,0.511665508525759,1.1042742258092637
0.04952418324618563,2.452627534672427,0.9165630354051348,0.49828217049119594,1.1945564699672662
0.05270704727483583,2.139384113410804,0.7245514495495371,0.07845044938786547,1.536082001944737
-0.08298082912782206,2.3264983073712955,0.4343529949703108,0.33023291151623124,1.8146131936238963
-0.22508596148650778,2.233102314839816,0.1595038598004711,0.3216038277578712,1.846964219227509
-0.424800784494956,2.0849095633317862,0.23928203592918557,0.3078942414239816,2.0839550521226315
-0.5825283408454084,2.0376372886318546,0.026495395117227774,0.1671632784724338,2.3804842054777056
-1.0843046784405699,2.0930171510294278,0.32619375713804677,0.21475799491664468,2.535018510419119
-1.4397107168180963,1.9873815008921918,0.297674637059644,0.148942448498756,2.6708601734305146
-1.8110670325571863,1.8407631816437773,0.5288855946527611,0.3979933458595294,2.6967130322024
-2.0902021647183204,1.7640733365400667,0.7124958319290295,0.43769604545300345,2.8366242774648174
-2.5000048413300915,1.7802481149588427,0.9918311487046645,0.5198827879880543,2.7229913661365837
-2.8625596654161303,1.7223467604785636,0.9258938556204823,0.454481855581507,2.873257802405266
-3.449492343191904,1.691617083303556,1.0576305798693562,0.6417293958164818,2.864307199418539
-3.95717808135641,1.6142837767455465,1.315734660014327,0.7291155518730168,2.586368638754825
-4.523329551479866,1.4974694141519649,1.3302435573136502,0.7549022553651584,2.7430849001663034
-4.891495038548888,1.496487563635453,1.2992600612689669,0.7293731578727133,2.5252127998866833
-5.315855643340854,1.572139526058316,1.2351412585996515,0.7727466122101527,2.3742651898576583
-5.664691396399854,1.2347931018475098,1.4902114556693973,0.5916677405301085,2.365533251630081
-5.834014981920721,1.3942625555977113,1.750141287509826,0.8666805055258474,2.2408889989048695
-6.29865519386911,1.1373468236949842,1.8414941119772177,0.8665913656297145,2.132715218875966
-6.627299009908592,1.1381386671465208,2.0442869945440525,1.0728144261043784,1.9105751438469054
-6.8489157883732,1.0391571731520397,2.1980385036104595,1.2393716401555124,1.8499463129795888
-6.874793802730542,1.027503661109363,2.5886928213794835,1.253654682861255,1.8753302846109727
-7.011619739987146,0.8309189246755181,2.705111374426418,1.4624957806809604,1.4982529291840725
-6.744604110728579,0.653417125841382,2.842504067894948,1.6085839511398476,1.201057903420337
-6.881776976299202,0.31804915766602765,3.0452273315826903,1.7382835816660611,0.8630694737116148
-6.705095454695037,0.19910835656107123,3.3450222604187734,1.824969896256248,0.42837604125081813
-6.732093033499212,-0.36065238719022247,3.3271031697467675,2.013620769488794,0.35378219911687186
-6.360355546901359,-0.7597271946254395,3.3184345896121683,1.9969539022046412,-0.07497435652422164
-6.0923944635505025,-1.1494115822604982,3.252722017380137,2.0075890775640057,-0.3044894264539771
-5.767840746609547,-1.5483089004816195,3.397629293755021,2.0900544589998136,-0.7439951818264493
-5.524495357715364,-1.9197050630355337,3.4212101061335995,1.929289811683157,-1.2389407796338763
-5.205485381391454,-2.3804217619507226,3.3607382198679425,2.053385172610877,-1.503780348843624
-4.8951514385618555,-2.9717960008975055,3.321820188828188,2.0860890271689017,-1.8119054104760808
-4.519124065356983,-3.181150845589754,3.1053278871792327,2.273965344446531,-2.3036443391428665
-4.43281390740975,-3.4738589205079795,3.1408611839082625,2.6055958655669316,-2.5755235118419018
-4.101831875436583,-3.915575043413004,2.9491232682072464,2.501253013267869,-2.9098429184665684
-3.9740242208440755,-4.416181783722403,2.766932010038295,2.8197352051637536,-3.105332086715278
-3.6098592537989638,-4.815714779358494,2.667312002899202,3.219749304893434,-3.150385764299829
-3.5247088766011054,-5.165230449087696,2.585488687189741,3.2476580753710325,-3.225129831001434
-3.185258320146705,-5.5353289099278875,2.587871845536576,3.528669294491075,-3.2815184324435758
-3.1891075770800983,-5.6786046542684145,2.424071261733372,3.6747480300994475,-3.2701890572336976
-3.0010088603861753,-5.757939272353565,2.3564908980024852,3.8764670427249452,-2.7518176619220878
-2.8019505453648104,-6.024263679435019,2.1271783625161844,3.82292551174006,-2.9715165082413444
-2.682221837909792,-6.201292861844211,2.193778257468868,3.676199815914325,-2.784897003836402
-2.6919650176985352,-6.142317366009996,1.979272935466319,3.844302060774088,-2.5287031709835333
-2.1886186172184505,-5.992528887835774,1.834132351153348,3.6715136173074177,-2.5124762322620353
-1.971413185268084,-5.893724589096746,1.8382858589350026,3.5019167018288417,-2.325546405973028
-1.6660269639497678,-5.5961752470180555,1.5232239238439829,3.0865029953537872,-2.1428131789088254
-1.2734407586407603,-5.382253046474138,1.4845228307121574,3.0297105898264887,-1.9067665398186957
-0.8168328757742599,-5.076413014026229,1.5825056757214297,2.8203072100461104,-1.6462150873984596
-0.6791916602832754,-4.7159799862096285,1.284522533478302,2.416009774155982,-1.6374564452646874
-0.3190442606561908,-4.442554660260873,1.2690750460199332,2.1404642409103256,-1.676371035366776
-0.11949986069698376,-4.092739721481404,1.2341672176099912,2.1390219699765654,-1.4998572812350213
0.0937760352447547,-3.915290447427403,1.2128485280818118,1.7205333875000344,-1.10837229102085
0.17994488230164268,-3.6819528133983246,0.9161637437178665,1.6227606012974105,-0.9483602135278769
0.19145523931073954,-3.541840285462823,0.845028774984848,1.2837924134957222,-0.8993309101216399
0.4021225285192526,-3.1669735212356467,0.9020573798890439,1.0760746919907733,-0.898054772407681
-0.057566406808244486,-3.0290035450043957,0.47480675800086475,0.5941878302380625,-0.9723079755706826
0.003852265535444873,-2.7817311223864216,0.21703355458546175,0.34817243481345295,-0.9648916762611587
-0.12535283643913125,-2.9251243563442113,-0.13828473034740624,0.05457789575680725,-0.9980566379549548
-0.42104243990415197,-2.9137532238255885,-0.4478221962526941,-0.19929218417610597,-0.9092256640830391
-0.6181770941807959,-2.793604585740246,-0.8013317945751801,-0.6664325229083368,-1.25053289644322
-0.8217675382008579,-2.765379687206916,-1.2902051868688464,-1.2598766755204738,-1.233488142183534
-1.0164536781369269,-2.811334678292658,-1.8126719765806836,-1.1343218100162562,-1.3783804273010951
-1.3961758072246657,-2.592993179803624,-2.173730538798161,-1.5724662735332482,-1.6667422681089787
-1.8847448635320805,-2.445434432637013,-2.679434581622823,-2.13779205127769,-2.023749260700916
-2.0759767098308752,-2.5370362531846125,-3.1816785607013323,-2.4280223018474913,-2.3015453531207464
-2.299426774970499,-2.5670853308097032,-3.704191967147821,-2.727863487482967,-2.4166726928285653
-2.725553971040832,-2.711653747921762,-4.181697943822723,-2.718435974153385,-2.469517267648433
-2.76180432503949,-2.7995530524277044,-4.654182900368004,-2.811959368223313,-2.834092791010371
-2.8466472354996193,-2.673799743476592,-5.173632028767495,-3.1628681605938462,-3.0960351545097278
-3.1950177660722856,-2.5749549396566542,-5.497320811792344,-3.3271568097011177,-3.254166981514866
-3.4551134009905677,-2.579298557093392,-5.856289579820144,-3.4552418008983348,-3.4844004273444873
-3.459794939023734,-2.5209924074858687,-6.256346567765334,-3.6374389445817874,-3.718016807640763
-3.5810795561546818,-2.620975404941897,-6.759815691837261,-3.6089827604865414,-3.9111668799453314
-3.5292782912519356,-2.4838095274001084,-6.635968393487245,-3.550036612615709,-4.095255007152716
-3.690034141131553,-2.579453285230322,-6.7025651116678775,-3.6831721271772215,-4.242226783168118
-3.460208573623879,-2.5893885601393425,-6.901072719178477,-3.6475722310641725,-4.174833378580585
-3.2703507709457873,-2.5465716155261235,-6.763725201595776,-3.5984094797281183,-4.11532200083449
-3.1097662157028303,-2.4135570940694624,-6.843228530868307,-3.563139381725463,-4.3630967057822705
-2.9791344739368797,-2.4154306727556714,-6.785673338690321,-3.444054202207315,-4.141127493921525
-2.8635667258633704,-2.23225108651747,-6.525674196361985,-3.268470584040462,-4.388878772148553
-2.6162521839705977,-2.3249051131019307,-6.300398727982829,-3.3953949134574044,-4.16320111104264
-2.5827544286248867,-2.163769449209852,-6.23099903786024,-3.319404833480997,-4.070725348007815
-2.3204332113862622,-2.304613440787512,-5.710030916699098,-3.1113939149468655,-4.032696860324771
-2.0404855267433044,-2.219510067953271,-5.473688796954816,-3.0228264922910593,-3.9737706498970957
-1.8384226509687673,-2.0190869381357763,-5.211062529448894,-2.9616849668922343,-3.8225961660717878
-1.8349309431010683,-2.1330964389208686,-4.908794910825485,-2.779479749789196,-3.6928732998893743
-1.580372427517297,-2.073097123975261,-4.426003929627527,-2.697003411476993,-3.4398544337882435
-1.5743811628297397,-1.9305086533545697,-4.323288565103232,-2.5256463681084176,-3.219181211548088
-1.7001339434761933,-2.0071889046518367,-3.9378438566171736,-2.6390693463095767,-3.061260457275459
-1.5391389762932537,-1.7167691557335865,-3.7878449117079867,-2.4464064547070943,-2.9885088057310036
-1.4693011849215367,-1.8539099785292645,-3.36453166214177,-2.5253462951936037,-3.2248575670297517
-1.1977151322321289,-1.612398629431622,-3.239369683614326,-2.3472786514267843,-2.7533652921811975
-1.2933278366916556,-1.8804419072730503,-2.9704337987764218,-2.244011641629645,-2.585310772851012
-1.3439521767391127,-1.592983712071787,-2.941032475279386,-2.156650653289851,-2.5765958231163983
-1.2281088266240332,-1.6888977040155126,-2.706508964497447,-2.0379399960063074,-2.480333273397965
-1.2302829607105483,-1.5948458724060217,-2.899509343098567,-2.13841519350761,-2.6039386318925786
-1.1686319027357601,-1.5053078522828989,-2.7929586326609512,-1.7235385376118255,-2.2455411681153032
-1.1291101377008776,-1.4229023943918162,-2.3419363317716626,-1.6091012473153254,-2.3526566962372106
-1.1051889751791302,-1.678255597512027,-2.41502248042026,-1.165432053541121,-2.313642361369881
