c1,c2,c3,c4,c5
-0.8743169312705886,3.0791956980372532,-0.4159987491035373,-2.012191118436139,-0.11407618047581145
-0.3961947905925164,6.87835809436579,2.885220934046216,2.589609861582282,0.8440682788276093
-0.21240749966092898,1.5393249406330858,1.630205865061067,1.6618010698568793,6.053132572281813
1.5917650711816822,-5.849538230197324,4.429435765309225,0.36523378426730757,-0.08997204210473916
2.027026343942116,-0.8278485410557261,2.7786092026046845,-0.9554955360403485,-1.3703730843654764
0.6852970631831411,0.4852736513696725,0.17375155057117694,0.09371430142939025,-1.4027984846831307
0.47530195566165323,3.266942575849895,1.3314045039139388,2.1814198986748905,-0.9677990882867924
6.791598765762308,3.0732112657798774,-2.315356530143446,3.5293459846342654,4.261666264928011
-0.9599609763059197,-0.22292348541611987,-0.14083703046484644,-0.9250528959193582,-1.1128813933538444
-1.0515222982904944,5.070258148093159,-0.29548942390027033,3.1894466165708084,2.655770285696458
3.7437899984530723,-2.088910961088034,0.9711104077054373,1.9048505476990656,3.2112498047765214
1.352438582475383,-2.0400917922983557,-1.7871971649842697,-4.638585678585099,-1.8293596752059118
-2.425996358008037,-3.3496198179918366,-2.832106535259036,-3.0095877000177524,-3.959804960554438
-2.225041356276141,-0.17326669171779777,-4.452767944537354,0.21648864869201395,-0.6808251827283227
-0.9009267731391134,-2.1363217589563095,-2.9457413359257254,0.17783081360915823,-0.05119797087927355
-1.6572987916897326,3.4924007830077204,0.7351924726617927,0.8240974474625029,1.2422544087384981
1.0278428613882256,4.83530174571509,1.6867644044589802,-0.7609422687954146,0.753105111042984
0.7493485392341481,-0.811223017940212,3.1581787253929585,-1.2545694016532487,0.10612395586329407
-1.4218164168271972,-2.4298130959155935,0.7684474511381896,-1.3956624708701155,-2.6102125866518446
2.9402996308322282,0.6056190529424539,-1.6385807696063204,-1.3979906381908462,1.7220938613564445
1.948051968781953,-0.16537698385626112,0.240882593364905,0.3168912295464344,3.684378018746916
-2.5809235067133867,-2.332898225057607,-2.316990403881688,-0.19128773913114167,5.01062892040362
2.079751882159795,2.8087532736370533,1.6541301409363671,1.3874193236015488,2.9718094672663926
2.3526579797664593,1.8591619785743936,-0.1561095942488169,0.7993454359443166,3.040113262968336
1.109588638744963,0.32241363609472606,-0.18459167911545563,-0.05604289924824422,-0.058541529971376266
-5.30082039046972,-6.525636696030846,-1.7568036821549564,-3.0560501430349216,0.7086231679500647
-3.6884364265449157,-7.145975730423845,-3.351294980565955,0.6118347690413344,-3.2024439420498085
1.0896474986179723,5.927882270357477,0.03716177654131564,-1.943481960907911,-3.880672651007389
-2.941917168155349,0.4948785606578914,4.83358383689132,1.2497180615954873,-4.137498094512105
-1.773075248935598,-5.636594085980782,3.6198425729860912,1.6206790975674992,-2.7098564765007005
-1.6089383231343968,2.301367120818583,-0.6089289235361983,0.19568273073691933,-2.3318767276535795
1.503255644578523,1.8915395181008592,0.7399039487942061,-0.6812522666513203,0.44441456357600645
-3.652756351705016,-5.989371290493226,-0.6461790646866248,1.1249679605465193,-2.7190399148566184
0.7333988363861988,0.4620691212471346,-1.191051882278372,1.0823731897288942,-2.178034379021817
-0.45730643868441945,0.5062686037929345,1.0425563078657099,1.317850939165029,0.8561067468524117
-2.966340080080197,-4.205822300788879,-0.23475317689904143,2.067852993542194,-0.17151804635987675
-0.8310437672698446,-1.8507565602566005,-2.258735890747125,-5.240602504286856,1.5961483519734398
3.9924419305776904,2.7957383658099038,-4.849616378670212,0.24270741843997762,0.4135091697125955
2.9587165159021036,2.825621370757439,-1.3887673582149966,0.24744381982065417,-0.37803366282747825
2.1422251759120168,0.5050874830942498,-2.26054708661697,-2.6034674484687192,-0.7911459869635376
-1.7163749597016384,-4.313320377649337,-2.6962931061571935,1.1395281101298063,1.1385603001906808
-3.00841221019937,1.054178137402764,-2.723545259949991,1.1339849817472378,1.136740566403959
-3.09206427169125,2.497432301612584,1.8682885664706794,-0.5934747389289934,-5.3601132275100465
-0.3236230853211284,-3.75572520370058,-2.2036829806648206,-1.337332816607213,-4.348929815197014
3.358714655576066,1.7576012182777074,0.5596191408009366,-0.7945676068968563,3.518567555868056
-0.4647746080929166,0.39584514579027796,-0.500147055747856,-1.3987790336864812,-1.486112577712618
-3.268638008147088,-3.9800108201588587,-0.37741848578315684,-0.6737137422261144,-6.996997998831566
-2.5747540557412,-1.0149587519921088,-0.2996548744917691,0.8112808550198494,2.7107023438597833
-0.9873663888224735,1.0195969247648562,0.1958769613228377,5.172193863707549,1.7560775297231306
-1.065102057282334,-0.07428245281865878,1.0256084325351762,4.475734693181296,3.2072015807287944
-1.096807308561812,-0.5733806954512639,0.23003492670956469,-3.778022609164267,2.66410641691099
1.6084557543571212,-0.3745358807759931,1.4314327769791593,-4.882445669857263,2.852699498824911
-2.060542120806347,2.0573580804743945,0.3855555638714312,0.809639469871666,0.49173660722735263
-0.6603155819025447,1.390564107613609,1.1980445291288817,-0.9511549354884192,-0.38599702290059795
4.992858773603621,2.255739867579963,1.558001662034199,1.7672661123839364,2.0848095713137136
2.863120191580595,2.0132988505857896,4.317995651627302,1.855620495642609,-2.420458355514907
-2.2453310818010994,2.7940214316969003,3.1541692595762436,-0.9579025811130923,1.2431776103605823
0.44310682787931743,0.9304946834466776,0.6525566397556981,1.3641323153926495,-5.4031931900153705
-1.1126553157325032,-0.7276738976523973,4.194553989827564,3.274255949298053,-2.4978589489613165
0.5513561339694434,0.7752631146545308,-0.748225282670292,3.1614226738425155,3.9845164002410285
0.7335364098640597,2.1618713183510536,-1.7886130499177362,1.283318486163614,3.6968924160835392
1.7508459485269212,0.1852552456762697,0.8767294168060769,0.6888027316734171,-0.5770781020285832
0.4178217535931107,-1.0309312553858068,0.1907216623985961,-6.09655289714238,-0.22753824737134962
2.5528442833433806,0.26166406694707667,-0.5544691168966003,1.6842445962971422,-0.29638874357242345
1.9026596930524988,0.16312919345963925,0.4079225105712545,0.267137729516336,-0.8271932665197765
2.518287589892831,3.1854531593601014,-0.9977222304951916,-9.303749596481621,-1.0511990959445991
2.5037834585927357,3.385184816590552,1.341792854494127,-2.2148654471744513,-2.580188968835946
3.884270603050488,0.7983917023414926,0.8839109500297879,-0.8620473520629695,4.40945716079857
3.30121007648293,4.345893468593394,1.361494656230945,0.5508656011972741,2.329082748870106
2.7555216502221875,5.549091539441114,3.5699362154582626,1.9975347577513312,0.5707377102288802
-3.6571179955257493,-1.327368869780121,2.2541796301402792,-0.22000805024354697,-3.7227404369073924
-3.539013716214357,-9.479902001493524,-0.9874585843116834,-1.2416822009479584,-5.513234351571181
0.7378963567434004,-2.5370306838468464,-1.1505325351149565,0.23384283533702271,0.3316971555150486
-1.4811402959194566,0.005150224320437871,-1.2956397226265952,-3.5321251817470363,-1.0153998503964707
-2.174521642014155,-1.8478958993659482,-3.063536067361581,0.8724417874723915,-1.7284158162137593
0.12291129460469025,-2.037177804332309,1.0707135647165038,1.5898436886206684,-0.3739679019268291
-0.959510372637721,-1.2114995278832843,1.413391553117777,-0.1938616681825388,4.745847061899983
-0.495785575532825,-0.7002098369184817,3.91911154726294,2.2720197068170127,5.627993680682605
2.516124135724002,2.7597974466790807,0.07251120714551548,-2.542243719994657,6.482890295627192
1.4229486223962498,0.28269241188579275,0.8088272556257161,3.5273879473828496,1.6661699023377867
-2.4585818234503694,-0.5662718146526653,2.3991297154689875,1.047104210970748,2.0698463612253093
-1.4106105810911054,-1.820905612600851,0.2344774047373874,-0.2957276511724022,-3.213624861654959
1.808273198418233,1.697613913383967,-0.922270193691882,-1.2401812028335837,1.5758170974197458
-2.6123099232730644,-1.0728958567274667,-3.5833670810440785,-1.1149983115174835,-0.8153290297116406
-5.206775547597436,-2.471116382711386,-3.4884725858727332,-1.4230575089771895,-4.71631696637213
-1.3538721829784475,-1.325227336630095,-3.4158690246372045,-2.273290436671742,-3.404238474653616
0.33457900687183173,1.191588962037414,-1.9544867586541832,1.0881134335201594,-1.0347413096335776
0.24914457107008958,4.380895862776756,-1.997584377366391,0.8892573828577697,-1.357367842227018
-1.4879529942358973,5.6267217076989,2.4917804574788276,2.7432591245753133,-2.1591952676944905
1.963318023734691,4.331878258383833,0.4337714964951107,1.3407980539519329,0.41121670596136745
-1.0100316093064319,-1.9210167442553192,-2.545884425008592,-2.0632371285082685,1.5479829853678027
-0.9357161760289487,-8.624087143457746,-4.177664010339474,0.3803727867543099,-0.5454617893788445
-0.01461158795242607,-3.907375100880814,-4.812052121450622,3.8162797241592537,2.6165581601521213
-0.9295494734042972,0.506124835939951,-2.1256026285596517,5.618975022359361,1.9801986567721155
-2.45321165232873,1.378710575759561,4.047142327680972,1.2362243093323058,0.7218605487207118
0.5747164394355823,-2.1031780362689703,2.705576430368961,-2.374652457128566,1.237673224542314
0.40457671427622477,-5.06123533064308,-1.3950362411534065,-3.8533063852713747,4.1326932433962416
0.3212558072692485,-1.698592394247098,-2.031399062590183,-2.591140713061324,-2.2256696578108373
0.8135501477692694,-0.46045216134570577,-2.701715785627508,3.343632011564575,-1.7949513083896527
0.6152996598973097,1.851849310725046,-0.2449804141019533,2.9552600377424794,1.219216203981713
-0.3063484807831073,3.8688854083181665,0.8855446986255497,-2.3822201904910543,3.162882203481709
-0.6587586911634064,-0.1666309492903785,0.22819626921989541,-2.9479725639984347,-2.4665298767063106
1.6001581053281877,-5.5496493692419655,0.39978508456241013,6.085498268170384,-0.34622794903015913
1.0390845047742248,-0.88606519730442,0.1795226105262501,3.692905662171333,3.7636569267193227
-0.7946380008058761,1.5923385113200836,-1.7450686171385332,0.7067001799007031,1.05397330808873
1.8206202681826518,0.6809769451032546,-1.7082764492219227,0.5968489899181606,2.101113575665646
1.8125365488627534,0.9542233283836525,-2.0585339398224827,-0.93301424509989,3.0400520179997743
1.1246449299342842,1.6707437644160352,0.5434676151562388,-2.3061799126451756,-0.4142613815535236
2.3304577191295173,3.4050688876153834,1.0960982355452547,-5.798718936072958,-3.929879374335869
-0.05284201932397032,0.15347551070928175,3.9391308565983087,-4.242590939361857,-4.396994934064047
-3.292262311322069,0.9257339301091738,3.3938378289260456,-1.8210372054789559,-3.9643413952573456
-1.0868482592519317,3.6004593084376433,5.653478363914085,0.4634770381950551,-1.3765674526105784
-0.6565719071816049,-0.5886199895685387,3.6151416585754594,-3.400491940569561,-0.18410183988295478
-0.9205899571281285,-3.597889455523897,-2.9626481982115593,-1.8764327046026525,1.3522877405976654
-0.8624071148872908,1.3995673749798216,0.06093123578172385,1.9544084683766842,-5.096773229432059
-0.6027659970679168,6.463552427818141,0.2369155652546113,1.2909331175673364,-2.6250803073183655
0.4376675219153391,5.217911871529404,0.7180335867527015,1.267346205602668,-1.1887759325651637
1.6774594248617603,1.4577921921445,-0.9782711720699533,-0.6507466366371673,-1.4041038583203713
-0.19894064575375758,-6.253540559549637,2.3214599485732346,-0.5998885657034381,2.730285512799939
-1.6257361726821673,-0.8549670769377551,-0.8437875825783603,2.6613228527143087,2.116238050081389
0.20583756334525105,-2.8970904907127557,-0.9136466799236793,2.983527732355953,1.7369675345585742
1.0265086737797366,-1.8984551286218243,-2.878603853893319,-0.009613032945158861,-2.213113029175901
1.442756725705135,-0.9359468767913197,1.7737959301673432,-2.829224775821602,0.7553228630866643
5.0571729687086755,1.0697560554013583,3.168109893901461,0.4236869536851285,1.256964173166046
3.323111974891856,4.1359424765026835,4.764358312593635,1.865151047729295,0.5885399059676817
-1.4369585268091798,3.5919809858541014,1.7282243276923996,-1.0481617555756593,-1.2545325267322296
-0.6076242650567932,-4.328424039659055,1.826114577555768,1.0482541340891507,0.589641604273016
1.4963758545414365,-0.7451147745718691,-2.3325573203224907,-1.8619500803708204,1.9003826061282667
-0.73453775787264,-3.9722598342267172,-3.7543735851453652,-2.3294220451348626,-0.5452861163954401
-4.577554728980854,-3.759884767734975,-5.263758134520574,-1.230015116971005,-0.41198214901895097
-0.1776798561052485,0.023903327791094033,-4.083891193422583,-2.521284652303556,-0.9642940318393636
2.133302122130598,0.7230389173999348,1.2365509328239919,1.6337084583125245,2.988555439766639
-2.1635245718452247,-2.2145928095397776,-2.3261195272263095,-3.041231195052483,0.9268700961714924
-3.9839839381917916,-4.0439107908853185,-0.5559359560073078,0.4496294301353964,-4.0452163630203195
-1.1838281714793362,-0.18596568423283857,1.1942860189649598,2.167781804325972,-1.0454716043945227
3.8726862053178945,5.656416863258036,0.41879655731743337,5.414882254886718,4.5503182221557275
-1.3459714370369684,0.3196243517378538,-0.07102674083915686,3.2187465232799597,1.6974013501124796
-3.8521525361987163,-6.989264867984609,-2.2999028743113534,0.19989272148175902,-1.2454119223832836
-2.395984449938702,-0.2735424609388575,-1.2869506457936308,-2.5656261640762046,-3.950614371823585
-0.9776520202119579,1.2347965885938927,-0.9117389324029794,-3.812567454412935,-3.811456386911048
-0.998297476061203,2.957434376107312,1.472949404279845,-2.277726478777535,-1.3146204281567604
-0.8546268106427567,-0.6561020584608437,-0.527398056502931,-0.28521296575612115,-1.5307248998433196
-1.35395215315807,0.36903977102983543,-0.3084268157703356,0.769074496016029,-1.605843061540675
1.2337781549573381,1.0503684891060656,4.282137433618747,2.6549027835438754,2.3574206724091926
0.5966161036302694,4.239712823069693,2.439004357873135,0.5880199688775312,0.567943061349109
-1.8716029605649407,0.8932410384286089,0.7659538108747234,-2.857125208487531,2.6284639738935494
1.1126657907061082,-2.822734346620056,0.5386262069367955,0.49113288525415427,5.82336657405607
-0.540380154450428,-0.4198185718905456,2.695293340942623,1.816682776094204,4.029739872157211
0.03080261040721554,2.3667951923061272,-1.5523267972493522,-1.0463766042249216,2.951815269702825
0.04805751158583759,1.4566566548698383,1.5913363250980816,0.7537066201014246,2.510062351777039
0.9135913890068205,3.2057363876924234,0.06256796223740552,0.9990473101761055,-1.1702676179740001
4.305493068420816,4.148627608714769,-0.5490524702765576,0.35744448911909327,0.8623086690848516
4.604976261059777,3.444067749479588,0.8714145740170112,0.14308367140160655,1.1569193833056408
-1.2902418892223158,-0.5000672259018911,-2.221398736306027,-1.2900180286316265,-8.495867427334073
-1.3830423215192773,3.7779100327811066,1.4077614837421522,2.7457956533865198,-3.721356832036726
4.6146129762401,4.118825259696465,3.1786952003852886,3.016318895551518,5.042654864102038
1.7240363736411926,2.524161723367023,4.127158023764219,0.7125169419146284,3.3267095120214942
-3.883540992974327,-3.6943157447911164,2.112233342451858,-1.212262579596912,-4.782314051650275
-2.1824045527289737,-10.505693655007757,-1.1423506499904486,-2.7481104733619834,-5.858215457468617
1.1756024206240574,-3.349269535042644,-3.9648594397902177,-0.26600535311959467,2.551777412988786
-0.9647241175543956,-2.686500109871622,-2.9010187018548543,0.11259981439836747,2.7891827082184437
5.028265288924477,0.43312328215622964,-1.5503936905813933,-0.6145238117270138,1.2162343173841015
4.027550487207464,3.6125447875621663,0.994310689734744,3.2681508345435795,3.4700143591240913
-0.0395892171967206,-1.0480793459799604,1.4644121098467215,2.8439380107271077,1.376575576930823
-2.5079823621400203,-3.0660900372692006,-1.0036319945145629,-0.19702590782695922,-5.1418872765575845
-0.90778657945197,-2.7177359816682762,-4.326741922277136,0.6315561925918232,-1.7278139506049657
1.9101605311210108,0.46875590564642444,-0.7664504844883713,0.4847033872602627,-1.361072380999743
