c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.971625808091377,-0.2169994370516893,1.953994884181777,1.211329672174074,1.4034210219097085,-0.34470978270928304,0.024480847337166024,4.396858328972885,0.7033188467248919,-0.3757536749339986
-0.3809553162518656,-3.825586111046183,1.1161163513299959,5.658121586683246,2.3894515540106127,-0.759064285113699,4.667155905722438,4.283144440277467,2.1692791530243043,3.177992763113387
-0.054276901285532184,-1.274906795685341,-0.9924976596933593,-1.034049964900707,-2.9839159677910123,0.0005252147128713205,0.30073965679486,0.33382674677305674,-1.2184761898915066,2.1234944483686857
-1.6366516992172107,-0.532843250956693,0.8872618163643483,-0.9590808402792551,-2.3068928921450564,3.1743991955279456,1.0571596973856587,-1.109922801967856,-4.907348727846817,-2.0025620990824193
1.5401227625426204,1.1298564257339774,-0.5151306238722843,-0.27094768049640544,-1.3138036667666233,-0.8839329428802434,-1.5419078341547416,-2.214494657947308,-0.10831113213877705,-0.0943300912037025
3.8631266881957576,0.8691040387301258,-1.108887201793641,-2.7983463320518682,-1.1091887158138716,0.16935237795239583,-2.0640312586614504,2.8909228076239804,2.2679013908234213,1.799040453152189
0.488957416093868,0.0466716922471643,-1.3794321278991253,-1.1427484904171052,0.6279421798841368,-0.2630763552487077,0.694644268089099,0.40015607859746677,-1.6841382995931269,-0.4682043336261189
-0.5602383638065213,-0.9509993871599933,-0.7758628406385465,-1.2024941228122745,3.777291979078681,1.443878354462859,0.3697794349988782,-3.1589253499002887,-2.5026214887649907,-0.7112909667957005
-2.03318175828471,-0.8229560574283653,-1.7407896125405633,0.3548125911571836,0.5333846659772268,-2.234289513810593,0.7799006060134449,-2.987229495700224,-0.11936059955849052,-0.20167304582782297
-0.5163733815000922,1.9643540150350378,2.667469097926691,5.209016581940953,3.0016979407715447,0.5079389430105689,-1.9739347637900906,0.2167313740345746,2.229286755440169,-0.049544075623116135
0.7732604767094668,5.215094576884875,1.8629689662203053,4.65783410012145,3.5943362168063944,-0.8416482296648216,1.2426260650377305,0.7328990962704532,5.331340840075756,4.797267271775213
2.6492228870182353,1.3731551353388223,0.862463731334019,1.8754049915004127,2.5622737862644067,0.2923342973813236,1.03355732831023,-0.9386690663393644,2.4858526129929763,1.2498871846741404
-1.03919979617672,0.8318621420036295,3.886852362853161,1.352732087627153,-3.9444860405400286,0.38391899495925,2.319185617394285,1.1105771134375841,0.35748483740341574,-0.8183598403881228
-2.931084556152018,-2.2544790781343855,-0.5833200742450196,-3.7408144998506536,-6.208519233884756,4.852407812974315,1.008035032472542,1.2602577227398044,-0.8573815049376778,0.6024406551331413
-0.3191559880254956,0.18954121905848567,-0.41474799023250264,-2.9005058768349086,-3.385768030318563,0.7658342729220095,-2.6010924697061335,-1.4776156061809886,1.1091352590422872,-3.718254680585964
0.1700851579070355,3.7868164472278747,0.1390640370294584,-2.1171604276144302,-0.8128146995869268,-1.1817965580152625,-1.8481966293809218,1.1688049753265009,2.862228943408221,-0.4841768878454714
0.8166246088532252,-0.23629919110034456,0.4538663012726363,1.944249222135624,1.6721964515562258,1.538708672578364,0.6661638259784052,2.283605662894924,0.09307837507565633,0.511761904268134
-1.035958689094103,-2.778454388946582,-0.4305016826722545,0.42075683895721366,3.4336097170473048,-0.04976326417551629,2.6353069467166055,0.02991507716589513,-0.23014841531734673,-1.3394996142647273
-2.2277906659851308,-3.861862724997724,-0.9868152959136148,2.64448436016049,-1.9776118767994477,0.5254157491143692,1.9575744964104076,-2.297656396548587,-0.11795715537444071,-0.43072944289433657
-1.1286220985569035,-1.963152399238004,-1.8381938751658138,0.9036842813399629,-0.3206884302526533,0.09426452531401858,-2.7299390424388803,-1.9346315928252398,1.7141023856628197,1.455690952445546
0.45985698055355884,-0.49615813036916134,-0.7454981610684327,-3.362555805000902,-2.413476569352641,-2.2600469119493236,-3.1309677903950788,0.5872391188796864,-0.8401377415598683,1.429459734485643
1.5652084607663148,1.300375489180871,0.18559932192296869,-3.319699190322521,-2.446995912894783,0.7981351513683125,3.9434183486701957,1.7453169506995991,2.823173766299087,2.3514605889553564
1.2217241582565455,1.7907307590861221,1.4600874412551543,-1.6569495866593167,-0.3106428475967553,3.942597861900802,1.157930598860927,0.11091772042427199,4.872003683781168,3.914405961254511
1.459304984044263,4.085781499856158,-0.40659365284973503,-0.9381042800835195,0.4439625363811561,-1.496771146744178,-2.4081682768070034,-1.126357308696468,0.8690521672881306,0.18238284416458328
-1.2145417904705273,-2.063169337336505,0.9845960974893313,-1.0207032909928542,0.3574822716974859,-0.12681393045200778,-1.747056237825684,-1.4802490108139337,1.3180249356603468,0.8364352655885422
1.0790467792846157,1.3619756933428944,1.4059452790466145,-2.110043001797102,-0.4062637374637659,2.307588431880006,-1.713347753322963,-0.4199740833760905,2.053660288677265,2.7628815564336855
3.722159335137517,1.6199031505009671,0.8329686854042176,0.8287352877419457,6.012665199626181,0.42999126885540356,-1.8648572562144288,0.43040168277590546,-1.610419781231539,0.40380534382891364
2.2566980818824875,-1.8861545872654182,3.4808872850541204,0.7241564501055553,1.8299011786754185,-1.7449118162474513,-1.5222990942745986,0.8726076322700607,-3.0807394701480053,-2.8613291871288764
-2.1834985620552425,-2.255187320562346,2.2393773028835193,1.0224732113435582,-0.796340116424284,-2.0629755134063927,0.41055794794486,0.70882928368252,-1.1724453625054643,-0.37631267016333847
-2.2323353666144206,-2.4397779296264797,-2.20238383566975,-2.5817061945415833,3.0812113777615417,-1.0625832419984933,-1.979302401949719,-0.9185645530000242,-2.646894831726704,3.9937516114631815
2.550876749220636,-2.1721647447592134,1.2563796276005268,0.786678202370437,2.1947826781646533,0.43527564738043956,-0.8197951356995051,1.759810792926411,-0.16508704650445413,1.815495779906893
5.356901711040703,4.358076985898207,1.2360491096074886,1.4273700842728434,0.5234491871459377,1.3992362033503836,0.4159708725125668,3.056543043954855,-1.2367708937747839,3.8659164756027686
0.527003427479196,1.5960451492283751,2.3829159261880783,1.8529510576641066,0.9274379185175929,-0.7012155826186909,-1.8936250627516342,0.488245701976725,-1.4318335208929227,1.9240696939044957
0.23482431716100105,-2.917949754806539,0.9937501368333582,1.872639665961933,-1.1356254343381453,-1.9853283378641045,-0.011809414637937964,0.9136879461987806,2.8685533634737332,1.6701288483852539
-3.2503932435730483,-1.3976456450064947,-4.485835587619523,1.7216594197777775,3.425422601772234,-2.1651142389090636,3.0081843834408764,-0.06776990001157342,0.3251902135778961,-2.6789199091938443
-4.00069385662205,-3.31640133717384,-3.035198471069172,-0.7414661671197685,1.1744261384466013,0.10103512955245092,0.10986172690798177,2.2213357752916547,0.06061072192714836,-1.0742003161435436
-0.9990270505063005,-0.4441201806969858,-2.605639612104943,-0.2552699768739303,-3.2610572884015507,3.158561725815435,-1.145656431207948,0.07365602825540994,-1.6063028001284472,0.29906669768573135
-1.174423368064036,-0.9098987699227866,-3.68528496575807,1.02519267615629,-3.4334591677917237,2.848476538770694,3.0469440627248776,1.4872891401753878,-0.6139340393372481,-1.7596945217814002
0.2846437711374511,-0.5508076312215343,-0.8677275198391717,-1.636446460238692,1.533629673038007,3.1061785862306146,3.4081042482933275,2.9497683626853783,0.8493722524849441,-3.4101996807989003
5.095791971122804,0.6656736087600285,-0.40989880366360154,-1.7831277915739128,2.408596324527479,1.1531550044625904,0.6325760744641657,-0.09750489115544365,1.3624124466159897,-3.718869914765765
4.429286405342646,2.5043352495339732,-0.28733658715962673,1.0206339446648396,1.8710684573406278,-5.173190492967639,-3.808061718912262,-4.136980474166969,0.560931068405748,-4.795756987126208
-5.702493025378425,-0.8747453131702158,-0.10238262769022066,0.5202933019939243,-3.377664311091468,-3.8162618742798973,-2.888572361680912,-3.572998766911264,-0.45053770373509616,-2.6850216131027875
-3.4053562602647593,-0.3881645733913829,-1.2128116140339873,0.4638746962709926,-6.005663940837946,-4.080075626970822,-1.1949631396664224,-2.4982802088564386,0.4050555860320968,-1.788611828374536
-2.822316406032112,-0.26762155868668425,-0.7209020754623577,-0.9016366214632695,-1.9115978257960902,-1.8546980134179172,-1.6949540891926802,-0.6340718050954686,-2.8375134224933327,-4.1930879936473895
-0.9984665136757785,0.11296412874207365,-0.6543293406736069,-1.7505288544570365,-1.848702937944854,-0.5299765431448018,-2.534672372772238,-1.1056142894756427,-2.6423074414910994,-3.0003622753130514
-1.8882321729611031,-1.2279792176913968,0.5220270811517054,-2.7596073603256825,-3.743116125827779,0.41489984340907243,-1.939975600597029,0.6655512213223375,1.7066011486226362,-0.05542166403583654
-1.2262740358877977,1.0554157170498741,-0.8223368168285582,0.8129857556124082,-0.194156055273594,1.1906267160146808,2.460409227426203,0.831570246159098,-0.05790673441768022,-0.5916943311757478
-1.1793568773856429,1.7055773740042874,1.7664215943574,1.444559216638852,4.581756365424464,2.501117373257251,1.9276232601860261,-2.0173255884893013,-6.9049982994479615,0.7925156284989022
-1.4467116702621596,-1.235000252627453,0.88620086282063,0.7067692906910624,0.4495145899984707,-0.16240938440817404,-1.7996735860862412,-1.27071183217112,-4.261821166970814,-1.4629153293949817
1.1242205824618796,5.394845448886508,2.6557889562359906,2.4234421864087605,-1.2544860209827058,0.47784540462999736,0.942283688286707,0.6868164621119248,-0.14933276385118963,1.4518354222096714
1.0918486252273722,4.596864076322816,1.0757553165864182,2.9100855818816087,-0.8195109062329854,5.906042127760764,1.8903799786069277,2.5470324512189606,1.9959812592127173,4.591261623876232
2.016108188907197,1.0868431305223463,2.955655399282858,0.3042210402192812,1.8551546077118963,0.8174829894659854,2.4591000224521102,-0.2092814772302793,-0.2011942662332837,2.679415561682035
1.1338111879921366,0.535564367432624,3.3650510015787076,-0.36744050526505173,1.7955125730819708,-2.350615954114951,2.7278121660774204,2.4215053819171404,2.1689361396486513,1.9350296334704062
-0.29586151490790447,-1.5552476139824363,-3.699143355482889,-1.2720805301223532,-1.5152332036488834,0.7946148048050736,1.6769484325190553,0.3882609520336541,3.2953229968222906,1.5796900258665179
-0.8794864323922454,-1.7712318495884825,-1.6711973320593096,3.1073243616736037,-1.7199692052735607,-0.9946103154142865,-1.1651473138890402,-0.23728431537276867,-0.3291332101689649,-5.654981085807052
1.4429546394181316,1.5159783296846998,-0.48313837179070107,1.0526288880681645,-0.7496054279432183,-0.36186633811199015,0.8053470240758944,-0.5258073126336398,-2.788892513210629,-4.369738898029394
3.338227395047471,0.5537847996667159,-0.05354126957177208,-1.6126544812093995,0.8375012433606017,0.49087959679427157,0.6248120814118033,2.0236119137447965,2.3325281857428126,0.30282974488816594
-2.444765133135827,-3.975003822108348,-1.3926933420227035,-1.502351767084749,-1.9891001962689372,-2.406772056523766,-0.3556073479466313,2.6235611929282703,2.2590200254542028,-0.8247845903648912
-2.1707391682390043,-2.7682018441834235,-0.3282924774485848,-0.2733357023368201,-1.239551234987418,-2.9398331021071633,-1.7394472236634093,1.5345871048240125,2.023617660179959,0.9940227307409598
0.2899090124729157,-1.11613535185433,-1.2335184840953306,-0.1549920679647528,-0.32212542175020187,-1.7164813198682227,-0.46467419963809875,0.35093104628826116,-0.2950825417061978,0.2046058359591889
-0.12401142304825595,0.44868264141069014,2.9359756117517537,-0.15544369474774306,-0.9729404907835482,3.6457568052631992,0.38781807796799295,-3.644630340288906,-2.718693392935112,-1.0020737369483357
1.039565533336408,-1.0608769050358957,3.7753813394185642,0.750659543604432,0.16848285969290885,2.84436542124645,3.311440185645788,-1.7022715915220088,-0.9318213021037858,2.9482375744380347
1.5174367511813618,-0.09090530811494987,0.1877668457421694,-1.270743835972453,2.5271505731730466,-0.277342469798278,-0.4380217974888032,0.4166375423305391,1.7991601888391777,-1.5619684341256395
0.427870620772116,0.5648782163112883,-0.734227587535461,-1.2538384653294001,4.4533910234819984,-2.668093348392676,-1.148309013723857,-2.247308403017903,-1.278300357037964,1.391599425219739
0.1524058030052592,3.232837930877828,0.17338191530226726,-0.7537857864897192,0.7718628325138395,-1.4130901523309864,2.352141149799674,-2.7588057415721656,-0.30518817490550565,0.4792908006158759
0.1736144795869886,-1.9055172068329975,0.6039678393472163,-0.25049400076606404,-0.773019655554608,3.7124822302105898,2.981227285151516,1.1297040580258784,4.2000438804621805,3.450526739007857
1.374390696762629,2.591494602828868,0.9344564181392149,0.6194772413613409,-0.019582458685540666,3.8131061158715043,1.9767756302027113,1.5879140002079148,-0.7266603220988348,1.7816684660627624
2.176570977109821,3.760091440016916,0.4313781859273891,1.469270165873578,0.28155369594170376,0.30747394698197,-0.3777726037424082,-2.164572439915633,-0.8015197445249582,0.868086401354602
-0.29173540191333924,2.7749984954903666,-1.640734113478736,-0.15291573803358544,2.8099038759463424,-0.11409774273959933,2.3886685500189677,-2.497232540322148,1.2449056370470934,1.4059378809580758
1.1505869177328218,-3.4415587138300294,-2.3380543589394422,5.012151755692161,2.6450886263846076,-1.0816606727634541,2.219647053841735,0.7546681886870541,1.8534569519257194,-0.016423407255371943
4.306455290493458,-0.021747434985844284,0.6987159611060564,1.0494566624499126,4.042102524769511,-3.4059675340158098,-2.3973986180496456,2.028027337593938,3.754762895466525,1.4350738594612709
2.8500307872309367,-0.17992816607176357,-0.2518473602591321,-3.089066177123643,-0.5543369965078695,-2.2204939189887045,-1.453578463737585,-0.5360584694442885,4.7690949412157835,2.963680624490106
-1.0678038711993456,0.40120012205186095,1.344236896433988,-1.9872946951987267,-2.217347065543866,0.8391534303297306,0.611146700533286,-2.7134695795176915,2.4574831724891624,3.350482354043291
-1.6930326072570017,-1.6943057926566347,-1.1063322179841366,-2.0217095108780354,-2.0887151280295426,-2.4140408030800002,-1.9680826049355886,-1.9271656657913179,-2.598030090233588,-2.0775420150564097
-1.2815774156731576,-0.9952307641706888,0.06402052794735169,-0.4705602460170379,3.381103917279499,-2.092843178888184,-2.133709664636735,-2.037904028645236,-1.4404881296335292,-4.190830126623407
4.096609215348045,2.3062550129422674,2.450462082977787,0.5640815806680428,2.54838582698705,-0.41724969965185094,-2.2534711469223945,0.6233598204761615,-1.8526150711970695,-1.5870603116426074
3.455820874026846,1.6060994937010942,2.9790487896899274,-0.20462588465814252,2.4353568669863153,0.01981781552210033,0.47629944779373146,-1.6344652002193207,-1.637971198778399,4.293595367216761
0.4777566805814949,1.8105152564707416,1.3455387428187733,1.335819931126481,1.9604076549942793,1.2682354239908447,4.43077599368229,1.948029288677381,0.18285401992972528,1.8753344992312757
-4.174359133092764,-4.0553190434409645,-3.5803455881420616,4.197803770634125,-0.799743813232648,6.4438232475108395,0.7812741416075943,1.9650467305095267,1.0501078439364,0.19861556856439366
-2.8582229728269923,-5.599274840344317,-2.659037214953382,2.556098849071704,-3.7368670980947782,2.8142665039826404,-1.170088283141439,0.8648885912402093,4.795649781227452,-0.07092497197183534
1.5604396238955505,-0.9903113578678229,-1.1675227789188594,-0.5150415949715912,-3.150993996947898,2.558126653363081,0.3717254667659926,-0.674823350361826,1.181482992216347,2.026695788173956
0.9098513829802631,-0.7065352364378115,-0.45150267725479454,1.509172631159209,0.19450985120930772,-1.6858935680382403,-1.0287005864286156,1.6305417270977047,-0.4643133017687253,1.5113169090870382
-1.715645562751196,-2.3903160635969614,-1.696042420307391,0.49302973543288947,-1.6169532266854334,0.7482813493625147,-1.5890203630546034,1.0498212434330179,-5.185224610621024,-2.309782503206476
-2.7371155827665876,-0.8966719838497866,-0.41590563253573787,-3.2019011780186832,-3.3093566865521677,0.1562159846184243,-1.9683995750748808,-0.697173356639228,-2.8165825519054275,-4.830900429130945
-4.434337311305859,-1.6896622491580517,-0.41545589631320434,-6.247432242898691,0.21622329409159888,-1.2512733715816553,0.43865583113646567,-1.4759727599750085,-2.849088149729159,-3.2240721288337455
-1.4002283090186518,-2.114471125794591,2.2652496495303915,-0.6457320791563863,-1.05888976835231,-2.641440415435545,-1.651526641978121,-0.30890371619535156,-2.247068135245391,-2.703077819134234
-1.3151125273629858,-0.8717232040415418,0.09735134605499451,1.5043553902047442,-2.7933243220263053,-2.6884386940427585,1.0914088315807733,1.0196377436986948,-1.2713756157225997,-2.959695729236142
-1.1118859601214246,1.393566601493434,-1.858542395237292,-2.9326415235669963,-1.077929292557946,-2.112182064363533,3.23351463016578,0.7624433197104477,-0.7369572133179807,-0.9209479393598178
1.9361446794699495,0.7513475662458694,0.5558819870758499,-1.2673292241884897,0.9326566810030588,-3.6639408525674115,-2.7154461252372504,2.6023234608400725,-1.1477401145230244,-2.081805477661766
1.8885581545463395,0.4015789254898786,2.607545330954404,-0.40191129558607613,2.1883231753687733,-0.8531549599718127,-4.608383505355696,0.7147121570200563,-0.4881929922643444,-1.5602039359883413
-2.379974229607068,1.0728808600373485,0.539567480267684,-0.4682497410973135,-1.2347485589115528,-0.35352652170479054,-2.181070540017071,0.7568693988149597,3.8234547869937083,1.5015408744221554
3.7154633379544957,3.317452631251968,0.45410867932507626,3.684610652275839,1.9790310047464061,-1.646309910433479,3.521107180563144,-0.607866978284086,4.21246497471089,1.7959280237402597
0.8055353069503871,3.390552966663773,-0.11433214871422526,-0.05613451534723539,-0.4780152839055968,4.594669635933077,5.599222667152273,3.823795327373064,3.8522808475443946,2.78637060655936
-3.560747800912969,2.581134625327679,-0.9195716504864894,-1.81134492235311,-2.7843055411343194,1.8911372020759603,-1.5788975494936754,0.3774212796687895,-2.8399967111946496,-0.32168683285544397
-1.6929804665664818,-0.9143255021830078,-0.52902352356494,-1.1109783443172339,-1.0305093215155716,1.7574697322879043,-3.954617626039371,0.4424845164728988,1.4295493678024342,0.616017825831669
3.6270473595921553,1.3175331140184823,2.0135787993963805,3.7809985369369823,3.5803443151334267,1.6565201285213382,-4.12662546429064,2.8088737487006985,3.143457713603765,5.230845657742004
2.758189236232093,3.7470194230316234,3.384650003895634,-0.5777504472750045,0.865422117999731,-1.551444929565745,-0.8343461199058533,2.6381411888555317,0.023198679494234285,2.7448026800636174
-0.024179165223500932,1.2563732089723385,2.0684368619920965,0.402800624508505,4.613635555125937,4.204182067888852,2.414562114585946,0.716357075260389,-1.9676695687269607,0.2878674920349808
-4.074550674896463,-1.3993068906166715,2.1547989278737285,1.7811733048383886,-1.5670505702694113,2.656191041695752,0.9402900990099143,0.5300277795271404,-1.7383429871243374,-1.9994235358358232
-3.264050297564433,1.9606510370814916,1.1860460425433612,2.0608530887474736,4.356479102532257,-0.7037498811606145,2.3565710202454038,2.8529530628769044,3.2055870887726488,0.9427697643752962
-1.4111434924114503,-0.22468910541676576,2.1774774594734025,1.375851436390237,1.974986789846973,-3.8903249241075,-2.4418037783340654,1.032317212822847,0.6278518498989416,2.837309204311137
2.229844013334248,-2.714656543451261,-3.5808766417409608,-3.9163613819568877,0.5824434434274144,2.585501325249307,-2.191561548143723,-2.0386245490884525,-3.1880365382919837,-1.8256287970235323
0.42711872503361625,-1.2924318148434335,-4.6440031957752765,-5.1480465035415675,0.22446904683905752,5.336951581412854,-0.8009269538901126,-2.096596883777673,-1.6844286042422199,4.041177529969683
-0.29210300020620683,-1.6079543895888326,-3.804013531350573,-1.9238556497133819,-3.5460957944748124,3.354377500056041,0.5689812097820371,-1.274316428267625,4.385102249736016,2.177873717435668
-3.5461421337590098,-1.0229538313355244,-1.7488217674642965,-0.9922160921402307,-7.468269239493736,-1.6456565293078511,-0.8518311485440337,-3.1333622835088177,2.084573794283213,1.8711392204744903
-0.0651759557646213,-0.42566545269609696,-1.080007860563372,0.6682057806334729,-5.160025261120667,-4.622450443063815,1.6217486612833807,-0.48564980897408544,0.9517864578008342,0.14293333633512273
0.4022078324112711,-1.3911734134520768,0.03772316764358041,4.866948019861105,-0.8191276064683786,-3.034786117077882,1.8276148585322272,0.5875026597663433,-0.11744611119095902,-2.63123550253883
-1.1502753478164516,-2.5601448151587918,-0.6297594938571157,2.955833141874476,0.8981727857606203,-0.2618227041231396,-2.893035231099664,-0.0894165582408077,-2.612002209786228,-2.1331419274261005
3.2440901064149754,2.2369525491665025,-2.4889030837633297,1.4521842393755253,1.8531146915582708,-1.537596120840539,-1.2946073104533287,-2.6391737380520124,-5.282771874689333,-5.999717522587184
3.910887384195912,2.4890466079836475,-0.5565943983061304,1.2815790132128833,-0.4200521802329684,-0.6895876338751429,-0.8610435487935977,-1.871479160853244,-3.607500258793524,-4.443428648449759
2.74449162949898,0.09831414148233678,-0.7982357611572515,-4.007063583057616,-1.3621433489472343,-2.3235165862861975,-1.3395939689481997,-0.5406068874492579,-0.26159983656903973,1.0722142196015758
-3.48197469640573,-2.0458962716989375,-1.4871216490505224,-4.3950002743750884,-1.1936214484565628,-0.6323121025625793,1.2835069822966212,0.9556863829174767,-0.3144081619837778,1.397581832860641
-2.167117715031604,-1.1974404669495202,3.0119818371519984,-2.082111582342111,-1.0252868163504085,-0.5213530416632228,3.472493470365117,1.8685935939829508,0.8935635369315829,2.888586209449071
-1.447307601021969,0.8329855804277574,-0.8353053106221289,-1.1991610951043463,-1.1064875815841044,0.920579324607424,3.0885222446812435,1.7662037462399967,3.8143057546387293,-1.6748906847404261
3.253965847037604,-1.07835580490061,0.028350559991276305,-3.5962473406404696,-1.9726019836217858,4.6872305689133595,0.4508882217852677,1.1495897096982042,1.0326517770885888,-3.282687878166516
4.1269756723639235,2.0784677357655004,0.23911945997320314,0.9328325660975788,3.099351395543784,2.4266227700263063,1.3774440402626196,-1.1384340986141799,-5.7501126158985265,1.4185629624640876
4.120647146030374,-0.6544456336693845,-1.8084021332629503,5.0030486353300425,1.22349583051387,-2.2433404681064064,1.5382152154419517,-3.291881015102327,-3.1040690755911475,0.8961505359512246
-2.6257493805210332,-0.3545401299361389,-0.8080892870182207,0.7171177022042076,-0.33903333492019894,-2.2475836135337888,-1.1534302806094645,-2.895759722979179,-3.0703691766594163,1.144712527069658
0.34589630644824554,-1.1361043930393293,3.439090177219821,0.9655043520844753,1.609367754620914,0.8688261565082405,-3.763564494277998,-2.6672852621481247,-0.4050652282772895,-2.8418817278470674
2.154750425635181,-0.1638300641284065,1.6077710838447852,0.4716744567265746,3.6151135047694005,2.1797527411615945,-1.214025495480052,-2.224761056906701,-0.4226100364965386,-4.237019248219064
0.16727351217157282,0.7738716471277127,1.909493080469545,0.673553905424824,0.5426419248796758,-0.5881409874726475,1.8642908775993776,-0.5736750939703428,3.010076988014589,-1.098026466815206
-4.628610374292405,-1.1016814070748722,-0.8070129317443234,-2.0600524325039196,0.20283689890617715,-0.6611174828624118,0.9315493699141902,-0.1684017037743179,0.1252114087622375,-1.3215890551834606
-2.4927503121790333,-2.865989144844441,-0.8250732178617063,4.087084632612842,-0.5524455330924298,-2.27643197375571,-0.09378222925832971,-2.4678312732048213,-0.9525504492088999,-1.906282942714567
-2.13317640970427,-0.7512557288682989,1.203541918596706,2.3742323450580596,-1.8146306959962983,-0.1807307802589196,-1.0332574091846038,-0.6928145938282548,0.09165453991721487,0.859511299799703
0.25641613454272905,-0.8310773548919058,-0.6738620693551592,-0.7686423699948036,0.8276334488841774,3.6364547197504495,2.855403665162431,1.270955095409387,0.6221356811764789,2.308820391631915
