c1,c2,c3,c4,c5
3.236134866118325,0.34655625076616015,-1.2341051911275602,-0.6178217183273563,-2.27766595058995
1.7244245727128158,0.3034186704969505,-0.09273344274344925,0.03983814191706509,2.9772896228479873
2.9920987121177784,1.1131525211261852,4.852984194299673,1.1897921686336865,1.6563833164365274
1.099503796056942,0.5304112768230563,4.557892240145887,1.6755585815079694,1.7212987104615831
-1.035180082687988,-0.34251894760717894,-1.2405158591516765,0.352256492350096,-1.266509297489369
-1.278987736827279,2.0781824335299777,2.035414735379377,0.7718913783915344,1.4766674474627954
-3.103801585751868,1.8295346586677852,1.1670292488035334,0.980851673718128,0.22920357516631185
-2.1622424921876795,-0.7369133949209312,-4.447498415808038,-0.43861353009012655,-4.97894237245799
-1.2282653919884865,-1.3894339886859348,-4.457683250154981,-0.884884734143054,-3.537871670723759
-1.0706824954303436,-0.18797387257060075,-0.5341682888646622,-0.30531843431734534,1.0670156073920694
-0.5947126794306951,1.6403414654936115,2.3150035933791178,1.0442976222585696,3.440077729125381
0.1461467033639551,-0.56250073862245,1.0342022326554212,0.6671338405232635,2.689658816272287
0.32999916814025554,-0.5542703076425507,3.2812970213740527,1.8216954669519863,2.1825940965286432
0.12405936889441907,0.7627296445287061,0.5632934084468669,1.051084304384444,-1.9848303041495765
0.1909913445502475,0.25193909631668854,-4.610085611463667,-0.4032789414937307,-5.353881310092799
0.551186978778265,-0.3515431109082011,1.0033854061414609,3.820381234864602,0.6067041627417462
0.6755303433427028,0.06680300432286698,-2.3864317960130825,3.8584628106905914,1.2106666310271406
0.9746899760006775,0.26575391362813217,-1.1171870863475493,0.2961536352114687,-1.9426910717392758
0.9045104987141521,0.2642709123999435,-2.0273535307276256,-3.0986740874541456,-3.2542534429506635
0.7872016047209952,3.1683711553530043,-0.7351130040831994,-1.2578244757520498,-0.6611403195386557
