c1,c2,c3,c4,c5
-1.0770272192734296,-1.6383643529660865,-1.1196078903965527,-1.7198162418493035,-0.91951455132999
-0.8094908755088588,-1.1846438822022325,-0.5381403834123715,1.2159870170363802,2.2347737282555076
-0.5315889412589723,0.631558064965847,0.6309763988466749,1.3271010665945977,0.9253998179026228
-0.08699408042438615,0.2165297010403422,0.13599298248213335,-0.9359734905299539,-2.4691946024480664
0.19332716743977854,-1.0208981501515126,-0.6072549984683481,-1.7187293727570845,-2.285863238607611
0.04050229828336584,-0.8071492293865564,-0.5050754727614254,-0.4906868131825133,-0.804007928549324
0.34488162870383543,0.3161681426468301,0.5777854097163593,0.6219980385754109,0.5695057881558716
0.3644445306867139,0.6826528059339044,0.4912035366276591,0.4207890113761692,2.2119713978724818
0.33956589678972504,-0.39516939231423726,0.0912225470161263,-0.32509716697197266,1.197163884380406
0.7716078720125407,-0.5157672908760147,1.8003046460292602,1.8017017541595142,1.0707585771961088
0.44722191325450655,0.32470146444668363,2.3811582549709933,3.051939690806761,3.6338743461948018
0.5523380062016552,1.170210486582495,2.0897327196310216,3.2429161037630627,3.8906004973530264
0.5788386727947541,0.2613708848899104,-0.07552590666036674,0.8593033759630817,1.735416495080001
0.6439767206539535,-0.04969878270569878,-0.6141774990379435,-1.8019571922785789,-1.762689111535952
0.727037359829168,-0.002223993192945037,-0.7588150670476644,-2.01445718809047,-3.0407773099875213
0.7416220873069037,0.4014241250895983,-0.6189308654513778,-0.9067817846326298,-1.4769624559947756
0.5970702066244127,0.7384015279547386,-0.34671762516313687,-0.24645378904902293,-0.028375529927188132
0.5587857128673652,0.4320763012585465,0.41443040862198277,0.9437829346707937,1.9556330693063966
1.295130541327104,1.795752062947786,0.9347390328241914,1.039114271649788,1.954983677171915
3.799587960507422,2.1978392520169607,0.31628450906119326,0.25727815150748656,2.162298956806456
0.5739501967623971,-0.005764973521965597,-0.6276357667461351,-1.5079937421375527,-0.7817156728376342
-1.3980196872317336,-1.0014543091149581,-0.8056535519184306,-0.7451688434251789,-0.028292742035986102
-0.5663270755169156,-0.19042598235180913,0.23597051208724698,0.35679719904612445,-0.5922689136824051
-0.12235613923470033,0.013131156102104294,1.0621745810637178,1.285269721237476,-0.3090067271939147
-0.32915334397085316,-0.11510175712470234,0.5549613371177752,0.8523912534177691,-0.8629998775245913
3.237829231226912,2.615822594592069,1.1502812211916311,0.7945529793701007,3.7629317015704196
2.57549200664998,2.7982989681779014,0.5817838778052788,0.9060452760438865,1.8647977936029312
2.8676300991989594,2.219779374463931,1.0993980599835218,1.2694825920750363,2.8349398410299402
2.046023560986841,1.5100245639988341,0.45945487730846757,0.8994453917868228,1.1284200650255882
-2.416724988837732,-1.280626219137476,-1.2512835437563719,-2.3839486307563402,-5.759761157629088
-2.8592926306438935,-2.38549511775306,-1.2869637719945664,-1.7907979033346053,-0.68157542083788
0.9248504447783814,0.5336904882464568,0.1138467414233779,1.1404772819575772,1.5833195100956838
-2.490508872279942,-0.7875525636348191,-0.7849322272482125,-0.7545378785788907,-2.7103796846312944
-4.017596319013368,-2.417697498196663,-1.3836284956255895,-1.8310484476908924,-2.2801899505033054
-0.6503806817812897,-1.8920658979858094,0.28190310951041897,0.6056351088474116,1.3874491581518416
-0.1997182432529516,-1.1269053804578608,-0.7319025116968901,-0.03953237766420791,-1.86153325705943
-2.797830619543793,-2.1795421323170987,-1.6193951542290412,-2.3112960698292584,-4.120685319631366
-2.861618332730367,-2.019452279439064,-1.4937671319254409,0.08941943950727013,-0.23455606641635493
-1.8539379367649167,-1.4403626813399786,-0.8297246547910053,0.00032441752688684017,-2.2826879983193735
-1.2352074079637902,-1.1239955479118398,-0.14658854940578958,-0.706671596208654,-2.4961888058636204
-0.9535531415619262,-0.9493586071816298,0.013122024483383723,1.0095003247702075,-0.1341621542414608
-0.8056850770139659,-0.6594084140921073,-0.5758610628510273,1.394005566234827,0.6094890348525418
-0.47884631134699185,-0.20278408760921235,-0.3727176535053274,0.7987514346920267,0.35365825930812783
-0.25969981850516244,0.1374111204497535,-0.2048389590697468,-1.265333171460498,0.8124480519384445
1.09232788642306,0.4323711071497552,0.33641894544030604,-0.05608657268174302,2.3912636462214993
1.7222220061563829,1.0031921641553703,0.4838105528522213,1.4024130615480521,0.5805845081767289
-0.3337531466862419,0.21464857247661678,0.14298939410863531,-1.217446435914134,-2.86290483182351
-0.49969000114735795,-0.15443438225884537,-0.05419946297436829,-2.026671791457517,-2.1162822399995886
1.2960771386887229,0.8792475025805373,1.1304342553476432,0.6135027739508448,2.052248167220875
1.0276662863625539,0.7053958278245083,0.6774537126821395,0.8959541990340114,0.3793693632635426
-0.22239001068884676,0.028049001136824892,-0.07085092766437263,0.07681963674546388,0.046519215345620465
-0.1392436343081724,0.3360194709427657,0.06264638191839121,1.1666708826060905,1.0431740281665156
0.3821979851036247,0.3932454366607387,0.12798914314227539,0.05103545722534061,1.9141996478233183
4.274805803128654,2.664591646942271,1.5582573329372227,0.1992433261701589,5.547069196894958
2.7805219780095753,2.1771533491794233,0.9540555464309026,-0.16628214710084666,1.911654478921196
-1.5645631737542922,-0.35737792584514655,0.19838741683547156,0.6086639476656643,-0.49416063145648265
-1.8157343686121858,-0.6054114527946242,-0.14467524786534447,-0.2326609304018327,-0.3613599630578143
-0.5899538612301263,0.01790134479261434,-0.2922679205572015,-0.24899599228557262,0.31104464612003485
0.3066441124479539,-0.05948932869353014,-0.1298350731684268,-1.0143260744333031,-0.09056415717342632
4.330290345479752,2.4781833602898646,1.3897814410143299,0.8163326184478094,2.7942832271836906
2.7501442850527122,2.11470484927153,0.9216050696753104,0.42838691348146407,-0.3846043305180155
-2.146334374309199,-0.9180434028326871,0.6759449784290783,-0.2051721571302999,-4.1818033103905545
-2.8199292483170253,-1.2137698002417527,-0.09718339060696062,-0.37650428998922364,-3.3890345367194494
-0.991008387795272,-0.7545391733389444,-0.9016920785302017,-1.3768552558839309,-1.7363033670612007
2.8523181563036486,1.3658489268967449,0.5438998074154648,0.5379360499509434,2.826884362500863
0.6225269625199439,0.6292721945565468,-0.25920311490100667,0.6893360134526951,0.6870291310988044
1.3365580164973374,0.8386219842273224,0.4249195522164528,1.9393715753940106,3.1249537542491876
0.022229651697354153,-0.09153911451628717,-0.30649866904704437,-0.16570705502970728,0.13322168226216705
-1.24871721883506,-0.7688793467749286,-0.8423417929807524,0.3934632018990992,-1.955586417580267
-2.6499881654562154,-1.6056949302787726,-0.93133389383651,0.03932310659026645,-2.199654799585021
-2.1236972801906564,-0.3102389309906008,0.1856911859509076,-0.7180386401349765,0.0001916156524773109
-0.9246419767902362,-0.2350387590498313,-0.17556825595935222,-1.0413863212583947,0.6178263961563212
1.0618881518725272,0.0883800330463299,0.41455582354923287,0.9498099123567412,1.8703161977949572
-1.0485686843979494,-1.148477677600387,0.7139878572674849,2.146731334252002,-0.3783905696672151
-1.7312379631708579,-1.3851411646030067,-0.8804361212905807,-1.748341255294262,-4.583302353738036
-0.9509451731068177,-0.9957038021688243,-1.2822559267535436,-3.229699774952511,-3.741587169110106
-0.20880439668832004,-0.3382163283772142,-0.910457618280657,-0.6651737382243809,-0.6280041905391538
3.5527061572058676,1.5570425753978239,0.5728478547973601,1.1068226257160094,3.797116618942905
1.1113936372326219,0.4949704025849931,-0.14347576211315957,0.08063236795549192,-0.902477115032238
-0.580456479476281,-0.5416106364818696,-0.4345703296023833,-1.3327672646208397,-0.15181707448661716
3.195659932609714,1.5848588152127587,0.8902239840400131,1.3531110811530644,3.6201386340654587
-0.1747134625508818,-0.17785220974714916,-0.14017560125114517,-0.21420982853019033,-1.6706081041369432
-3.183532245987796,-1.6049111396461655,-0.08645056813322984,1.2241877749162162,-1.1531954443582664
-1.6701560891659646,-1.1996701983970333,0.5598309797648618,0.9807515692036539,1.5738338470999276
-0.3885312625471526,-0.3498038519703377,1.2037844522702383,0.9547995774892856,0.8845222140279274
-0.9632675464521765,-0.5615261086409399,-0.10638213169689827,-0.16500960235505646,-1.9055855874370677
-0.5082419352539387,-0.3821086862710375,-0.4909370088387699,-0.10187732127657848,0.6904984794887185
2.8639356270132863,1.259025055140545,-0.10943128545656768,1.3731823851456952,2.8829578899891546
0.2115207616994215,0.29628982269073256,-1.3882169716522432,-2.122308056836068,-2.185967630707409
-1.802180018655465,-0.6988853956870398,-0.9399859639125082,-0.19040319518396276,-0.6821048178088165
-0.0038468371487442136,-0.2095006391475706,0.6876019377226298,2.10593126968054,2.5484817024899957
2.744131065947487,1.5196808701725903,0.058560392720939485,-0.6010947654698215,2.0199953877929246
-0.5450418542871177,-0.27043219328979845,-1.1577431375212066,-3.106493300394091,-2.962230544039116
-1.9302263228612455,-0.5828916840761088,-0.9001438398988713,-1.0792037581380545,-3.3524636838136233
-0.8594122296118532,-0.209500828896022,-0.7847866718082291,0.9688896756509227,0.34352293962465436
-0.3417329810471387,-0.42745343995064305,-0.6019408469044819,0.6958147220706777,0.2675476334888261
-0.1837994416996522,-0.22910406704729008,-0.3231449985880914,-1.6159264871925112,-1.4763197938624508
0.8440023083847688,0.9361056431405388,0.5849016265006012,-0.3529084885007171,1.627287099352027
0.889248893490023,1.351731772521015,0.6469673601338185,0.48168711464861613,0.3116879795902872
-0.30969712925217885,-0.20073861705961255,-0.15338096283288827,-0.8885160916350241,-1.4353328571379513
-0.10787428147707455,-0.5356568090325285,-0.18461244390169507,-0.733822251923137,-0.7887004883812478
0.05523811187855822,-0.2196930190516358,0.24062243901479663,0.09094572701439585,0.322517252586279
0.21951715380009343,-0.06926148498885405,0.1717943022172037,0.4554233538517871,0.49590381363012664
0.21338736838321007,0.08755540001216149,0.11302540799844928,0.025724059786881533,0.3916465874969047
0.17159618213483244,0.02658803275803805,0.2764141440404734,0.24495262155154962,1.1536394825218141
0.23238579719686284,0.058092506333720144,0.4139330197249813,0.722332632279086,0.7735821705752055
0.24229000127219627,0.3478255916057283,1.5855092177531638,1.87339427890417,2.571955053691164
0.192414007786496,0.5052544562265862,1.9985484953555475,2.379314781489087,2.1689271564048656
0.368395658781673,-0.06894577368528805,0.3266902230443504,-0.26688125834427545,-0.7920277767951558
0.2106684490197406,1.2729553874320563,0.3265206295970021,1.3828039851394123,1.8307668543768925
0.39839146794777114,1.5501305287893814,0.525719615013024,2.3194990335562786,1.60055848188665
0.20408660392507663,0.0016724392541540478,-0.1858754920090957,-1.340603044990499,-0.9483872641465894
0.13576719312051735,-0.8327886014679509,-0.4249801467273263,0.4681824755461895,0.7489346639121609
0.3172844192456412,-0.388089288855809,0.6885207375102916,2.4379435756615258,2.2040705734811303
0.4187831247959486,-0.3453946986475391,1.623857080308184,1.0394177623871221,1.5647675614991874
0.22784986219588468,-0.24610786314199967,1.2529100765764314,-0.1642523221800607,1.091198480087867
0.36208589179593065,0.008291570151466135,0.2633043745891791,-0.7179059192749652,0.8051659530033668
0.16874730811544517,1.111529240320415,-0.1844167121084448,0.7410059374156355,0.1527757106215887
0.22205872191049283,1.6448624371058447,-0.3452176100641023,0.6418856943177174,-0.9068247855892545
0.05500427673589116,0.7218700805332081,-0.7220646515302876,-1.5627099629457624,-2.203399562060447
0.668815235211501,-0.015609980049392494,-1.0533539839945931,-2.001689086708763,-0.504838108417943
2.3478461843984384,-0.04770299299735071,-0.5080201262811629,-1.2038740317006522,1.468388907880535
1.067356587263351,-0.4393081327003458,-0.6668277496445532,-1.768892248532571,-1.8371197455235553
-0.5786976086623697,-0.9512684309541186,-1.1793622082295137,-1.9857212112055573,-3.9698843635692214
-1.050001903845561,-1.1039226406123246,-1.16415415839837,-1.312591591266065,-2.6214037862580213
-1.0260105750699389,-1.0356925386480824,-0.7022622164106425,0.13376684198218458,-0.43548104779128377
-1.0579535690198976,-0.9127162185784323,-0.7635848196799994,-1.6815555632409795,-0.7256497624903507
0.9472031359545713,0.042449146397847214,1.0542595534705763,0.43867945048579815,1.5571597833453412
