c1,c2,c3,c4,c5
-1.3097182709331723,-1.6582619679810415,0.9812163235602318,-0.29070598244235096,-1.305639811261258
-1.3417780326120714,2.6103049973316272,2.278551872960805,1.7563820601430336,-1.2937499338095064
-1.2358221993764416,3.8374603897286934,3.2129762282559673,1.5712726825363377,-1.174014369968605
-2.304343704637315,-1.0275670011086049,-3.6661945763313355,-1.411954516821862,-0.15512943760704337
-0.09746406724673898,-3.723342192223056,-6.575280832645377,-3.336994289563362,2.9418357770882344
-0.3646360848861327,0.6878913062497667,-2.0881922221090825,-2.2830058668649857,2.862167105767118
-0.26612746174421187,0.49916658014272164,-0.006593565577809546,-1.6617765686177743,-0.3173718899840304
-0.6021504491200877,-1.0761239362345059,0.9144916676647168,4.202932251999763,-1.9249328462829827
0.7301322315072147,-0.6544005272487415,-1.3370493141652342,5.270465086393065,1.1050332722604925
1.783977262191371,-1.7594758386505798,-2.072470880945332,3.939764918850701,2.094307535117926
0.5966030152380933,-0.16230567048246908,-2.650238918348478,-1.0318343837009514,1.6590068533703892
-0.5485573159788326,0.7826459261648582,-2.0059605979798234,-1.6738056368534342,-0.29470600166041067
3.5213806609672993,0.9804572734523305,0.6103456320374668,-1.3737869557919633,-0.11563143146466606
-0.19390486484585032,0.34044590333046715,-0.43658911475396356,-0.22233235273373098,0.936620283229177
1.2895400733405453,1.2802913007123085,-0.8665493139560021,-2.3269528702909343,0.7495180528669277
0.5312428520368245,-1.3309600468932818,-1.1462713781387712,-1.6483482807581802,-1.134307254679778
-1.683928275375431,1.1261457617360475,-1.4734979563740558,3.545393539557385,0.18184691434119313
2.6215682442142905,-0.0975753188419844,-0.11452600703298876,2.726228944255459,3.9821585136229594
-0.6176286201614891,1.9872834635039085,4.609641771400965,-0.34247134179431427,3.202218095551066
-0.1884028260378958,0.08963926279437956,1.5610451197356652,-1.0840817794988222,-0.292002658361441
0.9880656128287342,1.6682651757537386,-1.4921804539666066,-0.5269262017176317,-0.362374822806465
0.6803711139924866,0.8292839458868588,1.0199712116341006,2.1719205477122188,-1.8913492975469042
4.149080776302934,2.8637769657330034,1.5932995772896956,-1.360022359275973,-0.11227941811980827
6.261317215621717,2.3960492972483403,1.701469900002911,-0.6825983976894215,3.462966765717942
2.0356934863016756,2.2657085999856688,2.4983520696518955,-2.234202560708797,0.0023217517969646648
0.5735278827667141,-1.8364769483882277,3.3120486681052013,3.7671301005930604,-3.4413993388576145
-3.2542654287297132,-1.0577634996644512,-0.18280586488380757,1.3918745030929465,-1.6402297816211262
-2.325347568132245,0.4679383816684685,-1.2104755169854686,-0.7917706287669773,0.4307777222100239
-1.2759834063720008,5.84419621771114,3.078968748531447,-1.8621096233041576,1.5090598688154462
-1.3123307181815036,-0.7899145622669933,-1.389057972734554,-0.547852364346104,-7.00805129208895
-0.10976749978672104,-5.219048024466012,-1.682682037561017,-2.342152321618449,-2.7053400085276222
-0.6804260317229802,-1.5389620132198845,1.4794716682550573,-0.9669753802248602,-0.16155386271669298
-2.1529731320972223,-0.28852079204649966,1.102626649209876,1.0367193532562082,-1.931768255157285
0.9893559057544379,0.2403724045598571,4.484814626056676,5.053114400750997,0.9058906421594481
2.0689502236086112,-1.6225782540973115,2.871033360043101,3.4652444027098235,0.42070241073971754
0.5869872204755995,-0.7635758508873325,-0.485628506165001,0.6503070225357632,1.5024573598037616
1.9029026931874673,2.564199774623532,-0.9710518512256721,2.6472682109912586,1.4328314487246174
-0.3665244142763846,2.413336992479408,-2.471381219776032,-1.879248164116647,2.6422869848554087
-0.5821340991914872,-2.5002117320119366,-2.5183774385446975,-1.1480642824206655,1.7107103883069736
1.6959597461110791,0.149211796835168,0.7470342590222925,-2.3235291317100755,-2.1758781399589835
-4.995428909761451,-0.3216232306526559,1.2454309204037781,-1.9372808790380975,-3.475899702899325
-4.101424921655025,-3.413594106164222,-2.0180017880389984,2.877436720166633,-3.404762949623133
-4.104830628815975,-3.0780829731822825,-1.7760832633426284,-0.975344244778173,-2.6658035276858203
-0.6864045904671924,2.7023876328913548,0.8395499925307031,-2.393819128046491,-0.21181631048143637
-1.394306738706427,2.814233832645491,-2.7205648041579025,-1.1858240660714734,2.2472053276008683
-2.464902113776838,-2.080142182759198,-3.6354251575847982,-1.7498008513416705,0.7714449555883167
-0.49928545915150724,-1.7004549739622488,-1.0592478405014405,-2.504241685406757,-3.3228394151218485
0.10827893046700868,-2.4029073928518385,-2.0186604150368552,-1.2775542632984063,-2.7685744541946287
1.224573575272207,-1.180671576595559,0.25623655465116363,2.8978032526945494,1.2897226341482901
4.223074945488052,1.6443717803187736,-0.7066424764369752,0.3834396943422977,3.1665913298096102
2.1846449309983944,1.0971387527869765,-1.051898076367871,-1.183568424544324,-0.43727147545362927
-0.2719400927139001,-0.6665467325327931,1.4914593099358349,-1.3033852431770439,3.7492493436038905
-2.7231468801300185,-0.6697028026247162,0.08478879574696396,-0.7499319203641459,0.9199035970540312
-1.5040425776909274,3.339920327027075,3.5704755168846836,0.7735439666982691,-1.7173102538962977
-0.2273292748974515,4.149225385296881,6.1062884622553915,3.435799362151105,1.0130763266218612
-0.5256152142466289,-0.9706922524368476,-2.657854738011512,0.7317938158416033,-1.0578173408311793
0.6167872006196659,-2.6239681367136924,-3.694810473129011,3.606676049834557,-0.08681126890162019
1.3710700491656558,-1.0011050477888175,-1.4416330173470255,1.2222870847686425,1.9800920137925095
-1.7105708824821544,-3.394022100844782,2.374816454506722,-2.344649656609183,0.015494582899353092
0.21283657219176302,-1.7191001540335287,-2.5410930437244392,-2.699021414329787,0.2545132949700502
-0.82818922754247,1.7899722375002858,-1.667810855315133,-1.656683445757943,-1.9099698821198903
3.712987460339143,1.1543303654641903,1.9552570885491625,-1.6738448066056926,0.014230751336382706
0.7429198345496567,-3.283144907754349,4.037905689686563,1.4346757191137938,0.4415066343302601
-0.43159065126398377,1.2616811195612634,4.7822955785482035,2.7177223541890467,1.4094222218961552
-0.13071815013689456,4.528053395871098,0.9940645900102558,-0.44580698896781723,2.4060666848452095
0.6663519232205842,1.9965658826416472,-3.610043462217477,-3.7991469198847825,-3.999177572434044
1.7306691704194637,-4.151471471919488,-4.421350496690536,-1.8897590784623723,-3.6144086175216876
3.451659436525913,-0.8237694178721057,0.011049178875841004,-0.36066232715922814,-1.1367390692935977
-0.02115675801688597,2.64877373578802,-1.5628174889491022,1.125038380618949,0.823645189235149
0.10003681207754114,-1.0988986347680467,2.353822158278202,0.8652550780249004,-0.6893243431964724
1.0796870564452368,-5.498830949164843,-0.675477067364595,4.576371605425841,2.73486917368185
0.8373893937916669,3.6393396014119928,2.860273889634559,2.554191707028286,0.9061548292525019
-1.6938502321137145,3.8443214740942153,-0.30783893931169615,0.560275506571497,2.5984114405340533
-0.05518490241970018,-2.1241981609900913,-1.4963811170438064,-3.2085629162788205,3.389342236610794
1.9621017138625119,-5.566803804081525,-3.171080810799319,-1.9219766988344822,1.6293155324468758
0.7446659637983024,-2.198121240478483,-1.254507664195798,-0.5079627434908207,-0.9875026829823872
0.5929598147964832,-0.7860130187486618,1.7482220465071856,2.2722731997276813,1.6918078097287064
1.0042267790989312,-2.188545064433963,2.8760587616782978,2.0319605517223813,1.5819578492811237
-0.9324673811955798,1.3310872860656482,0.16710102468338284,-1.4038943091130318,-1.863238691650392
-0.4064695780383776,2.8247427590111123,-3.781218410422774,-2.1091018588123593,-1.8666858406468427
0.07797534234285616,-2.312010913297114,1.2030119548302936,-0.3014855773662273,0.7212841264624512
-0.14183201805454046,0.40478127693125404,3.6596404800316984,2.499770297675296,1.356433604269516
-0.2920317349487327,2.101987600286586,-0.9870560765064187,-0.45069289396863477,2.089840377552001
-2.2631233703761864,-0.14250537292540028,-6.024409713010805,-4.367367037914404,-1.8900905836140856
-0.585031978325468,5.547532672464621,-0.3583624210999295,0.282468913281724,-3.052272476836372
1.3188144308190854,2.5167830395166617,0.39419548666771986,1.7555373552199272,0.6032381221448048
1.85401799568298,-0.8056443173710999,-0.2338522463895925,0.46816149272009605,1.8723945729060818
-0.42779361018902806,-1.673907272727026,-1.189268575207252,-1.8907890654037895,3.278157281783804
1.4202552922294276,1.9579027745240176,-1.2608376109281083,-2.775674155674477,0.8574384662158903
-1.478063352246843,0.027549940583815484,0.9994663745980801,0.2019668447512422,-2.749901917098542
-1.8432385588589502,-1.0587548944891165,2.089188250773188,0.4371465473458141,-0.007076932667629689
-1.4025920764318636,-1.2233569788172556,0.24706598091705434,-0.28574980635542285,0.05314206441859778
-1.2450615937315173,1.203838764916618,-1.6279228072487795,-0.27270582173957497,1.1933105418137642
-0.48597916739413727,3.0631162475885856,0.3779258270545285,0.5163800769553093,-2.570181353340335
-0.4316874147934919,4.591681366020573,2.681599618836759,0.8259808059232162,-3.7683949126609946
-3.551186631768616,-1.4716584892129652,1.5503605131341571,0.5400533379003825,-4.9393014888796705
2.3845740931026995,-1.706794773559083,2.2609452072983522,1.4917306034786022,-0.5162199788289349
2.8806242606354866,1.8392057482806297,0.07423812902805194,1.5395080093454847,-0.32831824957781486
-0.39659119921600017,0.8417696209337256,1.6260624977328244,-0.4810523716927932,-2.113023321137974
-4.675666367714138,-0.9171896977633899,0.9578953749602828,3.6950064925242225,-2.4341682925370023
2.0802322902093056,2.3341671681408975,-1.929359910424169,0.16947320077617284,0.3925747416275945
2.529895351626815,3.9505103855560395,-2.029473763210494,0.10775800977188459,0.9709725914259724
-1.7957964060714438,-3.018286492547413,-3.0725562803556468,-0.7280598130261928,2.2271299466773113
-2.044783247600906,-3.7713068528729514,-0.9049668613841154,-1.030309268519003,2.350121990413234
-0.7155276056528297,-1.5856831056546652,-0.5617423758104396,0.925910902438063,-2.9976917875932965
-1.34698138678454,-1.359367674677799,0.40296920338949804,0.8788163925786655,3.4911255135260033
-1.0415503547128864,3.2718866646873384,4.510821491131645,3.3467836114126395,0.1925087277332251
-0.009633346619083473,0.7921377698427744,-3.0941357695066216,-1.4268550951923133,0.15997163661525013
0.7418290125041573,-4.133848594430812,-4.380896923599273,2.612794698985976,0.7662032270226182
1.7813521401102572,4.015318827279656,-1.4725677300022937,1.3231597298534157,5.349773974219162
0.5965822199249493,0.9151356367370674,0.9827876329201242,-2.466603647025427,1.9757279009598563
-0.6553862432341128,-2.3133578267837063,-1.3031834176719685,-2.888531763902923,-0.05614762078310579
-0.3830551783594365,2.615839387939885,1.3731750415005344,-0.7497540399458998,-0.9271598251666999
-0.9806854650865131,0.8882787176765982,2.096388421576898,-1.3736995966847472,-2.742688223648522
1.2582033618461146,-2.4610224307877564,0.3822427412870133,0.12818925347619675,-3.874620237921876
1.4138656618008605,-1.3902470498240875,4.307579387358726,-1.514868706679229,-2.442177818236929
0.160573677143004,-3.1174683614550727,-1.3923253693005433,-0.18766616109205186,-1.251527520747256
0.6381985738508039,0.06288530065751834,-1.2449896888929948,-1.3015651805975157,-3.3340095315501683
-0.8944658966093657,-1.9234516900498064,1.2998745156835032,-0.9294539196930505,-1.3183171278303087
0.864478098885342,-1.0487979021289957,0.9640019835008646,1.2058150512362735,1.37528532446381
-0.8681894244425894,-1.3416908774672436,2.907511598587579,1.8869997936708758,-0.21746883916823337
-0.7186666064875074,-1.1203625548562974,3.7773931500299565,2.6809188041417222,-0.08669885094143062
1.5399081718626022,0.8838345357211483,5.2242529653264675,2.2752268297499048,1.4878886300700531
-0.31148242255187086,-0.6706488247881156,-0.5334785922037595,-0.36071223204036723,1.1804508640475129
0.6977660144233829,0.7757062287046518,1.9864230263024998,-1.6618666324484148,-0.08505403723395391
-0.2654323014726887,1.3589834866074564,-2.3112621241029547,0.9556403262576372,1.3868457823069213
-0.3667568385931852,-0.7174539494806341,-3.9073096886637275,-2.4768637805304023,4.664172387457857
1.6480653770264047,2.857881996489372,0.28889614618020043,-1.8912736207861927,3.097411862702728
