c1,c2,c3,c4,c5
-1.034012738951786,-2.7099068321274546,1.6815247550453736,3.3116912561642704,-1.970495694985919
-2.144374225844253,-1.0967421025583617,1.5412336164035056,-1.9150811407052843,2.0523895572320527
1.6826754801883006,2.5782419586884764,0.8077524542613365,-3.3066171627503604,0.12728779842960358
0.8790165674626126,-0.6398916063690427,3.8113356659108337,-1.440302484742466,-1.6105699528638766
-0.39084049487867495,0.38562339452956645,2.3618831652966654,-0.3076741813132881,1.5591571707699077
-3.1631388581359334,4.371556595797981,0.7998022307820057,-0.3552030612846775,1.1070562070082857
-2.543111268877706,4.144462862201759,3.823836240444253,0.9193037112691409,-1.1036599410160879
-2.5382158122083527,3.3953719887443494,2.04927310626883,1.1147743183614296,0.04682636726079326
-0.6282152833480653,1.8871064152786752,2.832698159142105,3.4107720164498945,2.923817691169726
3.324358761568387,-5.637173385516233,3.2030112197293956,0.520212580180107,2.349933988301368
2.511459115373976,-11.078640268371323,1.4978086608592172,0.43034277930004006,0.06891403778939832
3.4630986957662433,0.011224358216187565,-3.4051701115947717,-2.5650725623750814,0.8917781401991555
4.09648689691196,-1.2826463555269125,-0.6192248173605658,-1.4897365766908304,1.424484339551801
-0.11960591853365342,-2.62578248236173,-0.23610888061415192,-4.568124108383212,5.338203604043179
-1.7662339507846843,2.057221425916108,-1.8455308621342938,-3.8087736804313623,2.4213371308802683
0.48542122051967873,3.440737943068613,-3.7652929904086845,-4.1556332145838795,-0.014247700151854911
0.9075680339480591,-2.3710658556333986,-3.2205171050814263,-1.7220958098912238,-2.1278181293321423
-0.06784014358829903,-4.364667696283026,0.6319525435171897,-1.2544972405556347,-1.4283255877781873
0.6351682526657845,-0.7188874904517943,-0.4453924491660687,-2.0630782611759066,0.22781325828035404
-0.19419615735899398,2.581985898724998,-3.282445048905707,0.8250912104314869,0.15748767503605854
2.3803155050830385,-2.458320735912393,-1.3291184163888836,0.8188021615232093,0.22218011859924064
-1.1553190161937212,2.1381971170614142,-1.8913949034478745,2.31810700656068,-2.0197310164790614
3.792468433924484,5.958731918749765,-3.1257041567096024,-2.095877563681915,-1.9244593129691672
6.559171164696343,3.9151467666149564,-4.068216963942286,-2.5451321562298377,-0.2603435272518354
-1.1474135281801339,3.129505825784812,-4.701514139195626,-1.8740748809365795,-1.6021434201718132
-3.8174825673461896,1.5120748376838444,-2.984719559915861,-0.9668863021448135,-1.8715924390463476
-2.910549280263603,2.1968774356105483,-2.8458083296741816,3.6277814366370493,-0.5809542125862165
-1.123602138557948,2.1731433426244124,-0.5014892645693872,0.47777812617801163,-0.5835886271617142
-0.37064703363890317,2.1103459431176597,-0.7275140298801274,2.6662306781335396,3.9117570498090117
-2.620289080952804,-0.012087294413579301,2.3129346560459503,-1.1372688393262465,0.9071866901575154
-2.6792382689958636,1.9806634570874344,0.9265601662838321,-3.811757960856727,1.896469385063259
-0.02812811719898377,-2.021667259004723,1.0931254680439024,-2.327243414759009,0.3776816013569825
-0.5474867779381378,1.2093715890829286,2.1032308840485996,-1.3725603477912904,-2.776248398949208
-3.3148288477336743,3.056079185962718,1.5555917931650587,4.1760865632054545,-2.9525778922422425
0.18351851744295944,-3.7652938559828493,2.200784105559739,4.068353050370244,-1.3889713793937581
0.49237593501735555,-5.240659075907492,1.4422496309136006,0.9251319290831794,-0.38278397745246573
1.6474432799465741,-0.4486922225561813,-0.8394458564873449,-0.4441051330932251,-1.8477779514208474
